1989,25395.3254405077,25125.5331042274,25630.8267157092,25373.4013726297,25307.5740331915,25434.0647267713,25368.946695224,25377.0210452042,25323.3804867951,25125.5331042274,25471.1065232829,25547.9267379315,25388.8200811123,25265.1170362837,25166.3516870854,25307.2778806825,25456.0967810709,25306.5337732294,25547.7974245178,25389.0210716579,25452.6668334306,25372.4759915997,25286.9141872084,25426.9277683279,25630.8267157092,25547.795571716,25512.1658275385,25497.3926562633
1990,25430.2302348045,25230.0490940279,25639.8201496344,25467.4563968918,25421.1229988195,25436.2506681119,25377.7588171583,25363.4448741034,25326.6692581377,25230.0490940279,25492.0945332611,25541.2610974272,25433.4716463112,25296.3524128817,25238.8697580822,25420.8326483374,25477.6220389258,25357.9991197713,25541.1201753999,25433.7041654844,25467.468159278,25466.5465142383,25328.3936705504,25442.3450741988,25639.8201496344,25556.9634550186,25510.1687086246,25487.9704354379
1991,25484.939793023,25333.6806381878,25658.7942076591,25571.7576968059,25538.8475787969,25465.6883613097,25410.8330899989,25382.7643313259,25360.8292260567,25352.3983582155,25534.599692479,25549.0457182469,25500.7132485601,25359.4320802228,25333.6806381878,25538.555344253,25522.067238851,25431.4928045813,25548.8972263559,25500.972630639,25498.9067462627,25570.8554116508,25404.4030334066,25480.8222424675,25658.7942076591,25581.2873901518,25523.478214203,25502.3723148875
1992,25552.8060573278,25417.6332414894,25688.0608671043,25677.0930031963,25652.328949525,25516.3573556583,25462.4724721704,25428.0766702948,25417.6332414894,25478.2522238853,25593.6475759703,25570.948538046,25581.7179826573,25442.5478791291,25439.5099181491,25652.0274334025,25583.2935106067,25518.3678139824,25570.7961588144,25582.0001800431,25544.8845445145,25676.1860683978,25499.656636682,25537.1492467859,25688.0608671043,25619.234817725,25550.6590617143,25537.2492832497
1993,25628.0709472287,25488.8301891832,25778.0176860067,25778.0176860067,25757.5603579758,25581.2667140627,25526.7224797688,25491.3637797164,25488.8301891832,25599.7561612187,25663.3388618184,25605.1884383818,25668.9432147368,25535.8270469648,25548.377431852,25757.2430468898,25654.9022806231,25611.5149636614,25605.0348968278,25669.2456409566,25602.2326586237,25777.0929517181,25602.3365056146,25605.5080189253,25726.5958045242,25668.0172852813,25589.3685336823,25587.4887317035
1994,25706.2965567841,25565.5379734533,25871.7032686576,25871.7032686576,25853.0151377304,25654.2002661065,25598.4275072351,25565.5379734533,25567.6680657867,25713.0190463511,25738.3112121338,25649.3213257425,25756.8925086,25632.1750181764,25655.1029644758,25852.6763463009,25731.512231685,25705.7816209391,25649.1682790232,25757.2141316983,25667.5004406866,25870.7482239313,25704.6587621534,25680.7066599689,25772.6248920466,25724.5009380461,25637.0373168065,25647.9097818666
1995,25784.316366839,25645.0861785847,25956.9576155505,25956.9576155505,25938.4799366629,25730.3481256929,25673.5414931134,25645.0861785847,25649.178507625,25816.3978600082,25814.4229927424,25700.7508822233,25841.9680454774,25726.9571863899,25756.5641462767,25938.1147158804,25809.13987476,25797.7549903076,25700.5991682143,25842.3091022931,25737.47792436,25955.9608388708,25802.0478448443,25758.6388366473,25824.1321806922,25785.7721384396,25691.2248055386,25714.0837797801
1996,25860.5265645245,25726.511747287,26034.0285506638,26034.0285506638,26014.7863715278,25806.7607972949,25749.3565585296,25726.511747287,25730.1291035395,25909.7884877929,25889.727952335,25757.6068662277,25922.2267044703,25817.7584899087,25851.455232613,26014.3905648097,25885.7801996889,25886.0774195295,25757.4569637849,25922.5882266351,25810.1984596353,26032.9802347508,25892.4894454556,25836.8166303994,25880.3111835645,25850.2189997083,25750.5426125401,25783.1763104191
1997,25934.5707484234,25808.0346687484,26104.1477500732,26104.1477500732,26083.4787410481,25882.0683827044,25824.3221586165,25808.0346687484,25808.6784402089,25994.0737024763,25964.1128779853,25818.88554776,25996.9361216556,25903.795785622,25939.7828137627,26083.0491546303,25960.960683135,25970.8573172594,25818.7379510324,25997.3194989703,25884.8373767484,26103.0402892425,25975.7199257011,25914.1284579567,25941.3598967344,25917.4090875665,25814.6319679449,25853.9001130031
1998,26005.7704764863,25882.1025982845,26168.0463926757,26168.0463926757,26145.660758191,25955.0244998713,25897.1643008713,25888.0456839413,25883.6141081311,26070.0181528242,26036.7266803015,25882.9837790901,26065.7084554412,25984.4903148239,26021.5047524874,26145.1949498449,26033.6483784696,26051.5019586626,25882.8391000267,26066.1152855966,25959.7874896919,26166.8739398968,26051.7403670853,25989.2958938095,26005.5631684298,25985.8358901385,25882.1025982845,25924.7750135716
1999,26073.2354003921,25947.7692885922,26226.0421841787,26226.0421841787,26201.9939778143,26024.4627173119,25966.7997447372,25965.0559533599,25954.1127316162,26138.2022151855,26106.2786703938,25947.9102334036,26128.3284354951,26059.3189590766,26096.4943728692,26201.4900897684,26102.5471918922,26127.0607381467,25947.7692885922,26128.7604012568,26033.0824202955,26224.8003163578,26120.6055293911,26060.9707258531,26070.3075058575,26053.4353375792,25950.8977592317,25994.1575101381
2000,26135.0676875616,26010.4916857991,26277.2415773542,26277.2415773542,26251.7803275562,26088.3709602952,26031.1932952996,26036.7447689958,26018.4154864702,26198.0054043546,26170.554424052,26010.627847202,26183.6096579359,26126.8048849316,26163.5573236257,26251.2365273905,26165.5304732608,26195.6434710238,26010.4916857991,26184.0687336767,26101.8219937194,26275.9260323485,26181.3771128575,26126.900216529,26132.1434989398,26117.2660924554,26017.8759364934,26059.5044564728
2001,26190.0391957652,26068.7749624927,26321.1414229469,26321.1414229469,26294.6724962107,26145.5066344565,26089.1200273922,26101.5754359552,26075.6219660539,26249.2557685234,26227.9605577578,26068.9049306318,26231.0778517516,26186.1311016339,26222.0675666056,26294.0859341706,26221.2180510913,26256.0306767242,26068.7749624927,26231.5668305702,26163.9440043677,26319.7457847128,26233.6957274018,26185.6254614428,26188.4984233307,26175.1752796257,26080.5614079489,26119.0215903306
2002,26238.9231714976,26122.5641680535,26358.9859306194,26358.9859306194,26332.0668115846,26196.6421407364,26141.4735389842,26160.089419638,26126.98379995,26293.586613759,26278.8291468869,26122.6859505918,26272.2593831604,26238.4239332063,26273.3079533873,26331.4359357768,26270.2734330404,26309.0155191831,26122.5641680535,26272.7799597532,26219.6039768314,26357.5063951836,26279.0389984445,26237.779926481,26239.078021048,26227.158007633,26138.5672359523,26172.9430875539
2003,26296.0055497208,26186.1782012505,26405.079518799,26405.079518799,26377.019842395,26256.6541082508,26202.3201613651,26226.630669551,26186.1782012505,26344.4654237509,26337.4061543627,26186.727507101,26322.9009304596,26297.6044524656,26329.8814407734,26376.3478096572,26327.6792451623,26367.3584853011,26186.6165249543,26323.4490387882,26282.3977768763,26403.5236401939,26332.4763748114,26297.760464122,26299.0963236022,26288.4741896305,26205.9037653613,26236.1866940335
2004,26372.4997378015,26264.1832389002,26470.9430898741,26470.9430898741,26440.3812880531,26336.9895406305,26282.5311709859,26312.224783804,26264.1832389002,26412.9422484721,26415.1136492874,26272.1813503539,26395.3041450029,26374.6864904287,26401.9159610809,26439.6753428464,26404.889058857,26441.1961783219,26272.0832865003,26395.8712347436,26363.0317914507,26469.3282613241,26406.0295208845,26376.9982446611,26380.249742943,26370.5445777797,26292.9670173776,26320.2322304731
2005,26454.7532652992,26348.0929593713,26543.5127642998,26543.5127642998,26510.1636078241,26423.3673387771,26368.2719846481,26402.7451646392,26348.0929593713,26486.9057539465,26498.5131060418,26363.9274759805,26475.2318123201,26456.6015757964,26477.4670984458,26509.4281838158,26487.6172434878,26518.2430826532,26363.843960811,26475.8128319279,26448.0306988359,26541.8499402854,26486.2671894193,26461.8610596786,26467.6361360089,26458.1917355225,26384.8254759129,26410.4234520305
2006,26528.8703083978,26424.206348097,26609.2069478053,26609.2069478053,26573.3534398139,26501.4809058862,26445.4050487426,26484.0147749855,26424.206348097,26553.2781119558,26574.0025827952,26447.1242286597,26548.1551364064,26529.8451429442,26543.8819186254,26572.5916645471,26561.7012162447,26585.8253601504,26447.0572438486,26548.7466110032,26523.8309777322,26607.5046754816,26559.2835206697,26538.4933598144,26546.7124339067,26536.7749758445,26467.0211398249,26492.2599441603
2007,26569.5462442746,26467.9342207137,26642.8966318757,26642.8966318757,26606.4757394662,26545.1526863748,26488.645071633,26530.1623340461,26467.9342207137,26588.2912043181,26616.3709110235,26494.8935276137,26587.1602053675,26570.1096152946,26578.9947870848,26605.6859173967,26601.3076143765,26621.7379274399,26494.8455688867,26587.7649452858,26565.9787235402,26641.1522705252,26599.0576363519,26581.377281028,26590.5507658444,26579.4554020267,26513.7029601511,26538.9521592001
2008,26554.2333191719,26457.8905181696,26621.4325992334,26621.4325992334,26588.1581605488,26531.0693175131,26476.2897546059,26518.4614300167,26457.8905181696,26570.4874141009,26602.3303103836,26483.8813967991,26567.984362025,26555.8035360228,26563.4742011695,26587.3335746385,26583.6389085606,26606.5872388071,26483.8559952618,26568.6113499413,26552.9592950709,26619.6328365889,26581.6580987635,26567.4007044545,26575.1044161718,26562.6639815937,26502.6481778924,26526.475400964
2009,26549.3009438886,26457.5582553718,26610.2974881774,26610.2974881774,26578.2314933236,26527.9014551452,26474.415137538,26517.3289927345,26457.5582553718,26561.987007404,26597.1832510961,26484.7271410242,26561.6187642383,26550.4213312463,26556.0439060675,26577.3961343329,26577.3183281678,26598.7659513664,26484.7250237749,26562.2479918833,26549.3459703847,26608.5131353444,26575.5972110262,26563.5788982723,26571.1205808868,26558.1126451974,26502.1657864649,26525.9217167447
2010,26605.6162172421,26513.6062879646,26662.4741930601,26662.4741930601,26625.3532428394,26588.8253044425,26531.8556529824,26579.1956364763,26513.6062879646,26613.5058536769,26655.0054567342,26547.8309860434,26620.9134673181,26604.5400647664,26603.7680479433,26624.5233122065,26633.4940979549,26643.5502709769,26547.8514710661,26621.5242820135,26601.8071916034,26660.7481272105,26635.7500011611,26621.2985774533,26630.5190670917,26617.8176646907,26563.1019867135,26591.5451866631
2011,26428.4149593155,26360.8296329041,26513.4613722456,26472.0972959277,26473.6225523799,26401.9192830981,26372.4230472287,26394.3335330402,26365.1338476052,26453.5028190478,26469.1335126631,26360.8296329041,26417.5968261838,26446.5296720695,26475.2699031712,26472.5331525663,26445.4839252725,26513.4613722456,26360.9009115523,26418.4691734147,26438.7096666941,26469.7267900247,26436.6915478216,26435.8908269288,26424.1389259167,26414.6631569835,26386.2879022021,26391.024705944
2012,26505.315414056,26439.4596233129,26570.3863950102,26543.5569894509,26537.5115128582,26484.1960238967,26452.2411972257,26479.6715510007,26439.4596233129,26518.2048746473,26546.6435022866,26450.4888271096,26501.9965287229,26516.0557939847,26530.5589139792,26536.4988328139,26526.0539323162,26570.3863950102,26450.5837690593,26502.7652410971,26509.2580087014,26541.461513493,26517.4743163509,26512.9032881144,26513.3246117825,26501.8911356451,26469.1602982693,26480.5386702703
2013,26568.2708306688,26500.7568487265,26616.4474259041,26602.5304889283,26591.7687698874,26553.0316033081,26516.4789220432,26544.3767007515,26500.7568487265,26570.7387197422,26614.4952931976,26522.8429705006,26571.0127414085,26575.901840318,26573.9045075152,26590.8417630717,26590.3604794182,26616.4474259041,26522.9604310284,26571.698566499,26569.3301744115,26600.5678449332,26583.0846561169,26580.1222549089,26587.9358448173,26570.0520081938,26533.4237501827,26552.106160908
