1989,3275.35047143515,3002.82482558749,3551.63467009345,3208.55232297755,3338.11889246057,3277.04399513122,3533.98828920164,3240.80857982144,3262.4359927085,3444.487051233,3230.18945930748,3551.63467009345,3170.70945841809,3090.83949996946,3131.0767599946,3338.15080629423,3141.63519656937,3002.82482558749,3551.57077932769,3170.7006073935,3192.87158365894,3208.57101672902,3091.46014503265,3281.22670876732,3330.16116128462,3215.94299781271,3445.5878815585,3433.17310454569
1990,3352.11928489071,3172.984795106,3640.49555897866,3387.33865656431,3594.54524782654,3280.38619239236,3559.40477718711,3260.14727043295,3329.96675550434,3640.49555897866,3275.27469545462,3476.67136405905,3270.87231649913,3222.26679581149,3316.7394376281,3594.59169614541,3243.64107336203,3172.984795106,3476.62556031096,3270.9001511375,3201.44267409427,3387.4272619869,3243.447670578,3260.43866662683,3291.2399731666,3220.50436945279,3409.52810681528,3416.10105514663
1991,3473.751695527,3267.36980616032,3845.57535524707,3589.02820827253,3845.51984882174,3356.81365998805,3640.71136210909,3341.39602651791,3446.747055003,3841.24746060773,3381.09164670975,3470.32124738833,3421.19815874236,3392.58582417646,3521.79672396743,3845.57535524707,3387.98487294135,3374.06150153242,3470.29242223128,3421.25333840229,3267.36980616032,3589.16430640759,3431.9432958005,3316.68877656785,3310.52325763861,3282.02904491935,3431.65599912117,3466.79318890082
1992,3624.09954905151,3375.65704593813,4084.40545433946,3799.0259170667,4084.3440514593,3481.80594015063,3759.07297548664,3463.33395164148,3593.45707740077,4038.23162165196,3528.54272832162,3517.89559511455,3600.16681300904,3584.00045170375,3733.94492809653,4084.40545433946,3559.67336494425,3592.47434445239,3517.88182929187,3600.24158759508,3375.65704593813,3799.19141459728,3636.90949279,3425.26917323242,3376.59994576598,3385.89498651757,3499.11565727359,3565.35237844665
1993,3790.8784294156,3478.66184755945,4307.58822969088,4008.27994527494,4307.52333281787,3636.3053223622,3899.88586243175,3609.61428522121,3756.00936007752,4226.67803227512,3701.98039040646,3605.37478724894,3792.77476955302,3784.00258448381,3945.31729776559,4307.58822969088,3746.86667600876,3818.07554148912,3605.37389128241,3792.86369833804,3513.49202328941,4008.4595174514,3844.92516290254,3567.21753493449,3478.66184755945,3519.53501739339,3599.89716746899,3695.2584576626
1994,3965.18483857832,3607.33616441864,4513.4684918899,4211.28162360433,4513.40148815325,3806.45985574615,4052.63822380173,3768.38273277708,3924.6743183532,4404.1448267207,3889.42629133033,3720.91360504895,3988.93460228699,3984.13454902887,4151.02553400788,4513.4684918899,3940.75499075535,4043.53587132544,3720.92337627771,3989.03406898207,3670.63367331451,4211.4628183189,4047.43279200973,3728.87222545032,3607.33616441864,3672.87872655368,3723.90730266887,3843.96281163333
1995,4150.54584336418,3767.3052945726,4712.22761923126,4415.03847200476,4712.15969110488,3991.08054421673,4216.33270346886,3941.7325892934,4097.6285967721,4580.24311862694,4095.85924464557,3864.06834392761,4185.71009902046,4188.32991701043,4360.24914061185,4712.22761923126,4145.9899875484,4278.53193126209,3864.08658501295,4185.81795552911,3850.93515862749,4415.2116795718,4247.51041651334,3909.56531104597,3767.3052945726,3849.04820141762,3876.2692318574,4012.71425121094
1996,4373.18345195444,3989.05154084393,4937.70887366082,4650.66302406804,4937.63576790097,4210.189741209,4405.19806153704,4157.62099134086,4285.30545813036,4790.12337006557,4357.13704189549,4054.1204819352,4390.60651841238,4423.30820064753,4611.58692889191,4937.70887366082,4391.5931376831,4565.9109235554,4054.14498781608,4390.7213202693,4083.42883465801,4650.82112839571,4469.00516168746,4130.05072950189,3989.05154084393,4075.51171934168,4091.35540552736,4226.78694988583
1997,4618.06573237788,4249.56283299592,5178.58687105415,4905.93295813742,5178.49914458458,4448.76033667847,4607.8637285938,4400.43187194096,4478.87390913311,5023.13917619717,4652.69054717968,4272.6500827387,4595.94825114305,4675.62123764673,4890.3153494956,5178.58687105415,4660.19133314756,4885.84116696705,4272.67919703678,4596.06883635203,4347.36261995322,4906.0723223801,4700.92120253965,4373.60624621594,4249.56283299592,4333.36605451431,4347.86487131971,4468.79316150128
1998,4870.17226559358,4502.99756042531,5421.97609910757,5167.08017162431,5421.86787804683,4691.91427278022,4813.40725380107,4653.38961841294,4669.64986049069,5265.55117799761,4963.46915670943,4502.99756042531,4794.20382261814,4931.04688320154,5179.92406719547,5421.97609910757,4935.28969825524,5219.29346774551,4503.03004584225,4794.32951797008,4623.80158674841,5167.19888489754,4931.24126226444,4624.48745040216,4527.88279904452,4604.25686460653,4624.88470687151,4722.13253278006
1999,5121.71899176805,4736.0197295385,5661.5747401995,5426.65735344922,5661.44663304688,4931.57902151477,5015.66756594107,4907.6201765963,4852.93008866615,5509.78465743194,5280.39998423911,4736.0197295385,4981.16779947701,5182.26952813258,5472.36604294714,5661.5747401995,5208.61638272486,5558.3634183666,4736.05459068243,4981.29820714456,4903.14680567772,5426.75493185207,5153.93359070225,4874.24098179728,4813.21641140297,4878.28056506994,4911.63281826389,4977.95276933645
2000,5351.09937309609,4951.60822748661,5874.3228534149,5661.84042679056,5874.18095705995,5148.82543264355,5201.03847635178,5140.2587302201,5018.61639336096,5732.1513930154,5573.63998915562,4951.60822748661,5148.38864401787,5408.62861909824,5740.1726434226,5874.3228534149,5456.34707686035,5870.83060744572,4951.64469282821,5148.52327404113,5159.34128271806,5661.91848467052,5351.15410404452,5102.43163857394,5077.93649549103,5130.78348470541,5179.39280371201,5213.50759627313
2001,5519.76803888781,5118.39565655472,6089.77304742716,5829.52737341996,6016.94949824109,5311.69129982322,5348.59928429197,5309.77418521192,5151.01326611337,5888.62404873216,5786.17501285856,5118.39565655472,5283.1648093604,5573.00299159928,5929.22370795231,6017.11246772573,5636.33582601465,6089.77304742716,5118.43307150206,5283.30309849348,5347.23001111377,5829.59022773851,5490.75091306733,5274.79953504722,5274.76509906845,5319.49680450577,5376.33103755471,5390.13869877747
2002,5637.92124303183,5246.74971405582,6228.26064131607,5939.03469012799,6102.01610722242,5429.48022874475,5465.87019431917,5425.42151370811,5256.35236517487,5988.0539692168,5930.1428485775,5246.74971405582,5390.80184948245,5685.60315827618,6050.30887831472,6102.17747160665,5761.11199509557,6228.26064131607,5246.78727814561,5390.94296861039,5480.48259460735,5939.08586137527,5582.39612931867,5401.13276975537,5417.27328738729,5455.98420885645,5514.11419340943,5518.44615909101
2003,5700.40721585172,5322.57804685678,6289.03340604619,5985.79571641024,6127.01221825303,5495.08626863198,5543.21616995035,5481.90699617588,5322.57804685678,6026.06860147116,6005.13001695329,5329.94324024091,5457.70354112707,5741.32296899773,6102.04636258916,6127.16674587417,5828.2015438756,6289.03340604619,5329.98010258461,5457.84675347606,5556.71141100491,5985.83775434306,5619.88584309207,5474.18275722116,5503.32994320307,5536.04650884842,5590.97650943728,5593.17096962894
2004,5630.66550596014,5268.65093798329,6200.95528998667,5891.60261739614,6017.36329568329,5429.97312105203,5504.96463141581,5401.53945817138,5268.65093798329,5928.78856121158,5939.55476139288,5292.82522061699,5399.13942374701,5663.2633693855,6009.59205720822,6017.4961044805,5764.61961234893,6200.95528998667,5292.86044955517,5399.28353537661,5500.45152221046,5891.63650604442,5523.9880187723,5414.07228943459,5458.54221194933,5482.17272553846,5534.04390468611,5539.25802335585
2005,5362.20943664249,5025.77177787972,5900.16854215823,5588.18791190997,5707.06860603673,5166.7760849182,5285.9807315154,5117.89411776521,5025.77177787972,5632.1275029945,5670.25330944523,5070.95249199423,5142.96165238751,5384.50768965975,5706.9556155257,5707.15268601933,5506.02980580381,5900.16854215823,5070.98519255247,5143.10447804412,5245.51077610034,5588.21987258452,5226.35722370909,5151.95495279211,5217.73104445201,5226.87353432058,5279.93369189941,5291.77662359403
2006,4909.80223008398,4607.5863824726,5402.70341479353,5091.1987140541,5210.36319974375,4720.85974397688,4897.36187581215,4649.046511829,4607.5863824726,5151.453076569,5212.2582525695,4678.01470488372,4702.43558357542,4919.98966911012,5210.12332787698,5210.38781397843,5065.8855757313,5402.70341479353,4678.04403753916,4702.57404997964,4806.83488414279,5091.25735218297,4743.37092983896,4703.1032203702,4795.51633794879,4785.24350361361,4844.64581710896,4864.79777239789
2007,4359.53149057543,4089.62842687774,4792.31783760444,4488.64330753244,4610.46099157354,4181.57148174862,4416.85160281711,4089.62842687774,4102.53156831164,4570.59256351235,4647.35778517494,4197.46200866875,4166.45553928642,4356.37151025667,4605.26681357024,4610.42698020009,4524.71788881584,4792.31783760444,4197.48665984062,4166.58420881105,4271.41751476552,4488.73612680395,4167.19433745082,4158.26202495254,4277.00792702887,4245.19562221005,4314.12845928711,4341.61807728441
2008,3888.2024548571,3631.35076348453,4241.56493844381,3960.90939098836,4080.19515323031,3731.69816653778,4006.63914293136,3631.35076348453,3692.11154175649,4062.42051408745,4144.23578136559,3800.17683490482,3717.27369906478,3871.9674935933,4069.17456811154,4080.10798741335,4049.7460263901,4241.56493844381,3800.19427454265,3717.38386891762,3817.56340284633,3961.02728416625,3686.65264794617,3702.85112630076,3836.45927974382,3786.2333826249,3863.58038678474,3893.54371525062
2009,3589.84836249679,3380.66934982725,3840.7594475274,3605.68719810489,3713.6823620022,3469.89491343936,3747.9172073757,3380.66934982725,3469.35066801525,3723.13378623823,3792.01836331031,3571.29802014482,3450.23513614069,3564.73579799693,3696.72433703872,3713.56193032665,3728.79333118565,3840.7594475274,3571.30546094555,3450.31525553902,3540.14253426087,3605.80642143756,3408.61042099731,3437.43518603358,3564.6887101907,3502.83939545935,3585.99999439667,3610.60383448507
2010,3449.62877726726,3326.00003470119,3607.28234936593,3417.38693666849,3500.75013154415,3382.89087240564,3607.28234936593,3326.00003470119,3409.04380464138,3539.79273017443,3569.37560128229,3481.06158684768,3357.13992036453,3426.12892033678,3477.45229898355,3500.66159554967,3541.62465569868,3566.39478766957,3481.05795351051,3357.17327776644,3427.18180496309,3417.53810557309,3328.6031606123,3353.91733531876,3445.56889046264,3386.30955614342,3464.85220743963,3475.53091365774
2011,3382.54890752484,3228.87493257889,3572.92463705248,3341.64743723761,3424.55530098263,3307.51668398081,3572.92463705248,3228.87493257889,3336.62019924906,3462.00462350121,3508.40250864534,3436.13545734276,3295.00565674704,3354.52838293693,3401.60553797792,3424.42690825461,3490.1762776849,3485.20910024949,3436.1348235553,3295.05587178484,3362.35303551584,3341.75820108844,3234.26501130476,3272.66233967267,3392.85946072476,3327.63668543493,3407.21812435528,3424.1454902625
2012,3087.35350588687,2844.81369278885,3372.0701196809,3030.01443207987,3147.50884856143,2973.04550232551,3372.0701196809,2844.81369278885,3011.11856536801,3192.9133752363,3274.07725954647,3179.06340902439,2956.68345670046,3048.56766190907,3117.1133113172,3147.2377511666,3256.93285781822,3237.38060002836,3179.0700360832,2956.80485516359,3051.68200971634,3029.91102659741,2857.0821389923,2915.68776183256,3108.89980097321,3010.97848510696,3125.99682600543,3159.18386314915
