1989,51615.7444193493,51265.6991826157,51957.0581991262,51306.3712693359,51373.2250309243,51936.1510425744,51562.1583449151,51877.0505871002,51665.1275683006,51426.4875180287,51957.0581991262,51833.567187659,51299.2075729407,51694.1633487551,51265.6991826157,51368.9129835146,51596.0815134025,51293.5275524473,51832.2365228838,51302.1287865834,51721.2863121742,51300.7274208104,51715.7520325426,51857.9847442328,51878.1807299588,51669.0551226337,51882.0021581606,51779.467752112
1990,51577.4093341889,51333.5083218636,51782.290046715,51381.8319534136,51496.2024560721,51762.1210713998,51541.284535665,51782.290046715,51612.724569554,51516.7386931511,51755.4918747562,51725.594300784,51360.8751276282,51607.5954638544,51375.7905225294,51491.6186163347,51517.7996531129,51333.5083218636,51724.1429545009,51364.0808901273,51617.907406146,51375.8782256975,51613.2065682407,51706.5845715661,51730.3065854163,51587.4094959866,51773.5270620969,51680.72238811
1991,51590.3517151539,51426.2223931059,51735.5043864522,51495.9873096054,51637.9544792678,51665.7578213791,51567.6738514293,51735.5043864522,51624.0629563029,51626.98110953,51636.7758040038,51663.0175743364,51469.8423495642,51599.9503650567,51510.8266338263,51633.194407404,51506.4869733369,51426.2223931059,51661.5019830523,51473.228994309,51573.1290763407,51489.8351838233,51588.0611852548,51629.963621887,51636.1354685457,51559.5669846563,51708.8769175125,51638.2550488645
1992,51641.3464354546,51546.4606606417,51777.5728414872,51622.4918533116,51777.5728414872,51642.6281626015,51628.8306949582,51733.4805987689,51680.0929748164,51741.6890733191,51598.9667976556,51646.3431850405,51601.1126309497,51646.2276092127,51653.2174852772,51772.6830483862,51546.5683079931,51546.4606606417,51644.8083755212,51604.6164062076,51580.3884720386,51616.1926109482,51618.677115389,51620.4882793105,51597.4575468676,51577.7661510244,51688.7695750644,51646.1304295744
1993,51715.9505782941,51604.838135365,51906.2751260923,51747.3485374748,51906.2751260923,51672.0767002631,51711.3378580495,51764.8098193957,51761.3830848684,51853.8619235089,51619.9641120814,51667.8210194658,51737.7863188718,51721.3516487911,51793.5539436552,51901.2808910125,51619.1362287753,51676.4844800259,51666.2950521361,51741.3739735303,51625.8157420053,51740.9216769056,51681.5533772261,51658.2624896122,51604.838135365,51629.1315123606,51705.4268330307,51690.6739728484
1994,51802.5870011391,51645.4169961435,52021.6068671135,51864.5179703283,52021.6068671135,51732.5274316995,51804.447052388,51817.2819767453,51853.5299105934,51961.4795659414,51675.6085622747,51716.9979224249,51870.2792514865,51807.7296285522,51927.9735005595,52016.5247739719,51708.905369377,51805.9130902534,51715.4948512483,51873.9366257966,51695.3599566716,51857.9700072548,51759.8029133964,51723.8075970593,51645.4169961435,51701.2418725743,51748.38560741,51757.9357272125
1995,51893.6847869378,51707.6825538819,52124.2249614683,51972.4772644623,52124.2249614683,51808.0567127786,51900.9418729985,51881.6572196024,51947.5976349055,52065.2672075672,51747.9808437371,51784.2672389861,51994.04534135,51895.4568902134,52055.4470386312,52119.0663575883,51806.0726796233,51929.963491661,51782.7926600158,51997.7684469289,51778.2343941116,51965.8123108957,51843.94298579,51803.104485486,51707.6825538819,51784.7021304043,51808.2957544067,51837.2611959511
1996,51988.9553378463,51788.7577410591,52219.2563559027,52075.4296032172,52219.2563559027,51892.3966860903,51999.1860207391,51956.9577270047,52040.6448491118,52170.6252235323,51831.6770652323,51866.3104007682,52108.8768267044,51983.6837523784,52179.9146305048,52214.0388136165,51910.0635947273,52053.0940371178,51864.8673657568,52112.6648583394,51872.8633057429,52068.6596344669,51933.4111436474,51891.5105789349,51788.7577410591,51878.4307483485,51884.1729130216,51926.3895701918
1997,52091.7112495025,51890.1095144809,52313.7033326228,52179.7997755408,52313.7033326228,51985.1139362906,52100.6621637742,52047.0046283725,52133.2254352248,52283.1192485646,51928.0677471505,51963.4523982752,52216.7263051089,52076.2397378303,52307.0922086086,52308.44679,52024.6559324975,52183.30078742,51962.0435777901,52220.5783025997,51982.2504563147,52172.946054738,52031.8639460755,51989.5264085544,51890.1095144809,51985.5132436501,51979.5776533803,52027.7616526972
1998,52198.3740189539,52003.2349260286,52433.6383932841,52285.0272300377,52407.9194718278,52081.566442443,52202.8135136442,52147.7178368482,52223.6365851248,52398.7293426385,52030.533781501,52069.3476550923,52317.5772900932,52171.2939126262,52433.6383932841,52402.6200686654,52145.4492754865,52317.2184956775,52067.9736223899,52321.4934168577,52100.0537758088,52278.1089348457,52136.9590488463,52092.0511524131,52003.2349260286,52100.3556290267,52087.584412365,52136.4462602765
1999,52303.3783501321,52117.9231850051,52553.8462921239,52387.8450014132,52499.0850675586,52176.4270853567,52301.9204279614,52251.6821282448,52309.4733058011,52510.6834668844,52131.201108503,52176.4030312187,52410.7414123202,52264.9282006306,52553.8462921239,52493.7202537819,52265.7525016926,52447.8432267629,52175.0629125104,52414.7227830144,52217.8929678101,52380.8754534575,52244.1954925872,52192.5582911752,52117.9231850051,52215.3650383665,52198.5901319325,52245.7199871884
2000,52399.4928904759,52221.9466764332,52660.9448699829,52482.2167184744,52581.4308040802,52262.8978495441,52391.8794486297,52349.1482538225,52385.820763303,52610.2558478081,52221.9466764332,52276.2867760782,52492.9622793662,52351.0231222442,52660.9448699829,52575.9744039351,52377.3754897384,52567.0725308513,52274.9787226808,52497.0114617397,52326.6582793401,52475.1967767464,52346.4520741421,52283.0255418547,52224.405667297,52322.1716923769,52302.4127789169,52347.7734325109
2001,52480.5871394939,52295.9601129207,52749.2313638109,52562.760501613,52649.5296111796,52335.7193457573,52468.2726365745,52431.4323425884,52449.367986707,52690.4059386415,52295.9601129207,52362.2277480889,52562.2266238632,52423.999198808,52749.2313638109,52643.9442334842,52472.7085449149,52667.1902334046,52360.9494110907,52566.347556349,52418.4951396326,52555.6798689926,52437.2708222168,52357.2314758833,52314.3889299357,52413.4877742497,52390.0816253014,52435.7694613385
2002,52546.4170412395,52352.8031065129,52818.5508536899,52629.6911268273,52703.1242686769,52395.655902167,52532.7596161624,52496.2340390298,52502.4538755842,52750.903399056,52352.8031065129,52433.5901037938,52621.4879606261,52483.4852655523,52818.5508536899,52697.376612207,52550.127414136,52745.9247033302,52432.3402035996,52625.6832687498,52492.01136885,52622.5412636607,52516.1172114095,52415.5234567347,52386.0011674692,52488.0865732523,52459.2105479803,52508.7427219292
2003,52643.4246879073,52435.9486866892,52912.2514280949,52724.4536528929,52783.8764954135,52488.8972602367,52635.273669939,52591.1489802386,52595.9445872641,52835.7912840514,52435.9486866892,52542.5433443586,52719.4523306068,52574.945702912,52912.2514280949,52777.9696768131,52655.7911994871,52845.9158143996,52541.3275116413,52723.6940596449,52594.0412401196,52717.2251604251,52627.7024210077,52504.6954622056,52488.8116294112,52594.3681125131,52557.4792922599,52616.0681950559
2004,52798.7847706957,52570.3179422386,53058.5845889539,52871.7521066315,52917.8278566125,52640.3901572703,52804.8092762453,52744.9569623348,52758.9612502683,52973.3852130969,52570.3179422386,52718.759336866,52883.2689057023,52723.8686875288,53058.5845889539,52911.7865641161,52816.2448438614,52994.6386215936,52717.5842433742,52887.5188413232,52752.727301704,52864.4297426811,52794.0861974214,52651.5974428557,52651.2639209127,52760.5181888815,52714.2742197646,52786.0668551539
2005,52962.0564458638,52708.5604833941,53212.5641602535,53024.5676557141,53058.9768661393,52797.7749913639,52988.1665074389,52907.6002300894,52937.0260523512,53118.5572809878,52708.5604833941,52906.8135584999,53058.6409280812,52878.8645202882,53212.5641602535,53052.8242398344,52981.2248053828,53147.261592954,52905.6835673148,53062.8884423237,52918.8420107768,53017.1359091678,52960.4426506751,52806.0973591028,52820.9201488064,52934.7086178069,52880.1793064634,52965.0892613843
2006,53092.6500046989,52812.21644269,53336.2634720971,53143.8186650252,53168.9412389489,52919.7176556815,53142.6375191834,53039.5682022214,53086.5490309836,53234.0608006104,52812.21644269,53062.9769980682,53201.7269666594,52999.3357127654,53336.2634720971,53162.7159377846,53111.3302151289,53266.5586820718,53061.9015295314,53205.9644122352,53052.8053586905,53136.279519237,53085.5937139883,52928.2305314684,52956.2354751862,53075.5199675838,53015.0505707247,53110.2514989068
2007,53110.7481769257,52810.1034143158,53354.691572705,53157.0242855871,53173.826965043,52928.1549543969,53181.0644212852,53058.0420918736,53118.3074521379,53244.3750143828,52810.1034143158,53097.1071570176,53228.1778447801,53007.4394772748,53354.691572705,53167.5579607457,53128.7313810002,53279.5647813725,53096.0935489869,53232.4354800713,53074.8440888784,53149.4178280658,53095.0431931913,52939.1362437843,52973.9137377376,53100.3570775901,53036.5022717778,53136.7921791399
2008,52964.6699452696,52661.2954389051,53215.5168909307,53018.4578705057,53023.4593880965,52776.8286890774,53045.7503183584,52907.5439846555,52972.5682578079,53097.2651792885,52661.2954389051,52950.0712766164,53082.6594282601,52854.4180779219,53215.5168909307,53017.2031330703,52982.87446,53136.6991796804,52949.1316493369,53086.9618297252,52933.5211895761,53010.9270813046,52944.7940774117,52789.7332052102,52821.6588727889,52956.0508159844,52890.9954965257,52990.3628407024
2009,52902.8046917961,52585.2949094952,53155.2919929228,52950.8314344259,52948.3689495159,52708.1222610498,53003.3635253712,52848.9063148713,52922.0702631091,53032.4931396742,52585.2949094952,52899.4562566953,53025.5520934902,52784.1361112197,53155.2919929228,52942.3257751639,52920.5978568765,53068.8093790366,52898.6128188722,53029.7432931848,52877.4588511802,52943.5801989802,52874.174170951,52724.97343537,52758.2844491504,52899.721312732,52834.107256109,52933.8412454547
2010,53052.3095536611,52706.6368408661,53300.3015558731,53071.3959323495,53087.0580299607,52835.6450883131,53175.8810011956,53006.3205276139,53095.8672882202,53173.4042270996,52706.6368408661,53080.3935777457,53196.6152628433,52925.2996632723,53300.3015558731,53081.1825885763,53069.6070768868,53209.2031677177,53079.6122703852,53200.7242447178,53022.7560073204,53063.9952738957,53002.0351909189,52864.9402171989,52919.1227218949,53058.7449037009,52983.5674007071,53097.4287822534
2011,52224.4035432976,52059.9255502398,52497.5770169497,52412.6399431886,52345.9239745598,52085.8933565905,52203.7725729034,52059.9255502398,52079.0895562123,52344.1400612405,52125.3259441924,52066.5666209663,52316.8638430797,52151.9198743247,52497.5770169497,52338.830778191,52256.321915972,52473.6857860051,52065.6453399561,52322.4381732235,52183.2523144955,52405.0473995128,52260.134513543,52083.3682781903,52069.3551593934,52189.1240577389,52095.8093525831,52177.4371991892
2012,52735.3773469155,52541.3336849689,52952.5582985395,52830.8073166655,52797.3925830628,52564.9939139946,52797.3503107765,52629.2427646088,52696.6060120384,52822.2271636071,52541.3336849689,52692.0194708284,52847.7911957651,52640.9043098146,52952.5582985395,52791.4099509478,52756.6817451317,52915.4463695645,52691.3453796152,52852.2275350507,52708.1791203757,52823.4783687868,52711.1913716907,52590.9827545286,52630.4721300454,52729.3189844701,52640.4669285255,52730.0060094846
2013,52981.2338355999,52741.7664547645,53180.1550969498,53061.5291232321,53026.6149822352,52810.7878642273,53053.3258641089,52879.8709336694,52956.0844743531,53052.7877829987,52741.7664547645,52960.0867059315,53117.1030025012,52887.4472234163,53180.1550969498,53020.2407448088,53007.322646287,53151.5356134424,52959.4151715178,53121.7091744159,52954.7153003242,53053.8387864062,52950.2809843172,52842.9008183032,52886.5814111825,52986.153940869,52885.7241923539,52982.8675973819
