1998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,0.559823819649358,0.522122375715709,0.578216814664703,0.55252455238741,0.548795658209088,0.574596260498986,0.57529188505096,0.578216814664703,0.578105966257206,0.574043832778138,0.552135729337461,0.576041106103361,0.55180330986203,0.554530132044343,0.53881940135794,0.549103773719727,0.545303491828253,0.522122375715709,0.57596961878128,0.551527840285366,0.557406939858375,0.553200780348532,0.564900483352655,0.572859732068475,0.55852777954319,0.551231111873798,0.570096669457684,0.568440245849286
2016,0.571557141190377,0.539964733169421,0.585066221296862,0.568047539964787,0.563883425381376,0.584879478492373,0.581684417120068,0.585066221296862,0.584706753325847,0.582667113155191,0.568264520384003,0.58336937890708,0.565110304075922,0.568335608110358,0.553896921021379,0.564182590322698,0.559241035335354,0.539964733169421,0.583293772222801,0.564840828986183,0.568535597337679,0.568705767135834,0.577838017364463,0.582914057796668,0.569229107192433,0.56325294055844,0.578125600584851,0.578892800517363
2017,0.547604357490397,0.521815309931711,0.560985577222801,0.547774186465644,0.543257853875447,0.559421911821887,0.551829524252713,0.558885046999589,0.553041314833274,0.560985577222801,0.549729423950365,0.551949400409897,0.539650583719713,0.545003482055507,0.529319306456354,0.54336027692855,0.539130583291922,0.521815309931711,0.551880207652194,0.539424343223494,0.544619591540611,0.548290475680951,0.556063163259724,0.559671141753219,0.547316850721469,0.540293899538512,0.554833373171992,0.55256210850238
2018,0.542973474442938,0.526013652139834,0.562162412479479,0.538983945372024,0.541669632105405,0.554787848802176,0.552712714205692,0.548001021315456,0.556319029530175,0.553113951603242,0.544390832969167,0.54829638463726,0.52956862235268,0.54611264098986,0.53292694237775,0.541754214688814,0.531472790205427,0.526013652139834,0.548241679484023,0.528652378536572,0.545076293480931,0.539364894741358,0.545318567676395,0.562162412479479,0.54301770139473,0.532027418127512,0.544326254327589,0.540025037529892
2019,0.5406783932894,0.521657866309996,0.55731735046704,0.533570364884228,0.536488346616109,0.55731735046704,0.556975153207838,0.543760324977732,0.556774480813254,0.553061166988064,0.531810760654016,0.546164993214716,0.531628139306835,0.541861376245046,0.535596082117599,0.53659849837657,0.526312246786464,0.521657866309996,0.545876700286319,0.531511725791517,0.54830301474307,0.533786252846908,0.543454292970755,0.549520296967955,0.539999962248256,0.529929757660148,0.545926138832514,0.539074538922052
2020,0.56217998099905,0.537706728953338,0.587397638597493,0.564395968565278,0.556316493083999,0.571635873355475,0.578388446658674,0.577423209523821,0.573364295200607,0.587397638597493,0.551952342685664,0.564200952368288,0.556313072427043,0.558414124781495,0.549604124522495,0.556343244433799,0.55199128724842,0.537706728953338,0.564177970548966,0.556279399610613,0.556260265852727,0.564507049992622,0.568389628404493,0.576588175114832,0.557082078774371,0.550947651694949,0.563816106188223,0.56100339638856
2021,0.577832439893896,0.555182443168091,0.602269466071692,0.567656889592151,0.581488841815633,0.590247505625967,0.602269466071692,0.586464604643702,0.601112294709803,0.598241821113418,0.555182443168091,0.590944927486498,0.557523154247686,0.576566275689335,0.579189580745455,0.581361803182243,0.561470694907259,0.568686647349097,0.590936191905258,0.557505099486144,0.581604880588271,0.567715250015089,0.570217750822621,0.586140281209429,0.580615177227147,0.559114120783307,0.590698028430516,0.562857266531586
2022,0.591178027558579,0.565775169700854,0.632346037911489,0.577963165314742,0.592280701315418,0.605034649421141,0.61487000083184,0.617107064064572,0.607171422276533,0.632346037911489,0.56643776401294,0.599194229281877,0.565785225862451,0.591768526746514,0.59072553578603,0.592308230789879,0.583237361545739,0.573709952972584,0.59919120048527,0.565775169700854,0.590740119194262,0.577961935180782,0.583181478560207,0.601847898801793,0.58845888212593,0.580050629185414,0.60051075777524,0.581792749820979
2023,0.600675218833043,0.570848944752111,0.642606060040943,0.590955311474799,0.601572351102189,0.601811353248783,0.624314935412451,0.626941566619222,0.616228711855799,0.642606060040943,0.570848944752111,0.606194229489401,0.578180056519925,0.599888459360883,0.5995997244129,0.601583236375342,0.596085738452157,0.582313596342487,0.606193907970354,0.578170358371227,0.598067805105974,0.590920273054184,0.599764805196831,0.618915288925375,0.596137479304336,0.591885143256928,0.608927625033191,0.588773509148288
2024,0.6088500304892,0.577981868922593,0.645074608887774,0.599174245920509,0.61162868724111,0.620963042351882,0.633851528582361,0.63654862312874,0.62561086586321,0.645074608887774,0.577981868922593,0.609721025012724,0.586274755625421,0.609136506195195,0.609111244148223,0.611624641492257,0.606457338870671,0.591846315504413,0.609726450323757,0.58625909404192,0.606606337529385,0.599176023051335,0.598821770905653,0.618858937516296,0.605346182196165,0.59782392245777,0.617912728561833,0.605714017898804
2025,0.616973377156942,0.586227509577384,0.653499132460598,0.607112504363999,0.621455730387148,0.619150088353481,0.642702187731302,0.644953735472378,0.634466802588881,0.653499132460598,0.586227509577384,0.618615075385106,0.594366194890813,0.618335474673615,0.618298603577584,0.621443343941902,0.613656007731537,0.601414756008441,0.623738468354724,0.594341340635051,0.615370287739755,0.607101553684925,0.606980562778405,0.627242305377097,0.614811651898321,0.607221224809029,0.626400007005795,0.605429879496269
2026,0.623799796105229,0.584585076317232,0.660305179187435,0.614340835746281,0.630582070500931,0.627025294452769,0.650656037696951,0.652055161932462,0.642509903786074,0.660305179187435,0.584585076317232,0.626926460808867,0.598777486713116,0.616222772472851,0.626815623595994,0.630566286101824,0.622964540257265,0.610570029527932,0.626936290667834,0.598714740978558,0.623886391288304,0.614337652260624,0.614352720026104,0.634727432184755,0.623923998736841,0.615932354265158,0.634086066194619,0.613194496929952
2027,0.628852310500999,0.592543270694686,0.657899104095272,0.617325803793754,0.634517129958417,0.633965159927367,0.657663473803541,0.651420268734246,0.649641876459599,0.657899104095272,0.592543270694686,0.634471113280942,0.606411145913965,0.623542492611547,0.628792199519051,0.634503922066607,0.625457269726191,0.619024444468416,0.634473692317971,0.606356290485632,0.631840453707193,0.617343353614848,0.620826964213931,0.641011168146436,0.632313182306953,0.617567024665016,0.640893190522877,0.611503767490509
2028,0.633950354771203,0.599665384965083,0.670093202576709,0.623593083096459,0.641220771955739,0.629481212552072,0.66374704424805,0.65595909063773,0.655857475649363,0.670093202576709,0.599665384965083,0.630986977428035,0.613097061117683,0.629832412472426,0.63518687472806,0.641209013769542,0.632203434365676,0.626612060101641,0.631029401848432,0.613044288527741,0.633701421590405,0.623629924762276,0.622247734254034,0.64687706878398,0.636101563092047,0.624231761461098,0.642599576417909,0.626551028877899
2029,0.636073660644153,0.606328055432245,0.665677886199431,0.628797645945388,0.638680289044122,0.634814003290301,0.663215358838737,0.659549802641741,0.661204941808687,0.665677886199431,0.606328055432245,0.636748822358373,0.619015808990386,0.62462515793725,0.640774891290871,0.638677888873883,0.631975592201912,0.628513872359695,0.636764206095053,0.618963188975023,0.639570238126076,0.628849743849623,0.627931637042963,0.642193340643527,0.635655657061,0.623338111476694,0.647245150155534,0.622730225465321
2030,0.638960397195805,0.61179194839078,0.668387662827629,0.633247951883387,0.643068957755757,0.639455891853724,0.667231838661702,0.655718873557641,0.660108805810229,0.668387662827629,0.61179194839078,0.641408202501548,0.624231007171987,0.629422039557579,0.63454414890015,0.643115815277881,0.636448349107056,0.625283838131857,0.641320434175618,0.624178787503555,0.644666619102241,0.633312052616192,0.6324074568413,0.646078351362734,0.640259783852358,0.627860830806197,0.643214333305163,0.627245948940873
2031,0.642157872476879,0.616420132796706,0.67066422233369,0.637081240573956,0.646664049382333,0.643423387858627,0.67066422233369,0.658140187901923,0.663582457760342,0.670594092250783,0.616420132796706,0.645159722489385,0.628761695470176,0.63359312126679,0.638592621929896,0.64668031327258,0.639711132835154,0.629295836100325,0.634898955754151,0.628711246189152,0.638450071078288,0.63715396173898,0.636081437248941,0.649532774560023,0.643971995589747,0.631538792689228,0.654465496604648,0.630777866246142
2032,0.644866301614889,0.620610884788638,0.673536429138078,0.64037481557481,0.649257692440741,0.646745541736135,0.673536429138078,0.660025526116902,0.655829641146474,0.672292191336234,0.620610884788638,0.648697549156959,0.632677166453282,0.637239120183578,0.641795049592862,0.649263273079429,0.642276313272856,0.632622928024812,0.648597464531908,0.632629050552208,0.641744708190085,0.640452606591606,0.639203766734258,0.652124053474571,0.646978509658157,0.63423165253308,0.648775327015067,0.633676279049485
