1989,8835.3512856282,8801.50795857943,8868.09337440757,8802.27498803221,8833.67196667276,8843.50613741768,8843.7395598004,8868.09337440757,8848.74023344573,8846.04235264793,8826.57615036102,8862.25880513519,8814.60556523383,8830.22402519656,8826.06525270409,8833.18855548842,8819.98038820169,8805.91379733143,8862.12702656135,8814.95184261408,8837.99352497083,8801.50795857943,8828.818091169,8836.47488965279,8841.57757099724,8835.45660255506,8865.53786756253,8854.45561396615
1990,8842.86061084581,8813.93201918312,8868.90818159702,8826.50511889233,8861.31274312685,8834.9708595476,8853.26738712393,8864.92031167756,8857.1757030415,8868.90818159702,8813.93201918312,8855.93456175501,8838.11401190953,8835.71756978587,8853.80520896026,8860.81459030211,8823.59195737487,8826.79646187002,8855.80090745018,8838.47693744558,8835.83659071925,8825.72622506677,8831.31495507231,8830.32829570696,8830.94596369906,8835.42487955497,8859.43092237288,8852.46290790965
1991,8855.55933667957,8814.3872858181,8890.13307117305,8850.45437467688,8885.88277388461,8838.06036717243,8867.83643448517,8869.2052992518,8871.77060644685,8890.13307117305,8814.3872858181,8857.23073789974,8863.77032049397,8848.20154040824,8881.14695015112,8885.37401178803,8834.93009980091,8850.76685783453,8857.09825004167,8864.14391642392,8841.79286869532,8849.66638010618,8841.34469811442,8834.74798008661,8829.4114458552,8842.48161991877,8860.59668033625,8858.54884612556
1992,8870.80441123365,8822.61061734159,8909.47880108071,8872.68469898315,8907.1538197621,8847.90288595857,8884.89612035004,8878.06139730633,8888.84985709706,8909.47880108071,8822.61061734159,8864.24648261481,8888.75413442871,8863.15198042739,8906.74761404439,8906.64057463496,8850.43905134426,8874.92581477636,8864.11674288025,8889.13525815442,8853.02246728892,8871.88952605318,8854.66963465636,8845.34554997143,8834.54009696716,8854.1129569203,8867.0341294676,8869.70006833122
1993,8886.92502923367,8834.60627588983,8930.2261220334,8893.03530374003,8925.6762871551,8860.91058284355,8902.66181370232,8889.22955762351,8906.16167305237,8927.3285938104,8834.60627588983,8875.09404986467,8911.76404428994,8878.2184543893,8930.2261220334,8925.15992125867,8867.76723989667,8897.88481781456,8874.9676708117,8912.15114896091,8867.18283280742,8892.23485760722,8869.21306177725,8858.93492282993,8844.11511276049,8868.29028826638,8876.8494938247,8883.46160383148
1994,8902.99817008968,8848.00350077881,8951.44614488888,8911.79734319955,8942.06976887415,8874.94610736746,8920.06211258565,8901.27363108544,8922.54848925446,8944.20176576054,8848.00350077881,8888.18230267641,8932.42889684918,8892.54504794865,8951.44614488888,8941.54882098145,8885.64363085272,8919.17347839268,8888.05941374857,8932.82110631865,8882.62458809664,8910.99347635643,8884.30324321054,8873.59638053028,8856.37674758544,8883.5950974128,8888.52485551885,8898.18830196784
1995,8918.87119385598,8862.03841268733,8970.65427717399,8929.59614577286,8957.01940339623,8889.23046931382,8936.76004466249,8913.83689804762,8937.70183940601,8960.38326272486,8862.03841268733,8902.64764356235,8950.94810243975,8906.33915427043,8970.65427717399,8956.49292824095,8903.81876846459,8939.21307305866,8902.52827092656,8951.3451089036,8898.76660141981,8928.79060543412,8900.24651053287,8888.64489847345,8870.4880763403,8899.53541800935,8901.44706700854,8913.30686612886
1996,8936.61287424248,8879.06292352145,8990.87282593103,8948.68988913417,8972.65707674431,8905.32741482718,8954.1751589568,8929.33238139623,8952.73759353058,8977.68934868303,8879.06292352145,8920.1064309512,8968.44922341546,8921.84065668006,8990.87282593103,8972.12294032294,8924.59626830682,8961.43556537644,8919.99084174417,8968.85038233359,8918.19672818363,8947.88546596015,8918.91533764583,8905.60942825441,8888.69297603709,8918.53462468254,8918.4426033535,8931.10777008943
1997,8955.73168392775,8898.15993511532,9012.10359121021,8968.82766536832,8988.9088558,8922.73773099727,8972.12266940479,8947.22533980894,8967.69003740684,8995.73974837994,8898.15993511532,8939.67253191623,8985.16318410711,8938.8073876603,9012.10359121021,8988.36272396289,8947.04521470774,8985.2766251694,8939.56084484749,8985.56788347776,8939.99490543379,8968.02509100304,8939.46214102094,8923.65042963198,8909.70014216574,8939.82811868445,8938.59446857862,8951.06483233471
1998,8974.11537574239,8916.74005692644,9032.1559377552,8988.20552556052,9004.19342946845,8939.61875966591,8989.22684669475,8964.82222749883,8981.69097694874,9012.6938310021,8916.74005692644,8958.89627161431,9000.58393461612,8955.29136052324,9032.1559377552,9003.6320855633,8968.40979066581,9007.82875588352,8958.78844800804,9000.9919697454,8961.17234289737,8987.40267932024,8959.53653782683,8940.68855292525,8930.29626768819,8960.68892284663,8958.57300119407,8970.75588072048
1999,8990.93460428886,8933.95625952502,9050.28857580407,9006.01102578267,9017.95281625398,8955.17586202535,9004.93907444601,8980.94900125896,8994.43008688615,9027.83528411435,8933.95625952502,8976.77424858394,9014.52205932778,8970.44154587892,9050.28857580407,9017.37895796045,8987.61028176921,9028.13495727083,8976.67030006135,9014.9334508042,8980.56756176288,9005.20584389015,8977.97136106545,8956.0566616236,8949.29347516503,8980.03152647055,8977.04633048578,8989.18855900478
2000,9005.14862213908,8948.77692307962,9065.50921646655,9021.11931025158,9029.37004658575,8968.31055160061,9018.31170263321,8994.37583441023,9005.16592038733,9040.24040916714,8948.77692307962,8992.15544642224,9026.29105487018,8983.21562709277,9065.50921646655,9028.78758945188,9003.61995856095,9045.16086826154,8992.05536171759,9026.70624118731,8996.94024504018,9020.30944830661,8993.38966632461,8968.97158157771,8965.55418659086,8996.61928417892,8992.65926402565,9005.09981528603
2001,9015.06116028191,8959.38698308783,9075.55663035614,9031.90271289994,9036.93553624397,8977.60612038354,9028.03564555805,9003.10990413259,9012.96950010789,9048.25616202851,8959.38698308783,9003.16969437959,9035.17164961338,8992.16417826676,9075.55663035614,9036.34688362866,9014.72009390625,9056.43406798779,9003.07338557748,9035.59170386273,9008.05899718509,9031.08516642666,9004.31842643996,8978.16805002485,8977.02855629049,9008.29272092481,9002.86799521255,9016.27824252228
2002,9021.98342140972,8967.36243394599,9081.58499161459,9039.59163522896,9041.78762966956,8984.4098048102,9035.37621017978,9008.60453177422,9018.9751872802,9053.18269728573,8967.36243394599,9011.07756400562,9042.19702156165,8998.63010757171,9081.58499161459,9041.19413319548,9022.39863376444,9063.29833442956,9010.98523034182,9042.62256019809,9015.50756063856,9038.7654033387,9012.03050312866,8985.15471538313,8985.27966771263,9016.41253326034,9009.24716585238,9023.90927907087
2003,9027.29171602194,8974.2279470236,9085.28472537058,9045.39167041648,9045.14234684685,8989.9146154307,9041.41984228959,9012.57059952847,9023.9519085865,9056.4679699023,8974.2279470236,9017.2691345631,9047.94832140102,9003.90106836874,9085.28472537058,9044.54466447757,9028.27338920084,9067.78765208875,9017.1811183843,9048.37946785057,9021.18091612521,9044.55622227264,9017.65763472857,8991.23394629757,8992.08918382478,9022.63165187347,9013.87522634219,9029.41167735416
2004,9031.81422524634,8980.67649322026,9087.79089087824,9049.98779267371,9047.76611633212,8994.81243218793,9046.87655258442,9016.07058269897,9028.39501196295,9059.04852408607,8980.67649322026,9022.55954298586,9052.82857748288,9008.75310215293,9087.79089087824,9047.16488819873,9033.30790354022,9071.18498906834,9022.4762628473,9053.26514773293,9026.19146680194,9049.14250010597,9022.04958623122,8997.08300642787,8998.388338172,9027.94820768855,9017.95455346637,9033.6331616307
2005,9036.07092049258,8986.94859286939,9089.85928417192,9053.80625196514,9050.12768146753,8999.53676687296,9052.25410385932,9019.75530558642,9032.71536821212,9061.51969452244,8986.94859286939,9027.50419603542,9057.21875827959,9013.64523436901,9089.85928417192,9049.5232324249,9038.08208983615,9074.24312569909,9027.42616611352,9057.66032388538,9031.16585066276,9052.95053142192,9025.86838311329,9003.03306237214,9004.62874107436,9032.97413458187,9022.12486553826,9037.20126737958
2006,9040.39272018234,8993.09833870764,9091.99892156834,9057.17175593896,9052.5125331342,9004.37624203764,9057.86511205183,9024.00032278067,9037.25198196841,9064.24794613589,8993.09833870764,9032.51631796203,9061.46500938073,9018.81794928266,9091.99892156834,9051.90519129795,9042.93446866603,9077.39143855627,9032.44401214243,9061.91106170048,9036.43306883601,9056.30529350754,9029.57775116731,9009.22099693119,9011.00713170248,9038.08890107904,9026.68687638494,9040.58938163786
2007,9044.9018883099,8999.0640706884,9094.46370453284,9060.26450856796,9055.02757736877,9009.43462042497,9063.76407420821,9028.90836546781,9042.16032341441,9067.36603748424,8999.0640706884,9037.79111999043,9065.75802585481,9024.30098053969,9094.46370453284,9054.41763129048,9047.9752865047,9080.79014063122,9037.72490625931,9066.20814995918,9042.05617431566,9059.38612677988,9033.3855361969,9015.60436537471,9017.51625240662,9043.42758229045,9031.6584006788,9044.09324651701
2008,9049.50533049372,9004.68736419409,9097.24381988071,9063.08283042758,9057.59861723457,9014.61060136063,9069.75680534767,9034.32599322132,9047.35675224746,9070.77470076905,9004.68736419409,9043.27434522265,9070.06047064148,9029.9285671599,9097.24381988071,9056.98598801958,9053.09518409035,9084.36180164997,9043.21448981001,9070.51450022392,9047.85948958317,9062.19093319691,9037.25099388117,9021.97375887923,9023.97574779803,9048.87966577609,9036.8549322417,9047.77490948583
2009,9053.91113075868,9009.72464988561,9100.07514962145,9065.44321244136,9059.97826442135,9019.61324127486,9075.4441710444,9039.87850160636,9052.51449443728,9074.15789978098,9009.72464988561,9048.66748100063,9074.10113084207,9035.36868141615,9100.07514962145,9059.36247499635,9057.99201913388,9087.82016466483,9048.61419820784,9074.55924597242,9053.4658883918,9064.53623711938,9040.93441357305,9027.97496078166,9030.06262706722,9054.12841099031,9041.93772366524,9051.42302663047
2010,9057.90014480148,9014.02791531981,9102.70651553587,9067.197765106,9061.97194677767,9024.233758713,9080.53725546517,9045.29697449084,9057.39757976652,9077.26795182819,9014.02791531981,9053.75232515735,9077.66312868359,9040.37676934443,9102.70651553587,9061.35246661203,9062.44210418828,9090.91488278894,9053.70569745205,9078.12565013356,9058.58390845515,9066.27448153721,9044.26118323134,9033.36266574249,9035.55220631408,9058.93975458125,9046.68642090694,9054.87231190512
2011,9122.51206140213,9066.95853099284,9167.41788354045,9120.63989659579,9120.93048777157,9082.37974491972,9156.66209250939,9116.80593277973,9134.56993321796,9141.39533330601,9066.95853099284,9130.56626046112,9146.11674036668,9101.0919221826,9167.41788354045,9120.37305508429,9125.80218539846,9151.40468329341,9130.53883280843,9146.51180657805,9123.27080961381,9119.69719808617,9102.78953651742,9094.38228910773,9101.62693757728,9125.09785127732,9111.82858833178,9123.94300273524
2012,9118.0372162829,9061.16064029418,9160.92222704939,9120.95994985518,9115.86278881581,9084.63296289386,9145.77329712834,9110.34750676317,9123.96564586804,9135.97637162234,9061.16064029418,9121.33604848737,9140.76248337216,9101.73517141668,9160.92222704939,9115.18573310493,9124.06950206399,9148.93598047016,9121.30584505356,9141.23676742822,9118.38315539048,9119.95574225345,9103.81271113985,9094.16549059037,9094.55489545105,9121.29468587922,9107.44484722948,9117.14995745123
