2006,0.0282653079710218,0.0280839887054066,0.0285066817668609,0.0281297484795952,0.0283861774371553,0.0284900760002355,0.0282675131086519,0.0281293330794421,0.0282659331934593,0.0281295651954456,0.0282661922225886,0.0281973934545656,0.0282488497913687,0.0281916121449593,0.0283269318176289,0.0283699434786168,0.0281904786173036,0.0284618521415553,0.0281591137098598,0.0280839887054066,0.0283700029603964,0.0285066817668609,0.0282437123850529,0.0282662141574468,0.0281918358604951,0.0281516851433396,0.0283699492275087,0.0282379151966065
2007,0.0538133976077245,0.0534288615462961,0.0543293496981682,0.0535251779039607,0.0540675521926056,0.0542891184241077,0.0538097823226547,0.0535242820072896,0.0538274318784106,0.0535247704150291,0.0538279511964596,0.0536849363442323,0.0537781678972516,0.0536310522510377,0.0539540708998287,0.0540468812083628,0.0536593697667789,0.0542071933001216,0.0535722132664469,0.0534288615462961,0.0540469691739298,0.0543293496981682,0.0537538337768981,0.0538280135496672,0.0536315223275992,0.0535712439642507,0.0540468994770474,0.0537682954046777
2008,0.0835690082394597,0.0829336676806917,0.0844293206466747,0.0830888353320338,0.0839901281454982,0.084355495024216,0.0835451240014135,0.0830873271709569,0.0836176003532589,0.0830880948977601,0.083618328629944,0.0833843249203839,0.0835108360672711,0.0832124782761501,0.0838197469792939,0.0839824449996704,0.0833303807365879,0.0841841850009973,0.0831267424194279,0.0829336676806917,0.0839824462018369,0.0844293206466747,0.0834428818930168,0.0836184648091407,0.0832132562324301,0.0831619882156323,0.0839824590432947,0.0835186483089105
2009,0.11195096847534,0.111085758267902,0.113132159212006,0.111292988136618,0.11252679182335,0.113015607952839,0.11188599317994,0.111290957256762,0.112060753255744,0.111291881478174,0.112061445267897,0.11173976135428,0.111870466805901,0.111374723697999,0.112319283144621,0.11256353162266,0.111658702589779,0.112741269383774,0.111265047889019,0.111085758267902,0.112563221267932,0.113132159212006,0.111735037270096,0.112061682948613,0.111375790657182,0.111383160566487,0.112563492259085,0.111914704594837
2010,0.14146204580741,0.140397813933,0.142957818569328,0.140623365374051,0.142202652599895,0.142816734646067,0.141328758555601,0.140620870212017,0.141652657869288,0.140621795611019,0.141652986765263,0.141282108885769,0.14136860882623,0.140578462021758,0.141976996994507,0.142314825502391,0.141164916317475,0.142380598313608,0.14042714879122,0.140397813933,0.142313894061309,0.142957818569328,0.141110557386989,0.141653352950186,0.140579844842944,0.140723380197749,0.142314657040243,0.141486338917352
2011,0.174395717868443,0.172963694290149,0.176170066303636,0.173431014258732,0.175271248518018,0.175983365298816,0.17416512444266,0.173428285907905,0.174696891822897,0.173428900795381,0.174696207443587,0.174277475849958,0.174302991054162,0.173155522728274,0.175061892322373,0.175494300633806,0.174108803502075,0.175373882338492,0.172963694290149,0.17318062135506,0.175492354826267,0.176170066303636,0.173880811599284,0.174696711528631,0.173157245716798,0.173498718024136,0.175493905734704,0.174482910415276
2012,0.212082099815824,0.210815518525308,0.213713553768043,0.211276448696906,0.212752366030705,0.213272507206161,0.211851413439523,0.211274206102673,0.212498192428561,0.211274584432036,0.212496918668811,0.211805171235611,0.21190041894775,0.211036129741426,0.212654134079843,0.213085648334451,0.211702628110991,0.213016600114733,0.210970892549735,0.210815518525308,0.213083413845667,0.213713553768043,0.211669735162449,0.212497378823987,0.211037774846281,0.211299321725858,0.213085081089627,0.211982457488461
2013,0.249864509911028,0.248587698809825,0.251416461399975,0.249075269595063,0.25041497600763,0.250854516628288,0.249616392106313,0.249073001185311,0.250349087842053,0.24907348978776,0.25034761274783,0.249505587772897,0.249571463730018,0.248889319051493,0.250446688010313,0.250870936579602,0.249508554943383,0.250794863488631,0.248866521503097,0.248587698809825,0.250868531942175,0.251416461399975,0.249492942689682,0.250347979966325,0.248890969075712,0.249155898695514,0.250870162716099,0.24972382150071
2014,0.287674682654348,0.286394577312004,0.289235196980156,0.286897270577365,0.288148492307112,0.288539521730425,0.287359855713984,0.28689480062832,0.288222817515575,0.286895432346244,0.288221236257426,0.287336375001239,0.287248735121766,0.286679079550987,0.288298365995564,0.28871475866427,0.287351472654156,0.28855839340734,0.286685412646003,0.286394577312004,0.288712109979764,0.289235196980156,0.287323554480822,0.288221459638345,0.28668091456587,0.286991870628004,0.288713793552844,0.287541569103113
2015,0.325614088520572,0.32432895830391,0.327226842513289,0.324886672162608,0.32602723891097,0.326365396147167,0.325198538745962,0.324883905653539,0.326234311023023,0.324884582145588,0.326232536768982,0.325325902484887,0.325125940266615,0.32454938939725,0.326295303339894,0.326677020489483,0.325283520068946,0.326392347162209,0.324585291997864,0.32432895830391,0.326673968293091,0.327226842513289,0.325273807575681,0.326232588469303,0.324551583474049,0.324942583775927,0.326675848030718,0.325498135813339
2016,0.36438174700788,0.363121255866496,0.36598604744697,0.363738576271056,0.364737368828575,0.364964810514192,0.36389836437022,0.363735372147295,0.365026176797702,0.363736388896189,0.365024788362392,0.364085940799812,0.363867798262628,0.363349691036448,0.365078007857905,0.365392346799631,0.364052311504964,0.365041385668497,0.363419098271163,0.363121255866496,0.36538936586011,0.36598604744697,0.364097708254392,0.365024692257146,0.363352692227911,0.363744959761134,0.365391047524993,0.364287479609173
2017,0.387761574289279,0.386570744156733,0.38933221061918,0.387195488363784,0.388058120641956,0.388183425478463,0.387237870816535,0.387191048122762,0.388409761429752,0.387193016821356,0.388409482237367,0.387480635517501,0.387210941345605,0.38676961988146,0.38844714062339,0.388706376841471,0.387444983264243,0.388259071628408,0.386872983173574,0.386570744156733,0.388704007705788,0.38933221061918,0.38756261914213,0.388409300063096,0.38677213340363,0.387176359629605,0.388705045497218,0.387736970826957
2018,0.397020096771235,0.395927431730631,0.398555251128563,0.396526659524502,0.397243093948076,0.397304129118326,0.3964539749096,0.396521524160851,0.39766249949132,0.396524717106688,0.397663984201086,0.396770329754831,0.396461303787788,0.396028772947459,0.397717595384203,0.397930098285396,0.396672018065158,0.397342679801412,0.396171612176063,0.395927431730631,0.397928131974101,0.398555251128563,0.396897627480522,0.397663819465212,0.396032076346616,0.396503263515296,0.397928737626116,0.397071087351073
2019,0.400869079179285,0.399890648075508,0.402341262374573,0.400432425053827,0.401013713025582,0.401028967010509,0.400269418460615,0.400426728299798,0.401476133841672,0.40043073500375,0.401479724463941,0.400635105424996,0.400312833947336,0.399890648075508,0.40160728784786,0.401754173141609,0.400487137718873,0.401033657984803,0.400067990575082,0.399895632634008,0.401753286940655,0.402341262374573,0.400818377770623,0.401479654377651,0.399894777811687,0.400443980228219,0.401752835555606,0.401000491913351
2020,0.402568042946132,0.401636696185747,0.403974691502833,0.40218083773217,0.402630580387619,0.402625952530971,0.401934511526934,0.402174652612963,0.403109458118077,0.402179636634968,0.403115411189334,0.402368423369645,0.402021126247627,0.401636696185747,0.403341901262862,0.403417256479794,0.402172905692423,0.402576151220477,0.401828965293242,0.401711713223878,0.403417757206471,0.403974691502833,0.402596183232876,0.403115529129646,0.401641649883646,0.402221966137013,0.40341609554561,0.402791021306465
2021,0.57586740133289,0.574908210249017,0.577523453903209,0.575447328929807,0.575839371593005,0.575862226991364,0.575103136384083,0.575439437374809,0.576395466491136,0.575446623610046,0.576405436526817,0.575705097042711,0.57517637457332,0.574963186545358,0.576904194434126,0.576699459783148,0.575323054434504,0.575736564301934,0.575236311744053,0.574908210249017,0.576703042274855,0.577523453903209,0.575972463146705,0.57640589127529,0.574970272646248,0.575587391872227,0.576698417876836,0.576232619317643
2022,0.628642522079207,0.62745146694504,0.630762949337943,0.628150369125229,0.628476107677514,0.628475838763128,0.627655402415568,0.628139873963991,0.62915265002945,0.628150446919706,0.629168571856944,0.628505123574745,0.627681099311848,0.627784347053709,0.63010951351901,0.629465918627382,0.627835471487813,0.628278823617195,0.628244554118501,0.62745146694504,0.62947327409657,0.630762949337943,0.628928526203546,0.629169871087062,0.62779458418379,0.628484152551026,0.629464956261603,0.62925915925185
2023,0.63875739720475,0.637309486444458,0.641388612538197,0.638202403521655,0.638407544058533,0.638389952878567,0.63751780329558,0.638189316078661,0.63925072071066,0.638202898349571,0.639272414170275,0.638784326357013,0.63762511829992,0.637838632440059,0.640693264812009,0.639627776418183,0.637524457748036,0.637982967841006,0.638658741101176,0.637309486444458,0.639638588301354,0.641388612538197,0.639182316719214,0.639275059859092,0.637854103436017,0.638811232291495,0.639626957382941,0.639680235065087
2024,0.634100349513375,0.632342666531412,0.637230931503261,0.633510183360589,0.633563719456237,0.633487899818361,0.632567215245691,0.633495578546619,0.63454405575956,0.633511811526223,0.63457118042621,0.634372359042074,0.632878390541403,0.633128587932533,0.636527837816662,0.635007912409209,0.632342666531412,0.632884759056133,0.634319859465475,0.632414532594649,0.635022275160166,0.637230931503261,0.634645258084289,0.634575205384336,0.633148121662021,0.634402792588698,0.635007494825688,0.635348109096882
2025,0.636271863724326,0.634248135240444,0.639563713075898,0.63572220270692,0.635634424082424,0.635429681736437,0.634585022149146,0.63570830271911,0.636555965366076,0.635725448092342,0.636584223273767,0.63669527902812,0.635111960066081,0.635398224136074,0.638941872591099,0.637087981617892,0.634248135240444,0.634726370784021,0.636759518536399,0.634591093398722,0.637103724262381,0.639563713075898,0.636983262554841,0.63658896296151,0.635419594766866,0.63677089109787,0.637088235169082,0.637772503694624
2026,0.665927547943651,0.664266091432355,0.668698933638091,0.665587422612941,0.66534827407334,0.664970261586394,0.664295813141447,0.665576147329613,0.665907003680338,0.665591970765965,0.665935774004722,0.666447283169901,0.66507790040009,0.665466451233689,0.668179326896824,0.666369151122182,0.664275170726685,0.664266091432355,0.66650229121997,0.664734698599797,0.666383714532349,0.668698933638091,0.666866401961189,0.665941289497719,0.665486970021665,0.666396642388525,0.666370595120723,0.667513119434768
2027,0.668738026770973,0.666515696912575,0.671752968693016,0.668564182339569,0.668073754411137,0.667500919249831,0.666817397676262,0.668552740655411,0.668501167380344,0.668570731526519,0.668534420576154,0.669580379170883,0.668004741484611,0.668473794405949,0.67110311266119,0.668921062554225,0.666857226992466,0.666515696912575,0.6696093879067,0.667625686235673,0.668939563768647,0.671752968693016,0.669971309767653,0.668542239095898,0.668498763240502,0.66929437571997,0.668923950277372,0.67072109657178
2028,0.662141171790247,0.659280344937645,0.665596542759114,0.662108163778691,0.661308316060349,0.660557728595095,0.659815391970892,0.662096402067766,0.661681062257509,0.662116617535218,0.661717311321548,0.663353029531198,0.661483614844882,0.662056390138551,0.66484765164384,0.66211075954564,0.659826293733515,0.659280344937645,0.663344450050339,0.660993595866942,0.662134397105132,0.665596542759114,0.663704321740052,0.661727686914342,0.662086898472918,0.662850913059278,0.662115129451989,0.66461628137372
2029,0.651944763759801,0.648419297512076,0.655832596367902,0.652041366092863,0.650941434140282,0.649931331290505,0.649188887548184,0.652029629892862,0.65119115100336,0.652051539125562,0.651230888044864,0.653492918091488,0.65131823184773,0.652095428862266,0.655026176110679,0.65170310401374,0.649239097526931,0.648419297512076,0.653504641280947,0.650786682228685,0.651731470132496,0.655832596367902,0.653960460581772,0.651243778831437,0.65213200824793,0.652822305531819,0.651708985080867,0.654995684607785
