1989,4361.9657963158,4327.86094663886,4401.90273243516,4376.26916662228,4377.12452060309,4357.9803941738,4340.90338817864,4332.45871360095,4332.04044784508,4335.21210321154,4377.8410386278,4375.10123483454,4366.69809904528,4338.77580233494,4327.86094663886,4377.09956745692,4373.55221925796,4353.8240491411,4375.08742574609,4366.72158780696,4365.1345188703,4376.18583117865,4350.08739400236,4364.00582995534,4401.90273243516,4380.60895766241,4362.81108783515,4363.8578508297
1990,4376.79401164332,4344.33940108741,4406.94285168256,4399.24876213856,4401.65776028965,4369.04627482763,4352.81462405168,4344.33940108741,4345.71540896307,4364.60846110289,4389.49064686563,4379.81542263394,4383.83261459627,4357.408901892,4352.01357724765,4401.63216991383,4385.90506120695,4372.08251333452,4379.80200531419,4383.86006599693,4374.43016383264,4399.16674789539,4371.456613722,4375.69323139706,4406.94285168256,4388.03045631339,4368.95188730305,4371.90466747418
1991,4392.80475359401,4359.56120493435,4423.31173076935,4420.63394737747,4423.31173076935,4382.97288141929,4367.19316595724,4359.56120493435,4362.05511851747,4391.26606317627,4403.42654833806,4386.92530646271,4402.22722047116,4377.72265175802,4376.17311961745,4423.28454735137,4400.42622284492,4391.62256014021,4386.91251156038,4402.25780369263,4386.12220279623,4420.55076778511,4393.59339332224,4389.86542092977,4413.89082604851,4397.76878013222,4377.3648551494,4382.9899892985
1992,4408.99635660282,4376.50548219504,4441.98700909372,4439.72087822921,4441.98700909372,4398.32409998273,4382.84660751574,4376.50548219504,4379.47559118738,4414.73558778411,4418.38743166547,4395.9470477565,4420.41340703118,4398.0473992894,4399.07225630028,4441.95761741518,4415.83308281704,4411.11605284169,4395.93497813794,4420.44644629322,4399.47290862098,4439.63458519717,4414.70548820601,4405.33218018105,4422.40855591715,4409.1245737297,4387.53608708503,4395.94356059751
1993,4424.69480206635,4393.95226609657,4457.90193250301,4456.34475587956,4457.90193250301,4413.97899940741,4398.8359283841,4393.95226609657,4396.85861320552,4435.04864328432,4433.35502596095,4406.35515377531,4437.48699602278,4417.36209842386,4420.04057535264,4457.86989015761,4431.17778189059,4429.71139564692,4406.343813374,4437.5220576325,4413.73250962977,4456.25393124912,4433.88725698075,4421.12694858675,4432.07879021288,4421.41886616978,4398.95846792417,4409.76735390792
1994,4439.47417197949,4411.04807479457,4471.3748144159,4470.60440993023,4471.3748144159,4429.15997042138,4414.48035870664,4411.04807479457,4413.48538440836,4452.4282548248,4447.63392477623,4417.61732087877,4452.98372185706,4435.12153972527,4438.79114154684,4471.33978193497,4445.83633825535,4446.92083699424,4417.60666529958,4453.02057934048,4428.22555649979,4470.50801957261,4450.79560485688,4436.53758724914,4442.45643714185,4434.05364549335,4411.14044762228,4423.68388294059
1995,4453.14488304377,4423.70740343946,4482.77939116038,4482.76510975824,4482.77939116038,4443.43713879094,4429.35314686025,4427.28623157809,4428.95619038298,4467.18496893456,4460.9205791083,4429.30383128706,4466.74795224792,4451.12775875565,4455.30556102741,4482.74111043103,4459.51990470304,4462.58293041111,4429.29382325011,4466.78652522739,4442.48403777522,4482.66233449039,4465.4461387515,4451.14186754839,4453.24792502113,4446.63492885913,4423.70740343946,4437.20528629459
1996,4466.10374909324,4436.98977693165,4493.56600116172,4493.56600116172,4492.85182154416,4456.99746637183,4443.45476370115,4442.79311647436,4443.2572040453,4479.9426368072,4473.91439930577,4441.5782342741,4478.98558494584,4465.72837811062,4470.06984681015,4492.81015508617,4472.68693154562,4477.32325341179,4441.56888437006,4479.02585912784,4456.82233454373,4493.45637144315,4478.36235268939,4465.16447947687,4465.10797920045,4459.55946063153,4436.98977693165,4450.57643532061
1997,4478.50132208491,4450.96674070505,4503.47293584488,4503.47293584488,4502.07616472702,4469.91039435639,4456.79274410743,4457.63767728939,4456.44181953363,4491.20935217625,4486.79721873964,4454.31410566245,4489.8763349906,4479.16223018997,4483.47986498355,4502.03109710454,4485.38660493177,4491.32419178666,4454.30547649894,4489.91835430209,4471.16286293249,4503.35623512419,4489.94215069418,4478.60372501011,4477.78415768043,4472.73998957671,4450.96674070505,4463.84062317441
1998,4490.01941725944,4464.91797429281,4512.4322432894,4512.4322432894,4510.45147208939,4481.88523605458,4469.15662679013,4471.51946944094,4468.42575608647,4501.13481374029,4498.97678788267,4466.85461084315,4499.42245098733,4491.30068176745,4495.51521112793,4510.40296795927,4497.13683492651,4504.14322702785,4466.84682638825,4499.46631435569,4484.79550876695,4512.30831256876,4500.20830327324,4491.031968243,4490.20279830183,4485.43338754672,4464.91797429281,4476.51564773554
1999,4500.443395378,4478.24471205116,4520.39800011619,4520.39800011619,4517.9541736283,4492.73050355945,4480.36772269598,4484.19494073431,4479.13611983393,4509.80767091595,4510.11712554183,4478.70183112503,4507.65453470739,4502.05635195922,4506.12988293359,4517.90225895612,4507.69093774792,4515.54732265377,4478.69508482281,4507.70035687956,4497.24162714276,4520.26670796255,4509.19641210385,4502.17893077629,4501.76560033408,4497.15864694401,4478.24471205116,4488.24742832386
2000,4509.40961657187,4488.29293906814,4527.10216070461,4527.10216070461,4524.32311907751,4502.10032127412,4490.06397426854,4495.26187552091,4488.29293906814,4517.05142478331,4519.79995151273,4489.28008042368,4514.39164497922,4511.15588089365,4515.06857169764,4524.2678075265,4516.69949812075,4525.20574254907,4489.2746280961,4514.4395156629,4507.9832225286,4526.96342227752,4516.71730268907,4511.66010401752,4511.89395408215,4507.39142105591,4490.27843047091,4498.57342101564
2001,4516.45984526817,4495.69210209314,4532.5839342826,4532.10534543255,4529.1428339473,4509.59393223846,4497.93582354062,4504.27170621227,4495.69210209314,4522.58644088681,4527.30137053043,4497.98553657875,4519.48907595335,4518.26277576146,4521.9829417353,4529.08427254546,4523.66185316372,4532.5839342826,4497.9816865203,4519.53895136274,4516.39030785713,4531.9593230432,4522.478377859,4519.02142587808,4519.77807938813,4515.47547574914,4500.26365250941,4506.928906635
2002,4521.78448160051,4501.62527242743,4537.85598162177,4535.56705758075,4532.56537119008,4515.41696056782,4504.21769284465,4511.38647230645,4501.62527242743,4526.61441420314,4532.73681110815,4504.94923428945,4523.30734542037,4523.60367044006,4527.01929068416,4532.50370387989,4528.83514814485,4537.85598162177,4504.9473227204,4523.35913628379,4522.60545376133,4535.4139515339,4526.73380978086,4524.48443946279,4525.64267181805,4521.57831676639,4508.20772529395,4513.4347858822
2003,4525.5677451035,4506.20855096425,4541.25120217393,4537.64587914994,4534.71102030461,4519.73240672158,4509.02594960353,4516.73502024167,4506.20855096425,4529.22470207641,4536.4148042145,4510.34883458516,4526.0287291318,4527.33817430547,4530.26359312038,4534.64632615947,4532.50286223163,4541.25120217393,4510.34919850755,4526.0823418272,4526.88755580039,4537.48589418569,4529.66552704509,4528.27706560014,4529.88234862396,4525.97624389692,4514.23341751055,4518.27597960579
2004,4528.060900527,4509.63185535338,4543.05357277657,4538.58486309713,4535.78162535411,4522.7686637718,4512.56477798349,4520.53642927628,4509.63185535338,4530.60146792055,4538.68701617255,4514.43239675584,4527.87193850922,4529.70210239104,4531.94172275535,4535.71392235577,4534.946387408,4543.05357277657,4514.43536080264,4527.92732915664,4529.58537436698,4538.41813352247,4531.50826514524,4530.69444138679,4532.84828219098,4528.98673366385,4518.57647142236,4521.72337963597
2005,4529.55791589884,4512.14180857772,4543.58633806959,4538.68189694133,4536.03138406047,4524.8014955103,4515.10243503165,4523.07393516126,4512.14180857772,4531.0079359029,4539.91018673069,4517.48529495772,4529.08775741501,4530.98753916609,4532.38270676916,4535.96069665848,4536.44239181387,4543.58633806959,4517.4911304978,4529.14482564228,4531.08780673848,4538.50887267613,4532.5312889299,4532.07237121523,4534.85725792973,4530.93956989758,4521.54047318773,4524.09049798979
2006,4530.38009168559,4514.01799173488,4543.21408542014,4538.26920595615,4535.75046820466,4526.13782867456,4516.94243157688,4524.67491799076,4514.01799173488,4530.76408959395,4540.44212837536,4519.81126165048,4529.94253808947,4531.52539465935,4531.98169245922,4535.67696926279,4537.27406669098,4543.21408542014,4519.82014993547,4530.00109029522,4531.80022573925,4538.09090835901,4533.02716640568,4532.76887494672,4536.21325234963,4532.17095114774,4523.47358829567,4525.71101432572
2007,4530.83219570588,4515.52816846156,4542.30869449055,4537.66369350405,4535.22321619727,4527.07015871219,4518.37425681252,4525.66714087824,4515.52816846156,4530.19757809639,4540.6034770168,4521.68640106098,4530.67324936583,4531.64137792883,4531.14275122032,4535.14724642389,4537.70461134181,4542.30869449055,4521.69841862158,4530.73303931753,4532.09401164028,4537.4815804935,4533.26971374509,4533.11449106057,4537.18068854095,4532.98571106031,4524.72203092637,4526.89318572957
2008,4531.15251112514,4516.87986631009,4541.19694796313,4537.11042982053,4534.67772457945,4527.82651807002,4519.62263950694,4526.32772889685,4516.87986631009,4529.58483455867,4540.63231957533,4523.3136527622,4531.44064831133,4531.60377090678,4530.21381666606,4534.59968911982,4537.93964359286,4541.19694796313,4523.32877628565,4531.5014281547,4532.25225780288,4536.92608392574,4533.46512693851,4533.3576694814,4537.94781395476,4533.61352025266,4525.57819011892,4527.87168057319
2009,4531.46754905809,4518.17722644065,4540.64313273589,4536.73220702532,4534.237996639,4528.52582944861,4520.8044380589,4526.83385543452,4518.17722644065,4529.0945934055,4540.64313273589,4524.78561778701,4532.29009048839,4531.57358721303,4529.42545179181,4534.15829362069,4538.08989691198,4540.10375938387,4524.80374566613,4532.35165699888,4532.42323799244,4536.54707200095,4533.70752468712,4533.61764441921,4538.59419983852,4534.17030866601,4526.23237303152,4528.76498676637
2010,4531.82490220341,4519.44591201345,4540.67608292112,4536.56206541844,4533.94971043955,4529.21039580621,4521.9546304156,4527.2815549709,4519.44591201345,4528.79818496954,4540.67608292112,4526.12844498006,4533.19908125606,4531.62555415804,4528.89283409879,4533.86871961034,4538.21265238262,4539.16466340947,4526.14941963742,4533.26127560496,4532.66065512157,4536.37730176935,4534.01691516715,4533.92550887939,4539.15068467271,4534.70338826174,4526.79344832566,4529.61347079508
2011,4564.20703576197,4550.32330829026,4574.63084616893,4569.45079365376,4563.62672639863,4562.99128017773,4553.2547277717,4559.81269701856,4550.32330829026,4559.4620718306,4574.63084616893,4560.08906209083,4568.51923170832,4562.69621012482,4556.5981239297,4563.55915487118,4570.58056879937,4566.34296708274,4560.11056572156,4568.56657612035,4563.65838147774,4569.30695116187,4568.76031625087,4567.5339374247,4573.45059346318,4568.33409733253,4558.71753922131,4564.79916595788
2012,4566.08010829646,4554.57906900126,4575.73394477751,4570.5753195666,4565.57373065191,4565.21478659753,4557.52640252694,4561.69991599967,4554.57906900126,4561.70041407948,4575.73394477751,4562.75613309325,4570.06884905392,4565.05478227741,4559.94666001436,4565.50415336308,4570.40259944654,4567.9710966866,4562.78031413399,4570.11742991736,4565.89889017084,4570.42932393579,4570.04420251097,4569.026903985,4573.25730210855,4568.79773859613,4560.62310403226,4566.71964088459
