1989,4834.77318649842,4347.47706022857,5472.35898781501,4474.93068062867,4832.49444792782,4781.21106698817,5373.67145532222,5310.75483172665,5472.35898781501,5290.29962812237,4458.80063433908,5150.30201519379,4410.56590470919,4791.82529937114,5181.43225391637,4832.33220473624,4347.47706022857,4547.21443024141,5150.06597230086,4410.74244505612,4945.94806345096,4474.49130741345,4578.79009693583,4709.63636307362,4557.80422271137,4615.60181324954,5240.10044099911,4930.47803600298
1990,5086.09170540348,4558.34787882267,5743.22945841303,4871.04637772693,5298.70462726839,4967.76214948571,5585.08794967974,5505.11680650877,5704.65684759483,5743.22945841303,4649.34457116218,5244.83747512631,4686.21977916995,5075.21353600138,5561.27688603585,5298.49806342625,4558.34787882267,4846.40060494714,5244.58736660083,4686.48839097113,5106.77777485223,4870.53589544598,4883.04168385809,4906.36845761075,4661.29665480381,4755.44507756042,5371.79551990563,5070.21280210909
1991,5377.5202861948,4801.78302976675,6203.48272179449,5294.80807386158,5778.36905625337,5210.76586481968,5839.59298149817,5746.51341372967,5984.44312036469,6203.48272179449,4893.8270514995,5377.92020080782,5009.54334297373,5408.53291683402,5974.26167243605,5778.08954952627,4821.50383596306,5194.82598566936,5377.66111741294,5009.91104975613,5310.93926242684,5294.16772026444,5237.59161056552,5154.15728310264,4801.78302976675,4938.05603919519,5536.59722082512,5260.66303352293
1992,5699.90107439261,4980.72735739591,6659.42770033621,5732.05857828851,6257.82646708865,5499.43926279271,6128.78403518314,6024.41838173536,6298.94156328021,6659.42770033621,5182.90203660212,5550.20807183378,5366.9061339249,5777.65105303394,6407.10537802762,6257.44451158867,5127.79125345805,5581.36750117058,5549.94307204935,5367.38223579844,5556.10600320427,5731.22233928989,5625.08592790336,5444.73189179534,4980.72735739591,5160.83340256082,5734.75157815026,5494.47112332306
1993,6044.2570649536,5196.82974275949,7103.0790860591,6171.36778324535,6726.71548588959,5822.33270997934,6443.59691302364,6328.56946024503,6636.17085687104,7103.0790860591,5505.76757257517,5759.30885049648,5745.91908882565,6170.09599180556,6848.75690465318,6726.20071488952,5467.58307244558,5995.47627968345,5759.03951986223,5746.51552737382,5837.27747448418,6170.26858170744,6030.75920902363,5768.75304062423,5196.82974275949,5419.0790522988,5964.03554788948,5762.92815712909
1994,6402.3020110317,5446.79971517241,7528.75047193006,6603.70391762503,7177.43613806113,6168.6831559448,6775.4290028104,6649.83921499011,6985.79715352026,7528.75047193006,5851.87143025626,6000.82961382758,6135.75327280035,6575.30885420604,7290.19054196382,7176.75909563765,5831.64519292091,6427.5404791106,6000.55715296652,6136.48365814785,6147.98716114913,6602.27306535163,6442.13787783129,6116.82592358106,5446.79971517241,5707.01642929604,6220.69540678221,6057.2363499094
1995,6772.91587545305,5736.31921296583,7937.50530070975,7028.64403638725,7610.85743406148,6534.29109725812,7119.98267916482,6986.76011589734,7341.69178529287,7937.50530070975,6221.04741399476,6275.21369540835,6529.64879977576,6989.66037519219,7730.23839489651,7609.99003061443,6219.29458747268,6878.40269277699,6274.93994045534,6530.52721725764,6488.9775913792,7026.8127262281,6853.93839187597,6486.05622271348,5736.31921296583,6026.97943769805,6509.00125858429,6376.11644826516
1996,7171.33954726085,6093.16595533807,8345.62922066517,7463.88907758933,8045.67008363837,6929.18659023839,7482.8396003728,7355.01380800366,7705.82353865474,8345.62922066517,6637.18036492592,6597.04350914449,6928.65797637585,7424.33718093522,8185.26598911516,8044.58745880509,6648.77290874439,7372.60252188067,6596.77128453007,6929.69879808007,6879.8638584318,7461.5925757536,7275.32870447908,6888.79966066643,6093.16595533807,6401.11184246637,6854.6227825477,6736.03339013889
1997,7589.10912916168,6502.49125334291,8750.21623096099,7903.25371526719,8478.66490719062,7343.65856626369,7857.89239970065,7747.21601657481,8072.73542865961,8750.21623096099,7088.03176639924,6957.28654888773,7325.23018602716,7870.87068247913,8649.19033572053,8477.34558072669,7107.36892395341,7897.52948586755,6957.02129510681,7326.44815546824,7309.3916089532,7900.43367062277,7698.45838691586,7314.18228421954,6502.49125334291,6817.1378379852,7248.30872274386,7127.36423900464
1998,8014.90408639029,6945.682752329,9145.46691301478,8337.87223002602,8903.47053391107,7765.93279784944,8237.04006623783,8152.58468517614,8435.95887393297,9145.46691301478,7558.06811400421,7342.94773074637,7711.633807405,8318.52712715005,9112.46358577453,8901.89531265743,7580.02832532594,8436.84846468544,7342.69812974362,7713.04276581154,7761.71253891283,8334.47891503022,8114.32501108794,7748.69211256225,6945.682752329,7258.92461747427,7675.2327101668,7537.07403874164
1999,8439.69976228886,7408.62324904686,9567.09399992517,8761.16582508581,9315.42116018891,8186.53615009448,8612.99983052355,8562.06592862406,8789.83101554091,9526.95809220537,8035.83847919795,7742.70775487375,8081.92820012918,8758.60966159945,9567.09399992517,9313.57564768265,8055.51424349323,8978.11800118598,7742.48547091926,8083.5400184222,8223.41534464398,8757.15947726178,8516.39194393613,8181.32193521695,7408.62324904686,7713.67381497972,8122.92894098267,7954.58987146158
2000,8847.32683065195,7865.90930698358,9997.93677454042,9158.43783108086,9701.73775233363,8590.39683342133,8974.64341957604,8959.00856213779,9125.930236089,9883.25905015058,8498.85783631567,8138.81631847791,8427.83746578506,9176.43401251904,9997.93677454042,9699.61008959817,8513.92345934364,9498.48819072461,8138.63554980588,8429.66077271702,8672.8277189128,9153.79060520577,8892.51384201614,8594.73354564136,7865.90930698358,8159.2939152377,8568.80779421284,8361.67988347195
2001,9212.39269171261,8277.97715206756,10380.2368174187,9503.93816415612,10038.4607495618,8955.36780222396,9306.67414150994,9317.6110396911,9432.95856453567,10193.9393026104,8908.62934514344,8505.91669001634,8738.61666202205,9549.70900643482,10380.2368174187,10036.0493705467,8924.2441109762,9960.21159778051,8505.79374740242,8740.65299344466,9077.35029686518,9498.64360343911,9223.14418348213,8963.52048592959,8277.97715206756,8562.19123271573,8977.64302639522,8730.33720644595
2002,9530.96280838643,8641.10846652639,10708.3326441336,9794.7722959153,10322.6706365802,9277.5876531035,9605.35028507154,9633.44101530091,9708.26097856692,10456.4406972825,9259.62388501908,8838.67421554089,9013.44556025705,9874.41077164718,10708.3326441336,10319.975519576,9283.46974268115,10356.8891038945,8838.62524725942,9015.69172824468,9430.25331092034,9788.83802218199,9506.38479636634,9283.37777546953,8641.10846652639,8918.02672255182,9342.65845975554,9055.76067581437
2003,9784.46955378553,8938.49472454817,10961.6048371913,10013.6099483352,10536.6722843128,9537.98646398044,9851.17547736164,9886.93602884246,9933.00630726828,10652.3980663016,9533.89046650355,9117.39361334184,9235.0305864272,10131.267894274,10961.6048371913,10533.6987401919,9574.19815295412,10668.8735546434,9117.43324391222,9237.47906370335,9712.1035642868,10007.0574652797,9724.88910759183,9535.8134264794,8938.49472454817,9208.67308458778,9643.25024726252,9318.80249505676
2004,9884.87761511741,9085.20510320252,11048.995908754,10073.1369535567,10592.331402568,9647.63699465499,9955.56353593072,9988.56853722309,10019.5154504396,10692.3515010592,9644.7649677689,9254.37799836629,9316.61190090568,10230.4352938429,11048.995908754,10589.0995567584,9708.82891478169,10806.1777395178,9254.51754852159,9319.2413501313,9836.04543634533,10066.030727016,9790.84838955435,9633.62779909839,9085.20510320252,9347.1522984416,9789.68115231925,9431.19391717712
2005,9745.61957379952,8998.48070562862,10879.7795077731,9887.92546306147,10402.1268590875,9519.3096757628,9830.47998085203,9849.9414959774,9880.34483569783,10487.3300733596,9507.96375838712,9163.84811594264,9173.45900391833,10083.0748291966,10879.7795077731,10398.6907777962,9601.13806308633,10679.2925352482,9164.09170503691,9176.21906198808,9717.19368662549,9880.41572831567,9618.18014361997,9491.83031940134,8998.48070562862,9248.71383560016,9693.73785591861,9306.92132770625
2006,9359.21797888902,8672.21165110733,10444.6007892923,9452.9741268605,9958.63475259768,9145.18386328766,9465.61521354677,9462.03472262778,9505.07174453387,10029.1725369605,9118.69858207109,8837.1541333375,8798.95013774081,9680.82359846648,10444.6007892923,9955.08690584887,9243.71480712421,10279.59685825,8837.49505045505,8801.76278640617,9349.02431118921,9445.29534893958,9200.84265118793,9104.56021240009,8672.21165110733,8906.79305980836,9346.1098336065,8939.04179457915
2007,8792.08916670789,8170.66625450136,9812.46275723491,8837.9026201022,9330.17081436175,8591.3409554556,8924.10754382137,8890.68920391145,8956.21866737057,9386.46919611033,8545.59316382077,8337.10959315219,8257.90328804751,9091.22625863316,9812.46275723491,9326.62050413701,8702.52744229541,9676.08782822694,8337.53065351748,8260.68040393374,8798.17339833827,8830.31727767202,8606.86510424371,8539.13624269603,8170.66625450136,8386.89236513072,8811.81049001485,8393.72714096797
2008,8215.73041173207,7658.94579497554,9163.2538233894,8217.41215540589,8692.4630295449,8028.96485645805,8374.53989162785,8308.30353513571,8401.06017714956,8736.30945683228,7961.07307529051,7828.99716837446,7716.77007605356,8489.64783788265,9163.2538233894,8688.99016069018,8148.60143236883,9048.06384755206,7829.47845466046,7719.45105872566,8235.1805023962,8210.1054235291,8008.99707313839,7966.37420698149,7658.94579497554,7857.33334866743,8262.01927048926,7840.92463598245
2009,7729.13202101653,7230.39326245248,8605.90521905612,7692.12854839734,8149.49480807501,7555.97794794122,7914.58113059469,7814.83378096932,7936.41165333919,8182.85887526177,7465.31393991707,7406.18517409709,7267.914354612,7978.95167968356,8605.90521905612,8146.12797293356,7680.14268985623,8504.6494747208,7406.71123533079,7270.48183376575,7758.86158754556,7685.14801778997,7505.20826068443,7483.61342285487,7230.39326245248,7413.36527138512,7796.35129958566,7376.68908456374
2010,7191.68667109159,6747.39435945301,8000.88718198885,7121.90314353543,7561.93542928866,7029.80284167181,7402.24147259259,7268.19650928169,7422.07361745202,7583.74015518646,6920.12260675816,6927.41791376197,6768.68990453563,7417.66134427659,8000.88718198885,7558.71078625257,7155.43661820752,7909.96746061017,6927.96708000512,6771.11120430639,7232.15049455894,7115.30522967527,6951.96082617953,6950.98478589454,6747.39435945301,6914.35979378613,7274.22074423716,6857.92527379353
2011,6784.81122420285,6411.42585552091,7495.43383460493,6692.00123568882,7095.54622589835,6637.08520860798,7005.34500507045,6847.73172088059,7026.43044276106,7104.92241927763,6516.76975312377,6583.53047401281,6418.28576373556,6976.26344149104,7495.43383460493,7092.67332293131,6759.86801532341,7418.7340545814,6584.05812912956,6420.39407479287,6835.45413410535,6686.24786313216,6542.140804239,6560.2950047743,6411.42585552091,6554.77805547594,6874.34524731222,6480.52051859973
2012,6506.14095468195,6200.32730495088,7106.75302189915,6401.60685960664,6759.44300509964,6375.99286846772,6722.5594117768,6549.01040257206,6748.2042818459,6753.36633930204,6249.7921487956,6364.12353131949,6200.32730495088,6662.50371849141,7106.75302189915,6756.94896027421,6488.9725594479,7048.90570145598,6364.60404394304,6202.13493553276,6570.92544993421,6396.72609601576,6269.34443436314,6307.29200253476,6202.20783277831,6323.36211632999,6593.97957416894,6234.43726614236
