1998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,429.023960289275,413.426576460325,447.139299665886,434.818326520861,429.848419341811,427.499127995225,436.292965781511,426.715353040878,436.923660639971,425.571495463623,439.044310149293,427.660107322781,413.478587584946,423.261110005411,425.667697323545,429.95083109185,424.257198074928,428.093784129886,427.667468641098,413.426576460325,447.139299665886,435.06991142802,420.507536181619,436.032716201506,440.833736518562,427.83554744782,428.751779567534,419.251460652993
2004,464.069135227117,448.485658294469,482.882820272609,470.010924096936,465.285831983395,461.91807657623,471.100695623719,460.963551686432,472.423359636158,460.419697775318,474.422891462489,462.654318228853,448.547586817656,458.037433456265,460.906659715838,465.404487313515,459.194141768636,463.801507550874,462.660052623378,448.485658294469,482.882820272609,470.297957398526,454.902479028253,471.123040541058,476.404443985333,462.864881214559,463.397268936615,453.618614690804
2005,470.637108226013,456.101724501168,488.868212390497,476.301726305812,471.900367111039,468.113776379828,477.250998400803,467.111553328236,478.978127182883,466.952101649834,480.525497849167,469.409823896076,456.170566573752,464.724932929143,467.803804580676,472.028450653545,465.962358231506,470.797103278756,469.412817552597,456.101724501168,488.868212390497,476.607815865824,461.409736161465,477.267885208962,482.585010605833,469.591824642963,469.748996710636,460.302493659321
2006,467.046966273509,453.81314712034,484.328749142211,472.352810073422,468.269661589224,464.275418492802,473.192592638964,463.217466014841,475.140405061808,463.373425753305,476.279326774934,466.021501962891,453.88753109693,461.385270267349,464.584180621031,468.404062634245,462.676706280785,467.565512246392,466.02113550903,453.81314712034,484.328749142211,472.670716591782,457.969849057482,473.158739406313,478.3460199861,466.205250898043,465.980345625511,457.054331991983
2007,459.724481403426,447.802537418842,476.004215782382,464.63811914133,460.864941756127,456.773043737243,465.435204403492,455.653387344938,467.491870586509,456.050290526763,468.272550544379,458.908434736468,447.881612551863,454.337872097675,457.62127905045,461.003754267073,455.678951204586,460.552575607915,458.904355303555,447.802537418842,476.004215782382,464.963609060585,450.857887845544,465.33355924686,470.345746686235,459.098705947398,458.493873533562,450.143656703871
2008,450.075973895741,439.418038806438,465.381769700741,454.572762252166,451.141884309142,446.987313615809,455.355041277252,445.790221004592,457.466157705799,446.384014467023,457.967750715791,449.450921773324,439.500891851301,444.973354198616,448.32378751173,451.283372550415,446.355816184107,451.214344284521,449.442923092354,439.418038806438,465.381769700741,454.902024686358,441.443329111625,455.223499059683,460.051782870844,449.66061445797,448.682517863863,440.92521404205
2009,437.131676335981,427.686748844956,451.457132555484,441.224649565503,438.104303636997,433.976701340386,441.968110096146,432.684567019847,444.06726311588,433.421728803695,444.38459048001,436.667276910695,427.772173987509,432.342121372769,435.719067721127,438.246015578461,433.746736768369,438.553749055417,436.655293838257,427.686748844956,451.457132555484,441.552263029879,428.790030487459,441.850116189109,446.448769126455,436.927425765345,435.598432980434,428.446640129342
2010,421.580136253073,413.277823054294,434.934981062224,425.26676939402,422.403747014951,418.410783441244,426.063409435318,417.094266125806,428.055854382199,417.868873852556,428.113877764398,421.294873463055,413.364960870874,417.062188541021,420.476892423884,422.543924094859,418.518027211642,423.252621192203,421.278964622709,413.277823054294,434.934981062224,425.589625370234,413.568487425819,425.86419557541,430.20441655744,421.605706716866,419.968391640436,413.419745093364
2011,323.776103439839,317.608005663299,333.771915582452,326.282790293675,324.522705807869,321.197078204306,326.939355727488,320.099368978397,328.585348727242,320.779064872429,328.44476608513,323.608361621015,318.113208006599,320.407937116269,323.131661170216,324.631837653177,321.55300122796,325.57756539477,323.592780119524,318.044523282874,333.771915582452,326.5324599885,317.608005663299,326.865315294891,330.193174865516,323.890361990694,322.413121576643,317.616876745044
2012,310.728776754242,304.731333805441,320.145181670771,312.405934080653,311.523305832518,307.940564365659,313.461024794413,306.90746368927,315.451480559481,307.710481206569,314.723986642247,310.873407020039,306.110783896605,307.493658227933,310.398282559479,311.630504305262,308.740711481946,312.85111689519,310.855138749184,306.042645088234,320.145181670771,312.648648153052,304.731333805441,313.463378413378,316.839761198901,310.933576724321,309.310251171262,305.026798324243
2013,297.74474585302,291.874068565234,306.472462910991,298.599463582739,298.573599044759,294.733821803911,300.319188394959,293.933534694811,302.438640812631,294.734009008141,301.297674259961,298.238319597887,293.989386777149,294.550451868675,297.681124489534,298.678238651006,295.895286823174,300.028943766384,298.217452391979,293.920906640945,306.472462910991,298.833925298363,291.874068565234,300.080104376027,303.71019984795,298.013121876147,296.294334772656,292.510386069488
2014,284.716036282673,278.987715927176,292.868852722084,285.037320786347,285.59874726235,281.655541258711,287.082517984802,280.924075303646,289.197122974074,281.669981531791,287.900044542498,285.3700853591,281.626016658782,281.701078330548,284.778678827645,285.69937873536,283.010871978151,287.161966742965,285.346938001974,281.558504061215,292.868852722084,285.261659333849,278.987715927176,286.818185299557,290.565845375633,285.044053245591,283.229137786085,279.806587036889
2015,169.781615556019,166.366425760121,174.536751620295,169.787453973791,170.348483440115,167.902209945663,171.071999100096,167.419962156912,172.43932324099,167.840951954196,171.498729402667,170.259578172435,168.198626069533,168.010804477729,169.848449334397,170.408556947006,168.808108524309,171.359120612661,170.243916798747,168.157475454784,174.536751620295,169.921103098922,166.366425760121,170.967068835097,173.328856464725,170.059890355353,168.871295812316,166.885247347614
2016,97.0490947401568,95.158481310032,99.6844651461417,97.0611219559095,97.177911190316,95.9776644284611,97.8541967200468,95.8312284182569,98.4998095254006,96.0150899367351,97.8931692034066,97.3542558575213,96.2505923622671,96.0183742195285,97.1709926940288,97.2132507927077,96.5630711034687,97.7552811094918,97.3442714370706,96.2266032627958,99.6844651461417,97.1392174329243,95.158481310032,97.6736984249652,98.9275416225154,97.3308675893029,96.5902704668609,95.515942293763
2017,92.1266822957864,90.4133521869023,94.5512213384082,92.3513077943898,92.2113722152873,91.2403085230655,92.8643838194155,91.0743725270152,93.3183764350617,91.1466388110669,92.887593348729,92.2887469777651,91.3124093424819,91.2341816027981,92.1974301339002,92.2431974288579,91.6652821183765,92.7919506638745,92.2788382342366,91.2894250421415,94.5512213384082,92.4244208708313,90.4133521869023,92.7398825061313,93.7728241870085,92.4469836114018,91.749599181097,90.6729584944155
2018,87.1963479088107,85.5990342881088,89.4197218493085,87.3620900346699,87.2337669997774,86.3280660529194,87.8839484876002,86.2557165510067,88.3054654934016,86.291727596578,87.8093012038992,87.3751175103061,86.5336798058552,86.3199259949791,87.2956258555274,87.262442012761,86.777169174833,87.8057870549525,87.3648709192526,86.51222348844,89.4197218493085,87.4291736718155,85.5990342881088,87.72245923829,88.7254410385996,87.5366872576358,86.8672990300735,85.8919571096766
2019,82.210133153399,80.7305685840435,84.2627985497973,82.3517677918391,82.2215082055584,81.4079865512774,82.836933855742,81.3517346166577,83.2176445354589,81.352668852951,82.7369177319587,82.3759441983294,81.633985294245,81.4008294048863,82.3077053752756,82.2472849830941,81.8271119354782,82.7784014862479,82.3658152649732,81.6142112655871,84.2627985497973,82.4127418710132,80.7305685840435,82.6887674991412,83.6263033563814,82.5621818376927,81.9241056755074,81.0174101118383
2020,79.5879164467234,78.1571817885465,81.5449259526579,79.7285452656387,79.5779962357508,78.8472786070007,80.1928429149294,78.7812649812749,80.5291812349744,78.7464695647674,80.0772511699563,79.7409781235005,79.0402368077894,78.8355821415658,79.6809512309533,79.602295726029,79.2267444882404,80.1263250518836,79.7307098296334,79.0206220113537,81.5449259526579,79.7867207862497,78.1571817885465,80.048218137702,80.9430899001432,79.9542598496304,79.3335477756835,78.4446915922311
2021,81.5724842799821,80.0102674020215,83.6842002203612,81.6583161419752,81.553710780287,80.7242078088739,82.2328086027738,80.6903827617552,82.6297800906533,80.6407991956425,82.0392070995943,81.7894364525528,81.0486417118815,80.7216278736024,81.6814915017448,81.5799872405257,81.1778993163426,82.1657258373896,81.7774902365834,81.0274189309501,83.6842002203612,81.7217917016341,80.0102674020215,82.0561892139169,83.0521189970904,81.9893390621631,81.3005482537608,80.3587205654763
2022,82.6644991813162,81.0132626500492,84.8878683598934,82.593729823384,82.6785673663639,81.7581493609555,83.3166307798131,81.6786411746988,83.8289752569512,81.6486855868261,83.1327482708987,82.9593519835119,82.1829620548614,81.7898656292094,82.7789302876864,82.705816410522,82.2495751564311,83.3307789254609,82.9460416201256,82.1607809228236,84.8878683598934,82.6594689927334,81.0132626500492,83.1658975078022,84.2576307667818,83.095066089037,82.3983201582971,81.3947343977866
2023,83.2209303978701,81.5276041178473,85.4725466677304,83.1852591005767,83.192456930385,82.2840094714813,83.9463779766559,82.2902196163759,84.4261337370781,82.218260399137,83.5941587697555,83.5204815649296,82.7244666423459,82.3252188089426,83.3926988699201,83.2200634523781,82.7865466205485,83.8910695212368,83.5060654507441,82.7018398887864,85.4725466677304,83.2525232470956,81.5276041178473,83.6941744315395,84.7799312368202,83.6858336585706,82.9834148805562,81.9219048853152
2024,83.5397081649569,81.8026709294684,85.8147072579132,83.4705503964877,83.4852826273516,82.5802119418456,84.3139868086062,82.6249748820401,84.7943736946727,82.5390122784696,83.8397473268897,83.8620365342266,83.0449905487808,82.6376377310598,83.7709608526751,83.5130297124064,83.0975086336659,84.2272169707994,83.8466423739833,83.0221061157258,85.8147072579132,83.5385712710653,81.8026709294684,83.9880132593761,85.1056088900172,84.0207283769006,83.3285515114152,82.2235831980791
2025,83.7775843940171,82.0105195266035,86.074751937322,83.7003660998747,83.6892201376666,82.8038964277385,84.610136746233,82.8918936449908,85.0672068249455,82.7795276264861,84.0099837885905,84.1195719038305,83.265326164922,82.8679686101667,84.0468870767797,83.7170427455417,83.3351074533661,84.466946627918,84.1032705841996,83.2422679133327,86.074751937322,83.7689666150562,82.0105195266035,84.2043085923191,85.3439664028495,84.2807528269584,83.5914805415406,82.4482430311967
