2030,0.264038712383394,0.249801712632758,0.279880689767248,0.264555566527398,0.261109692086567,0.260495465408913,0.256433335375405,0.256130010280923,0.258506891613215,0.249801712632758,0.279880689767248,0.264702137617953,0.267557333923381,0.264767073215528,0.262328618985388,0.260534446903019,0.265130509468551,0.268394970052352,0.264702290116808,0.267570872568721,0.267650612102514,0.264550478433691,0.266104134845624,0.26022154785341,0.269249330653443,0.267001983732378,0.264078040551048,0.269510064868618
2031,0.262959369149953,0.250527713588468,0.278120867567036,0.262717471158093,0.259152359327406,0.261727968727377,0.254573167929189,0.254835311103389,0.256742880038936,0.250527713588468,0.278120867567036,0.26535202220138,0.265531674519778,0.265864439862167,0.260535602082643,0.259157527238623,0.264406041930331,0.267267816620232,0.2653499478279,0.265545864359341,0.265541115247246,0.262710494354732,0.264296800297721,0.261021915504315,0.267903602229879,0.266514253609238,0.263361167363457,0.265226204059951
2032,0.261613316201506,0.248933909023373,0.276283895800827,0.261785830084693,0.259311152826408,0.259851750890298,0.254174697263199,0.253344585053025,0.254812081662986,0.248933909023373,0.276283895800827,0.264150553318622,0.263438171688036,0.260704205613151,0.261433803557889,0.259316989141949,0.263188010407693,0.265297640994292,0.264150257298322,0.263450147683133,0.263655191706505,0.261777045105705,0.262574250725938,0.259360412491043,0.267592535716438,0.263975807349761,0.261758915560037,0.266011064074329
2033,0.260346942351799,0.247565619780122,0.27472468216517,0.260154127193656,0.258681076891191,0.258175429477513,0.252556814648364,0.25356264558571,0.254325570399886,0.247565619780122,0.27472468216517,0.262612367248423,0.26035832147123,0.258832709388624,0.256646822004299,0.258684408197687,0.261879336883026,0.265670912932376,0.262613107530371,0.260366955835847,0.26322830975126,0.26014579624492,0.262128606727645,0.257950439335746,0.266116846701893,0.264007324145184,0.262178233264011,0.265507094990812
2034,0.259531687126737,0.246407188796037,0.273415728991184,0.258800870267379,0.25632933413415,0.256822259286435,0.254105834900894,0.252429981867053,0.252710075249388,0.246407188796037,0.273415728991184,0.261220666818169,0.259849763441447,0.260622656070561,0.258049917693498,0.256334261258164,0.261524463636884,0.26490593120717,0.261222189968973,0.259858756745357,0.264536679692008,0.258793612437083,0.260806776300405,0.257349487009601,0.265011881624625,0.262903002296997,0.26091824574723,0.263362612727743
2035,0.258866057576258,0.24543457614488,0.273633623357206,0.257691997133586,0.256412651696302,0.256818861322445,0.252930353873152,0.251551867873571,0.251402507327831,0.24543457614488,0.273633623357206,0.26135734971766,0.258512350153717,0.259195850447477,0.256682916828975,0.256416774142191,0.261443708918574,0.263952497638439,0.261360266485897,0.258512272047878,0.26348507644426,0.257686104575697,0.259694160734579,0.256478775129787,0.26571988873388,0.26209639306678,0.259914273816148,0.26326634179555
2036,0.258543652455952,0.245643641932641,0.272443446810564,0.256779903819993,0.257836756691816,0.256064097797979,0.251939695173077,0.250837102785775,0.250267071838376,0.245643641932641,0.272443446810564,0.260554323712519,0.257417616633454,0.258704495384845,0.255611511247183,0.257842140742625,0.260908829803063,0.266382385102717,0.260557696103645,0.257413707152259,0.262700869860606,0.256772649124392,0.25982312859606,0.257097186299619,0.265035476589273,0.262177694834215,0.259189278633761,0.26359060472834
2037,0.257827375655934,0.244801783749065,0.271521150923429,0.25647083373431,0.255079775178081,0.255487565304417,0.251119415772902,0.250937462263748,0.252131650708614,0.244801783749065,0.271521150923429,0.259909786657494,0.256556344043618,0.257939400292646,0.254638174687458,0.25508370134184,0.260535200273417,0.265885687387475,0.259913554622301,0.256550051002365,0.262163753835037,0.256467199586246,0.257895110312114,0.256415962545085,0.264657642616805,0.262089321104457,0.258492570991101,0.262941292464324
2038,0.25791562752209,0.244225731035725,0.270790363448873,0.255922733404329,0.256918929824688,0.256523910956174,0.250392749365625,0.250327723809839,0.251431869785648,0.244225731035725,0.270790363448873,0.262544671289133,0.257424335110703,0.257311156631828,0.253800382671465,0.256923794849127,0.261082082013006,0.263171288862095,0.262546143731965,0.257414408322288,0.262240164532758,0.255921690910337,0.258399086135506,0.25595972716433,0.264435607598716,0.26174066592188,0.257967326969762,0.262474143706453
2039,0.258001994285034,0.24377608836896,0.270200034339824,0.256563387382085,0.256610048035129,0.255998476240357,0.249891888595231,0.249915608593,0.25085514705242,0.24377608836896,0.270200034339824,0.262289345562752,0.256980575694044,0.258299054001245,0.256333328419107,0.256614467659666,0.260951327847884,0.265236898082178,0.262291190416726,0.25696905207247,0.261858644089544,0.256551186237822,0.257921220047362,0.255658248336298,0.265003694536732,0.26158076671598,0.259567088582055,0.262133090216979
2040,0.257932224711502,0.243458053962822,0.269728260115373,0.256350177006437,0.256522984292519,0.255679018814788,0.250092979187847,0.2496074672489,0.250338170145582,0.243458053962822,0.269728260115373,0.263221847112154,0.256671272937636,0.257783455202222,0.255832105425926,0.2565272360126,0.260905591692981,0.265122853112694,0.263224667891228,0.25665827392775,0.261591061947528,0.256366862823548,0.258608894903651,0.255495663322219,0.26485921685092,0.261531929418347,0.259191792671856,0.262935781760014
2041,0.258172693406524,0.24322409726346,0.269352006860456,0.256272776054974,0.257724058243569,0.256515684053386,0.249870141155184,0.249359543138172,0.250010308238265,0.24322409726346,0.269352006860456,0.263138267265738,0.25845275366082,0.258395263964993,0.255369169357457,0.257727594340822,0.260920132627374,0.266132948018168,0.263141283916433,0.25843616978146,0.261408748355898,0.256295237321532,0.258353376364827,0.2554150163669,0.265527631117849,0.26154163150969,0.258994261451161,0.262739234734518
2042,0.25808423733719,0.243050276407777,0.269051466081278,0.256242203648622,0.257788784705043,0.256455944920061,0.24958169357817,0.249150955753244,0.250475992016791,0.243050276407777,0.269051466081278,0.261895470725485,0.258413642376657,0.258128363089519,0.254917375277262,0.256635557382458,0.260994445433958,0.266198609309921,0.261898014833451,0.258397048620524,0.264130323863444,0.256262711737572,0.258254388426308,0.255380266380857,0.265724558847276,0.26158574688441,0.25887120483251,0.262620888297147
2043,0.25839522342095,0.242922496137898,0.268842882118997,0.258213429551549,0.257824101983591,0.256457990547679,0.250621523068651,0.248969966545734,0.250384244708092,0.242922496137898,0.268842882118997,0.26324380446516,0.258466758086605,0.257980781626425,0.254616511140429,0.257821132224212,0.261768108207939,0.26613512714285,0.263246995814218,0.258450783261546,0.264101967828123,0.256332299020795,0.25819514116222,0.2553784016435,0.266941787401583,0.261650235225486,0.258779170574843,0.262534946035612
2044,0.258745663617171,0.242830239810723,0.269289707517002,0.258328400238861,0.258882327348898,0.256547628147379,0.250535772873054,0.249300459005872,0.250351782333022,0.242830239810723,0.269289707517002,0.263291597650821,0.258637810529577,0.257902825262371,0.254321675286075,0.258917864620485,0.262329351722522,0.267192076310749,0.263294875722626,0.25862263558737,0.264058204841996,0.258309785816424,0.260213224705074,0.25540141247563,0.266303177744477,0.261724312262909,0.25955235002344,0.262502092591921
2045,0.258844065074729,0.243344122853191,0.269238661479452,0.25848730204327,0.258971119748145,0.256626229941901,0.25055806576404,0.249230186195245,0.250289714094956,0.243344122853191,0.269238661479452,0.263295651413549,0.258809722824706,0.25784871104096,0.254123393163446,0.259007864137697,0.262455300393471,0.26727346936295,0.263299298948725,0.2587952591134,0.264105339679028,0.258462586997353,0.260256176543347,0.255441490851768,0.267585650109699,0.261798269328076,0.259323238163767,0.262474802676077
2046,0.259365047622495,0.242785721218139,0.269184839363286,0.258633437636141,0.259146421938836,0.256743638145973,0.253760891170524,0.249153405950162,0.250183811075578,0.242785721218139,0.269184839363286,0.26476455452472,0.260717697292461,0.257833077290809,0.254605379214017,0.259145436677105,0.263875504285836,0.26739683866716,0.264766429409109,0.260702506119887,0.264177653088305,0.258647536460852,0.260242401317347,0.255490679187622,0.2678961419792,0.262552971487031,0.25927879860673,0.26244041845555
2047,0.259685604373119,0.242794293096528,0.27020025066011,0.258835912704562,0.259330138843858,0.256867660729479,0.253787098010918,0.249059689367332,0.253068443694763,0.242794293096528,0.27020025066011,0.264841178480399,0.260883078076966,0.258907515093243,0.254499361752627,0.259316674604833,0.264078265121812,0.267502213486144,0.264854288704554,0.260868627549324,0.264244856955508,0.258862231725625,0.26024908154675,0.255541079702061,0.268162896189124,0.2626395822975,0.259857241616125,0.262888449317838
2048,0.259645669941988,0.243366681865964,0.271181920307141,0.258950585717929,0.259486908387592,0.256981033633096,0.249451191682147,0.248947820321893,0.25015287207914,0.243366681865964,0.271181920307141,0.264928121407421,0.261019278673193,0.257800727628053,0.255781725956448,0.25947199211208,0.264267454622066,0.268050301062547,0.264931952617592,0.261005623441567,0.264293332406208,0.260767046655501,0.26089150515957,0.255585220079343,0.268401445266283,0.262751509776477,0.259872178966606,0.262803318723851
2049,0.259728947139177,0.243363124206567,0.270201457070054,0.25914605181091,0.259579418323343,0.257055164833042,0.250637500700635,0.248837905713294,0.253016816399168,0.243363124206567,0.270201457070054,0.265008426193947,0.261126407485488,0.257784511994068,0.255458463784739,0.259567021506865,0.265566044037597,0.267520397846514,0.265008774288314,0.261128326265148,0.264159442147733,0.259150988533653,0.26035437017272,0.255616397038676,0.268579188398021,0.262804460737919,0.259839147994245,0.262713870996767
2050,0.260241029905898,0.24333886243359,0.271232364281338,0.259805209809016,0.260198318960626,0.257628522881814,0.253736329706143,0.249604369524196,0.252989753158311,0.24333886243359,0.271232364281338,0.265066008708543,0.261195542149108,0.258884525522755,0.255181371667366,0.26018940327078,0.265649500336687,0.268005582717835,0.26506506825068,0.261190423908545,0.265378777275152,0.259819087733657,0.260975162879117,0.255717008703834,0.268711437254186,0.264090533997359,0.259755013418765,0.262617569098049
2051,0.260371675278353,0.243290407043341,0.27117361735477,0.259965002795276,0.260219511910293,0.257115943107972,0.253661685826845,0.249463903915454,0.254278289210229,0.243290407043341,0.27117361735477,0.265705712072839,0.261307413313697,0.258840296776165,0.254907119464483,0.260213452542148,0.264515998390748,0.267921349010671,0.265704483228822,0.261310088034653,0.26525240067533,0.259982158439353,0.260957049424429,0.256345037412592,0.269419485290279,0.264614934971883,0.259650626540378,0.263475915206172
2052,0.260479248645451,0.243233656965475,0.27108836338941,0.261802733534726,0.260187168540683,0.25763252144799,0.253644299484628,0.249308857158349,0.252796406370613,0.243233656965475,0.27108836338941,0.265027134457089,0.261911855302986,0.258743993716457,0.254679247240515,0.26018335816376,0.264533816017157,0.267829464974004,0.26502556179549,0.261907463296702,0.265119995362078,0.261822625800219,0.260994916265196,0.256405869188172,0.270505686629321,0.264692804872615,0.259520365668003,0.263383050494629
2053,0.260482966851158,0.244168465394682,0.271025463657547,0.261934808919261,0.260150903382826,0.257597887042196,0.253458086850446,0.249125601044434,0.252754452041221,0.244168465394682,0.271025463657547,0.264964267602706,0.261477326083811,0.257543304077789,0.255574573218669,0.260148701060582,0.265678752443302,0.267705319431456,0.264962271969576,0.261469196548415,0.265019403629302,0.261953017065752,0.260970238893763,0.256432400097669,0.270578078567734,0.264750348999786,0.259369186069743,0.263262117186276
2054,0.260636710919764,0.243040344064436,0.270914079969725,0.262224801073158,0.26002548308062,0.258637193467638,0.25443340675816,0.248914381582811,0.253983371254673,0.243040344064436,0.270914079969725,0.265472259419796,0.262053288944673,0.258533802503926,0.255338668356003,0.260024386516672,0.2657008222647,0.267541700935071,0.265470353319775,0.261532104511527,0.264909325448546,0.26224688016059,0.260885585629921,0.256401944712899,0.269613585124186,0.264755609828023,0.260143605170851,0.263120788895734
2055,0.260898661797965,0.243922542349969,0.272732731092575,0.263510959965548,0.259924358546599,0.258537165764399,0.254304028014431,0.248689093590944,0.253835251759986,0.243922542349969,0.272732731092575,0.265331361054293,0.261996444128453,0.258413856279433,0.253962589820535,0.259923971480285,0.266131966931886,0.267339074071961,0.265329409186661,0.261987751469787,0.265383999841527,0.262884381596797,0.262695536206834,0.256356157381308,0.270584444741281,0.265819070085267,0.259930283425515,0.262940116162843
2056,0.260754998041494,0.242757337552294,0.27148171839367,0.262825027780661,0.260562475399588,0.258425661813008,0.254122755794841,0.248438009617281,0.25359572036293,0.242757337552294,0.270602446158986,0.265180845873168,0.262600755935265,0.258234155198485,0.253677992042755,0.260563257921625,0.266099111441433,0.267101193446634,0.265178860116836,0.262592658149625,0.265256486087796,0.26285014791413,0.262531807657719,0.257279000151584,0.27148171839367,0.264527146093906,0.25968899456178,0.262701385571351
2057,0.260848077192544,0.24257870516764,0.272356969433981,0.264622344523132,0.260416088535536,0.258284721183992,0.253942416758008,0.248174440134921,0.25341507796607,0.24257870516764,0.272356969433981,0.264980159807075,0.262460239098321,0.259133927711793,0.254476982877223,0.260426684249045,0.266001894348027,0.266833190953011,0.264978130247675,0.262453221279189,0.264520681969621,0.263858176421939,0.262388818101938,0.257213826404478,0.271428537118604,0.264383601740328,0.259429940270286,0.26244315351176
2058,0.260800024403148,0.243374521059847,0.272070458843357,0.264528470140178,0.259469374263738,0.257053595835401,0.253623845241144,0.248703189870531,0.253214284857348,0.243374521059847,0.272070458843357,0.264763770158728,0.262342933047682,0.257848380228352,0.254141170527875,0.260262153388539,0.266259791377008,0.266540696180766,0.264761696832323,0.262336965256278,0.264897786528337,0.26455997379798,0.26227363566769,0.257153199184799,0.27131482266373,0.265458571900309,0.259158648319008,0.263888674907744
2059,0.260510601711699,0.242163237998866,0.271847798549768,0.262886886159243,0.260087550744418,0.257932521874124,0.2546896235451,0.248311700807842,0.253006862186726,0.242163237998866,0.271847798549768,0.264523097473916,0.262206758665811,0.257649675270572,0.253802461302497,0.259290424341211,0.266060459296045,0.266236165804691,0.264520979887343,0.262201824639107,0.264679081504964,0.263638918945047,0.26207336250393,0.256974932565475,0.271178007393647,0.266036108423635,0.258869099662119,0.261897503246384
2060,0.260417952438623,0.241943207369997,0.271992173146582,0.263516102143111,0.259879791596125,0.257725519744489,0.254251659218037,0.248874466422301,0.252784147625577,0.241943207369997,0.271632347761083,0.264258568715278,0.262037393697447,0.257430083294202,0.253433971979374,0.259880840300563,0.265869617810651,0.26591948955599,0.264256407664161,0.262033445637156,0.264419059357654,0.26354824963051,0.261898503618685,0.256812234899988,0.271992173146582,0.265875277052921,0.25856302765509,0.261613225068611
