2031,0.69450322467169,0.690469517149656,0.698870759055898,0.695531305111426,0.694388311550788,0.690469517149656,0.691947514393184,0.695581426221891,0.693409134222075,0.695499405463254,0.693060955125505,0.697041233585744,0.695227651388578,0.695933439862049,0.694558394132057,0.693991681917951,0.693562072011971,0.691288583405271,0.694716817871351,0.693750824132243,0.693666258264355,0.696659436540013,0.698870759055898,0.692844698757552,0.695667674576708,0.693268928451276,0.693901945194651,0.697742648406811
2032,0.69402881362274,0.689929912540158,0.698780582168583,0.695186096670463,0.693971019917698,0.689929912540158,0.691250947412078,0.69523019671298,0.692472656912355,0.695159524403447,0.692117028248481,0.696921627983776,0.694987963301377,0.695850993104828,0.694101980324367,0.693247620799373,0.69296216873086,0.690481235066585,0.694478305757628,0.693451030195361,0.692909316787591,0.696209428016145,0.698780582168583,0.691874296656739,0.69556222653769,0.692782582210139,0.693152834054183,0.697648766055616
2033,0.687094428935163,0.682501327596281,0.692596762881444,0.68840677212077,0.687100199989828,0.682501327596281,0.683919437623859,0.688451347925756,0.68500838994194,0.688383346270578,0.684611273115936,0.690565739539795,0.688327886299023,0.689444464557169,0.687247679322753,0.685969195567103,0.685820046076956,0.683052859031466,0.68786121552917,0.68658448134744,0.685583890329981,0.689473164644058,0.692596762881444,0.684323341671832,0.689108696152388,0.685768922241562,0.685860606270154,0.691389677331846
2034,0.677375155571974,0.672209517917696,0.683800143425342,0.678846723435194,0.677449035463262,0.672209517917696,0.67374027436673,0.67889289875379,0.674676731716139,0.678829805423782,0.674229093179299,0.681504374615401,0.678921452499178,0.680349606077812,0.677591928385336,0.675896201252159,0.675896901850384,0.672773719506371,0.678468037578746,0.676916309280177,0.675450372004207,0.67998990729096,0.683800143425342,0.673885166899447,0.679952989511557,0.675900615347204,0.67577058317524,0.682436500343928
2035,0.674752803652101,0.669583875558977,0.681500169876322,0.676291959798932,0.674878236612926,0.669583875558977,0.670944530832795,0.676332749151062,0.671651895408531,0.676284844281615,0.671198516644844,0.679202557341572,0.67651824998199,0.678030463367837,0.675032191165568,0.673086519878306,0.673129830488776,0.669974472971801,0.676017769376631,0.674419209486094,0.672623031388258,0.677351789939919,0.681500169876322,0.670824550810566,0.677602435279477,0.673269348447135,0.672954630041626,0.680116263170975
2036,0.69231824937972,0.688243681877986,0.69790491290617,0.693727593004117,0.692420496815409,0.688403808230009,0.689087505730909,0.693746585584191,0.68943505201445,0.693730975508864,0.689089007020702,0.696163615671302,0.693942954931829,0.695170349428749,0.692540543706435,0.690832661641675,0.690880297310561,0.688243681877986,0.693345804724052,0.692319992410214,0.690462601868451,0.694277344819183,0.69790491290617,0.688767749996774,0.694809818150468,0.691124347721605,0.690724832422419,0.696803700996468
2037,0.691674374085258,0.687383289640401,0.697498735681953,0.693150289212586,0.691816874342425,0.687766800223473,0.688320453866839,0.693161581192828,0.688438527835654,0.693163320619059,0.688096752916748,0.695795542892341,0.693535528220033,0.694781861072933,0.691911281510737,0.69000890666646,0.690085912501788,0.687383289640401,0.692895341755012,0.691794774902052,0.689632942455386,0.693584951319118,0.697498735681953,0.687752146296561,0.694399025408341,0.690534467101314,0.68989713258558,0.696452911911839
2038,0.684473252120268,0.679697276244909,0.690990319784616,0.686090141249627,0.684692444573576,0.680183423088015,0.680717665655866,0.686097631958242,0.68067646258362,0.686114886428556,0.680306047916006,0.68919616902054,0.68670113736805,0.688078542054306,0.684775240279067,0.682505793616614,0.682558808776837,0.679697276244909,0.686006360208958,0.684673750302027,0.682089396295623,0.686483217909489,0.690990319784616,0.679908505293768,0.6876407071766,0.683326266420153,0.682380160965742,0.689940947835889
2039,0.674489823850718,0.669138148123294,0.681915826315092,0.676279340419066,0.674768591144283,0.669677432853394,0.670290964980003,0.676283471822788,0.670075106129145,0.676320024005847,0.669669330444156,0.679912011027888,0.677065091296018,0.678702747324699,0.674835397135868,0.672140750257487,0.672278252916237,0.669138148123294,0.676330158881263,0.674756217071455,0.671672429521534,0.67668106751699,0.681915826315092,0.669205412508645,0.678190110604155,0.67326588845985,0.671998302971444,0.680793522537356
2040,0.671918762477546,0.666360922135825,0.67954360219331,0.673757143191889,0.672207913104659,0.667120148540433,0.667601539110087,0.673754690453075,0.667251817769858,0.673811735327388,0.666852460098505,0.677603822070275,0.674655300797428,0.676316228246531,0.672306089001719,0.669434583595083,0.669530693150928,0.666436294772237,0.673875943579448,0.672274403759859,0.668957308802797,0.674065712198349,0.67954360219331,0.666360922135825,0.675770103067987,0.670733076081402,0.669287971159287,0.678459559730304
2041,0.690307107215165,0.6856792209975,0.696414255725553,0.691898518221114,0.690481647501411,0.686712430946446,0.686729972410252,0.691883807260747,0.686378609464881,0.691951862506643,0.686084564340803,0.695002584461803,0.692685140397415,0.693884529417534,0.690573963855893,0.688336148450941,0.688224381498911,0.685769932804793,0.691798167573672,0.690770749553309,0.687967058369622,0.691819445982835,0.696414255725553,0.6856792209975,0.693434464877688,0.689389066384698,0.688219111464926,0.69558804590972
2042,0.68988813222812,0.685102185583667,0.696058883128869,0.691529683070044,0.690043361067753,0.686327757019908,0.686249702821698,0.6915081948685,0.685803984730935,0.691594635034035,0.68552393459343,0.694772207642936,0.692455872426138,0.693544933383456,0.690147149003398,0.687859536051977,0.687598824346031,0.685178771519533,0.691483140176387,0.690409364595977,0.687494552454116,0.69128568870411,0.696058883128869,0.685102185583667,0.693073759569147,0.689074273137889,0.68774181932796,0.695341091445117
2043,0.682724240089158,0.677392518387628,0.689461924369585,0.684520120458543,0.682899330043834,0.678838307501793,0.67869807538243,0.684484112786124,0.678163560638948,0.684603413869708,0.677867927248715,0.68820492787734,0.685708276511381,0.686760218006742,0.683017179974656,0.680482647106591,0.679989585227092,0.677516081885667,0.684604615028877,0.683303835849558,0.680088588660691,0.684148412653662,0.689461924369585,0.677392518387628,0.686223354049506,0.681969593369254,0.680353814794129,0.688805580546491
2044,0.672767444945718,0.666787719270265,0.680299757314891,0.67476484649456,0.672958168154507,0.668426879663801,0.668278930190417,0.674720986526788,0.66764764756634,0.674871882740567,0.667332004659334,0.678979526911778,0.676164158418959,0.677316353118782,0.67308474344891,0.670209440179415,0.669586310720121,0.666960132500361,0.674936482186166,0.673422321541882,0.669774467580055,0.674242572757369,0.680299757314891,0.666787719270265,0.676695931618338,0.672002089669213,0.670064770886757,0.679657999523379
2045,0.670389260379663,0.664317694565229,0.678008351324838,0.672422741644963,0.670530086956223,0.666058042588786,0.665821068087287,0.672376466091465,0.665174901356235,0.672544903179232,0.66487173491805,0.676794301684659,0.673934221659208,0.674995435478816,0.670711881222228,0.667771788291672,0.666998539592463,0.664471958120994,0.672598095506094,0.671061976957426,0.6673350608552,0.671835447309464,0.678008351324838,0.664317694565229,0.674344281853239,0.669677193690206,0.667623294179258,0.677452042378334
2046,0.689377888078735,0.684532008338351,0.695358309672415,0.691082937568297,0.689386732537246,0.686119081277504,0.685639628721555,0.691037645395959,0.685186364935458,0.691187999599974,0.684971633090115,0.694510854758419,0.692363834037996,0.693005090770581,0.689578459968885,0.687408967051813,0.686485791464678,0.684587500329846,0.690996131369808,0.690001596139255,0.687074749365936,0.690330005724139,0.695358309672415,0.684532008338351,0.692478580912427,0.688868658817169,0.687290477438436,0.694964162682112
2047,0.689208037752229,0.684309425019384,0.695097974589024,0.690949857326402,0.689146706587908,0.685974477363295,0.685425132087132,0.690901567526783,0.685007346799579,0.691065238243667,0.684810057768537,0.694455234862855,0.69235458120536,0.69279827248205,0.689404093581373,0.68729114414563,0.68606716923454,0.684309425019384,0.690869206569614,0.689820820017668,0.686964441715778,0.690002660108111,0.695097974589024,0.684361099232451,0.692257053116028,0.688850209183144,0.68717229499715,0.694844880042279
2048,0.682173662532568,0.676792533939452,0.688499384668492,0.684070992853558,0.682058514544902,0.678637987359125,0.67801223161964,0.684018078405773,0.677610595638038,0.684208561862447,0.677409539873397,0.687978256739268,0.685782256672632,0.686018647820204,0.682399835053165,0.680128847723395,0.678483750355481,0.676792533939452,0.684075547445457,0.682777422288414,0.679779741578562,0.682947713272765,0.688499384668492,0.676907262237058,0.685409298483744,0.681937545692123,0.680001182329628,0.688395834857486
2049,0.672330001866942,0.666375519492381,0.679287272105998,0.674426695025484,0.67219634076105,0.668376483197854,0.667680938749251,0.674368470063335,0.667282881802905,0.674592536801843,0.667073426378618,0.678836727189684,0.676423531347221,0.676596577411112,0.672588112222989,0.670071782334969,0.668041614347068,0.666375519492381,0.674494831497077,0.67297472262659,0.66969359393372,0.673068985006705,0.679287272105998,0.666503244460618,0.675899043225742,0.672185685832939,0.669934067456688,0.679276963401706
2050,0.670102072626569,0.664054589933015,0.677184791776344,0.672259749677384,0.669903333214387,0.666126846894939,0.665398289592339,0.672198739739776,0.665050185850638,0.672439330808828,0.664853319675604,0.676743947765985,0.674320084420402,0.67435821130539,0.670347435986954,0.667819145310815,0.66559528890678,0.664054589933015,0.672263081207887,0.67071941181892,0.667447680843666,0.670760638966854,0.677100188045144,0.664266879179224,0.673632485290695,0.67002369239685,0.667684467055398,0.677184791776344
2051,0.689321121470553,0.68450340619739,0.694875419869256,0.691093370209355,0.689049692988696,0.68629797973571,0.685530985125573,0.691037240184666,0.685366995136838,0.69124046223612,0.685231090688589,0.694532837433439,0.692786760116622,0.692614351851751,0.689457077794062,0.687651445904748,0.685602637597903,0.68450340619739,0.690861495828678,0.689843151052274,0.687374132788736,0.689630866896403,0.694777489761407,0.684767315577199,0.692033495131771,0.689317771806373,0.687550564850275,0.694875419869256
2052,0.689285431939099,0.684421052404481,0.694829623258979,0.691065074867951,0.688926596565872,0.686261188235839,0.685481772171335,0.69100722620812,0.685403063511278,0.691220858535564,0.685281390866814,0.694518004460514,0.692889300456448,0.692493653585215,0.689429758041436,0.687703350687711,0.685345702086751,0.684421052404481,0.690851381785239,0.689743854747912,0.687439911834328,0.689448525417084,0.694590170355243,0.684817654815733,0.691902619509574,0.68945586472598,0.687608199342084,0.694829623258979
2053,0.682348066435325,0.677023210430124,0.688422462848313,0.684284514217102,0.681875740084522,0.679016741237759,0.678197268534023,0.68422241632698,0.678199425070838,0.684462772275613,0.678077776826256,0.688112821166538,0.686435992516159,0.685725624018161,0.682528889062973,0.680685252690263,0.677797738831083,0.677023210430124,0.684107749220134,0.682754028973156,0.680410037374011,0.682455251281811,0.687976627398631,0.677571299241159,0.685067061963338,0.682703845917572,0.680587113376599,0.688422462848313
2054,0.672601626261587,0.666731191939683,0.67934383145372,0.674724518859918,0.672049063325069,0.668873588797602,0.667961809827131,0.674657247840433,0.668053664603481,0.67493267419414,0.667928529735634,0.679004900412469,0.677223299586943,0.676302523971081,0.672827691890822,0.67081055131012,0.667359525712545,0.666731191939683,0.674581451555234,0.672998471827979,0.670517673634576,0.672646035141375,0.678748242175652,0.667364868293828,0.675555432644312,0.673135860192024,0.670708007613903,0.67934383145372
2055,0.670429397318855,0.664480694373642,0.677257198759154,0.672605631462889,0.669824355091163,0.66666066380263,0.665720528958794,0.672537226321014,0.665892152377824,0.672824965593385,0.665780680343786,0.67695442121953,0.675154888284258,0.67411518475906,0.670658273381098,0.668624390499886,0.664960352601756,0.664480694373642,0.672407973939735,0.670824177873225,0.668341537843533,0.670422912940371,0.676564941890799,0.665209721714603,0.673343346507823,0.671041802113645,0.668526910317771,0.677257198759154
2056,0.689624255231786,0.684929955655283,0.69494984269263,0.691395534384531,0.689050455655753,0.686717000245438,0.685846287911649,0.691337953045938,0.686101472206687,0.69157042320698,0.686029358816911,0.694698686230496,0.69344495149696,0.692471680846513,0.689763410151192,0.688320491809669,0.685207993435844,0.684929955655283,0.691011672344248,0.689959452523999,0.688113375258513,0.689442252693464,0.694393667563515,0.685585335335223,0.691861688779674,0.690153940439147,0.6882494980644,0.69494984269263
2057,0.689606506110461,0.684891285978664,0.694914962972667,0.691378633888379,0.688935395617818,0.686659652601024,0.685839971019332,0.691320962011573,0.686182564674008,0.691557902870082,0.686122069636352,0.694639425082959,0.693525310977974,0.692371382617351,0.689765547520769,0.688378957751032,0.685024831785672,0.684891285978664,0.69101006377451,0.689854758766198,0.688186003744001,0.689321525057807,0.694224868171451,0.68568432848678,0.69175594942067,0.690301952178404,0.68831434615605,0.694914962972667
2058,0.68268999160327,0.677476284777166,0.68851026565015,0.684612261677662,0.681881327044429,0.67941617691269,0.678612929899287,0.684551243619924,0.679055077162327,0.684813923132583,0.678997983429583,0.68821265588899,0.68708308928951,0.685597735234296,0.682894793248887,0.681390689969608,0.677476284777166,0.677525485416124,0.684282630594473,0.682866762587379,0.681192609052332,0.682343731055085,0.687555485070512,0.678525671440178,0.684914884469518,0.683609626770617,0.681326466688443,0.68851026565015
2059,0.672982269165983,0.66703918199161,0.679447046842962,0.675097569461854,0.672042068046226,0.669297412423862,0.668439831993417,0.675032544302048,0.669023008156278,0.675330338888974,0.668968722737729,0.679090136256074,0.67793058954138,0.676151167371831,0.673232318691493,0.671579762202442,0.66703918199161,0.6672965346863,0.674759628921727,0.673097619047999,0.671372841370985,0.672570027053602,0.678286308951523,0.668448470384495,0.675380818828732,0.674127343899054,0.671515437096967,0.679447046842962
2060,0.670807407901262,0.664649498941057,0.677364622802176,0.672962839850274,0.669837964857896,0.667069305076922,0.666202531367228,0.672898169026564,0.666854036392307,0.673203969346432,0.666809187621692,0.677007423561542,0.675844303234277,0.673982092724179,0.671073826054515,0.669382442867555,0.664649498941057,0.665046038987214,0.672580200032697,0.670917845834738,0.669186330500558,0.670376677089916,0.676101240015901,0.66628622751879,0.673183591544958,0.672040860483616,0.669323971798547,0.677364622802176
