1998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,698.50446039378,662.301076727744,727.785783529454,720.320267439815,684.001775003773,711.260598284902,726.845409548447,709.844168011085,701.296825254564,710.730449524112,714.372784850446,684.019514057755,662.435130304233,684.774177571663,700.709148479656,684.256024230192,692.07442675164,682.928694800128,684.047951573704,662.301076727744,727.785783529454,721.016905995477,699.716208995412,707.693236098844,685.816769624235,695.604777088127,717.683981257263,691.075424841828
2004,760.070770257465,722.104270977933,790.766901870988,783.677912968656,745.353524257541,772.861305678224,788.838412661625,771.080057656743,762.688941049125,772.906141754625,777.556542285415,744.360973825111,722.261953540241,745.998888589497,762.423235096296,745.648423830772,753.402219628227,744.470732260839,744.388782947723,722.104270977933,790.766901870988,784.470892688703,761.075934472565,769.721432953501,747.512158703928,757.088844645205,779.304519870755,751.806252222385
2005,776.026614918112,738.84868979985,806.139524514075,799.549189699389,761.467427529099,788.134978181849,803.889646473652,786.319231582413,778.666360552041,788.560108011054,793.678336925505,760.525662504009,739.023209822616,762.481208643647,778.178197121073,761.78728001732,769.554439994458,761.00027603921,760.55021987167,738.84868979985,806.139524514075,800.39580801588,776.703141050672,785.503305312175,764.261421814661,773.310115906838,794.441940766098,767.695652803551
2006,775.660998068081,740.088784544977,804.512275048196,798.575710744873,761.414286333615,786.899111588511,802.281311492878,785.089085678388,778.297065373024,787.617494201769,792.966532356323,760.780255761758,740.277815205914,762.889588907383,777.602053877337,761.752770557347,769.53596458215,761.420166639732,760.80010260018,740.088784544977,804.512275048196,799.460320385796,776.001595583834,784.73500413724,764.758028521622,773.28734789865,793.022905245378,767.459374435159
2007,769.223726858583,735.486465469507,796.621009176797,791.363346862308,755.311264354981,779.587663034134,794.610075794152,777.777825026991,771.852899128901,780.501852150091,785.980074342123,755.111919763198,735.689249822753,757.27064733584,770.971364327096,755.66540092417,763.486509030145,755.775077531559,755.126107011337,735.486465469507,796.621009176797,792.279510279976,769.230697694964,777.839666422055,759.14326547924,767.205424371492,785.506480965103,761.199375165658
2008,758.981672729329,727.160729609879,784.855031658174,780.338933721835,745.483733717296,768.533339214569,783.050824812408,766.61349443389,761.497308271094,769.516859271617,775.11331511183,745.627858186356,727.376302978485,747.896544778072,760.556688618453,745.850957963117,753.663854739205,746.367042369191,745.635511581935,727.160729609879,784.855031658174,781.281796912752,758.688710872511,767.165259949804,749.699918477313,757.307495460108,774.149991667527,751.110313855795
2009,743.399442015293,713.677032250801,767.64231463269,763.555442201042,730.674061944027,751.971719449482,766.082863481948,750.116527300295,745.737881329305,753.169396265649,758.567732010081,730.868088376785,713.903705611831,733.10447002684,744.88202197257,731.056491460404,738.535636264962,731.661849832405,730.868362051346,713.677032250801,767.64231463269,764.529945948181,742.733102679177,751.080510317125,735.271542467075,742.098116625267,757.443690405684,735.753545477365
2010,723.988165989101,696.043838380459,746.503677781566,742.692863779637,713.230965497984,731.262556888393,745.045855323131,729.443213019233,725.822801291985,732.501575905701,739.310882138684,711.99141433097,696.281360895703,714.686965813022,724.975775064946,713.631898962735,719.224527229351,713.67975501804,711.983733934813,696.043838380459,746.503677781566,743.710130361705,722.535169085924,731.467088573646,718.342919387346,722.677197072255,736.444874777041,716.213109213252
2011,562.31972808159,541.374866249043,579.521071960938,576.662046338883,555.624778813594,567.565424146279,576.687180850402,564.932017628087,562.467596759693,567.584926471891,575.258288902946,552.532405431228,541.570003263376,556.175274084015,562.208522151694,555.959921688124,558.902234556051,555.820402215506,552.518729323782,541.374866249043,579.521071960938,577.498637955905,560.749714512103,568.763440636469,560.16859989536,561.38650796621,570.630541175781,555.430069062394
2012,545.83051063072,526.822068247908,562.635710308648,559.089614557461,539.881651592363,550.216225475953,558.272340958802,547.205817670453,546.136698040204,549.709466722672,556.963493074224,537.222361932473,527.032679744551,540.473085899499,545.26514663505,540.233336414657,542.805528636598,540.777163047269,537.201551555595,526.822068247908,562.635710308648,559.941028565605,543.56640053288,552.436801042227,544.876143478385,545.38107768732,552.771512412665,538.845861534545
2013,528.474008892421,512.076090979587,545.393624564275,541.069085532637,520.502138868706,532.63676451963,540.338019222355,529.417705751456,530.164150800228,531.724411432047,535.222083582924,521.979998661812,512.298210009797,523.256828162539,528.369955004159,520.851209583197,526.580067887921,523.600625925925,521.952116940025,512.076090979587,545.393624564275,541.925473475322,526.316030843825,534.460935444375,525.509517936034,529.200777375436,534.842564990326,522.161834815991
2014,510.097374686532,496.035138509669,524.958519275525,520.397421019435,500.939361654324,512.417431073221,522.437398235741,511.597466387542,514.110019947415,513.768180834038,515.198769526772,506.298878951488,496.263176785486,503.53941706117,511.555928351303,501.280352252381,508.16077301352,504.272830755337,506.263332812091,496.035138509669,524.958519275525,521.23718144361,507.804606594769,513.751783480576,506.204941321781,511.295822874972,517.115078644455,505.530556356674
2015,306.945898112341,298.806916221903,315.308200430623,312.365839769107,301.398572386603,307.560230142525,315.308200430623,308.673144380433,309.863661376036,309.863968991031,309.94295064747,304.981621951428,298.948948586164,302.589900484899,308.907983645531,301.606867394778,305.459231696763,303.406099404815,304.955208315445,298.806916221903,315.089500798658,312.87519945813,304.844113096968,308.412493835415,304.5393684794,307.415655262837,310.913941744456,304.9178343071
2016,177.727994997878,173.026162215359,182.657195578212,181.084406175168,174.882391141042,178.361097065769,182.657195578212,178.369999704776,178.938243886688,178.985654353705,179.949556347686,176.225280272015,173.109643075322,175.69719494568,178.469281647208,174.993342029925,176.850299204569,175.960176343299,176.207037677172,173.026162215359,182.118576369584,181.370823451645,176.606569012797,178.866772380744,176.738625368268,177.886790018926,179.668453304324,176.176303377077
2017,171.764991007746,167.503770446377,176.074857087986,174.980198911074,169.406083663763,172.311478724011,175.695031228387,171.993584064381,172.422070002299,172.606410555495,174.151667204467,170.219703387743,167.583212540083,170.011571545992,172.260045515414,169.51727731402,171.012897113661,170.380612257012,170.198886804463,167.503770446377,176.074857087986,175.26110986802,170.607834027195,173.050761942783,171.325391079452,172.053980109534,173.389907908676,170.106431891355
2018,165.294323600734,161.373703144543,169.401409534464,168.315840676128,163.16936229924,165.781926886668,168.842615833894,165.274858929819,165.863693519574,165.840835973184,167.689556802172,163.848121893004,161.450206672911,163.719199948072,165.667796252657,163.280919792034,164.585930630457,164.141670721133,163.824870745615,161.373703144543,169.401409534464,168.592063324676,164.080152614289,166.58666792518,165.113672801019,165.632448119719,166.684650323528,163.59591465437
2019,158.691665057528,155.076804433309,162.592108892874,161.528423984205,156.726190562843,159.137276206897,161.904102416544,158.537039454494,159.120356633555,159.04616938561,161.027453365742,157.322221798514,155.150144465746,157.263024695181,159.009709405771,156.834444656253,158.038572545713,157.724301395832,157.296911845868,155.076804433309,162.592108892874,161.795537262722,157.467310917947,159.959508720872,158.679498707991,159.088544659858,159.936647992869,157.029322031003
2020,155.914582845398,152.398550603308,159.744140074613,158.697526700904,153.96993410319,156.369109841898,158.974110875886,155.738353003565,156.206070626152,156.205898658178,158.221424927306,154.531779271695,152.472312667688,154.551022832785,156.239988674858,154.07751091298,155.297502761848,155.022693162655,154.503979825334,152.398550603308,159.744140074613,158.961011997949,154.688566565483,157.189359272232,155.977311536596,156.384259968853,157.14488424423,154.297268024765
2021,160.837048315313,157.00576860952,165.135789525312,163.818261330041,158.904933111334,161.372340515924,163.878571049222,160.328327314928,161.092174139671,160.791901621712,163.656817284713,159.344359488588,157.090237172419,159.494235362308,160.968438909637,159.025750126429,160.147239961708,160.071857543172,159.309694528321,157.00576860952,165.135789525312,164.108335572825,159.368459541301,162.395391235601,161.309931124942,161.413254790216,162.038468315517,158.855669707474
2022,163.974477531874,160.026176594004,168.527824289989,167.006406748362,161.973155245847,164.482707441035,167.001482380201,163.305920272902,164.278998933535,163.734187320778,166.855797048092,162.525878827261,160.117559593184,162.579055637691,164.107346154737,162.100663181215,163.284881224825,163.313731586143,162.484776941601,160.026176594004,168.527824289989,167.311772522846,162.3325016656,165.614022958733,164.61753726333,164.695371356301,165.231193898137,161.8529892105
2023,165.791973395621,161.847861496195,170.569341570006,168.696744563603,163.835699857837,166.1672456444,168.842562639759,164.994839981646,166.168092686636,165.396962358677,168.701256033695,164.355018951359,161.943240570603,164.396221069787,165.981675673807,163.965779810992,165.053501807393,165.342499680748,164.308399044636,161.847861496195,170.569341570006,169.008153800225,163.936793892863,167.494474139121,166.695001796388,166.583506240241,166.993264696905,163.521196883015
2024,167.197584026672,163.269159553892,172.156139087294,169.962234642132,165.221384663082,167.419229939292,170.318181554978,166.337570796821,167.693383731739,166.706807312227,169.962734854903,165.838841234197,163.367548918245,165.761217266105,167.503375135051,165.352609154322,166.442861881994,166.916070518011,165.786748867841,163.269159553892,172.156139087294,170.277586955912,165.169264055703,168.8936544585,168.248646222443,168.084234991314,168.388481668868,164.861633201937
2025,168.310416083707,164.378780063658,173.41447169339,170.933386601949,166.256845416004,168.368256851196,171.630284635453,167.478440909591,168.938736518318,167.801765111429,170.826814646889,167.05314658049,164.479347302666,166.801872408243,168.785942864266,166.388271022554,167.546152497989,168.144029767841,166.995702263643,164.378780063658,173.41447169339,171.251251862477,166.130220887525,169.951314726208,169.431363369118,169.291178679901,169.517433305097,165.965392106785
2026,169.21197183923,165.249064869878,174.445774564542,171.715242026319,167.044464838187,169.115527844656,172.798365350861,168.459558285438,169.971760526646,168.723641058748,171.437142873014,168.063380417511,165.351093527815,167.617892640593,169.87035228142,167.175487605786,168.44308694372,169.117115032269,168.000769640299,165.249064869878,174.445774564542,172.034622656264,166.900764794116,170.779058237793,170.362698628993,170.287227442877,170.451325364401,166.883878528593
2027,169.963777618141,165.937284734198,175.325325274072,172.381988935055,167.661361122706,169.733080350101,173.842915195447,169.31331382454,170.844277318897,169.504513739335,171.899087739896,168.921494115644,166.040149790855,168.280495180022,170.788785861861,167.791599070932,169.194674620907,169.905034363587,168.853960759239,165.937284734198,175.325325274072,172.702143989795,167.540699697403,171.45941740939,171.134777408052,171.135842934673,171.243357099037,167.65885991789
