1989,26077.2321071374,25972.7153861862,26204.2225866098,26084.6902805375,26008.7780005131,26093.4081578757,26110.6675938647,26117.828804425,26080.6135109753,26204.2225866098,26004.5652029896,26146.7155449452,26044.6779732299,26027.3832272209,26057.4418436702,26008.765135304,26006.5237747605,25972.7153861862,26146.6919374715,26044.6884803949,26082.5417280489,26084.6526152182,26034.968867908,26106.3626303488,26117.7878308439,26095.0931173976,26152.777821538,26096.2406261587
1990,26145.3542645405,26036.936410767,26330.6593096485,26192.9741662442,26130.6666283219,26144.2078614869,26170.4964162485,26186.2281308829,26147.309462885,26330.6593096485,26036.936410767,26166.9849861992,26117.1769932538,26112.3486581817,26162.8766375094,26130.6588599712,26067.9084368635,26059.6604613468,26166.9636514105,26117.2064114049,26119.8555893047,26192.9530100503,26128.9516823604,26160.0984993967,26138.8980516693,26130.7370926985,26188.3387851061,26132.7604203012
1991,26215.275644149,26084.3916807825,26433.2087468024,26291.3521323959,26235.7679600973,26205.8220040264,26235.7021625799,26260.1428114848,26219.5866276805,26433.2087468024,26084.3916807825,26193.9541226224,26195.6219454318,26200.2294687052,26261.1514949999,26235.7623243399,26137.0227806827,26149.5057875837,26193.936560593,26195.6648037124,26166.0594080373,26291.3388809208,26223.5962736563,26223.6070190482,26166.6958584384,26174.2561731692,26228.8340391484,26178.6800367851
1992,26284.0628589521,26142.7095951021,26514.7171247924,26376.8476829492,26324.2774923857,26273.2557820283,26302.356502864,26334.882646098,26292.2533458737,26514.7171247924,26142.7095951021,26228.8750455681,26273.2114756405,26284.6338805648,26348.3367819378,26324.2721507832,26208.9695591606,26236.3375762613,26228.8620100268,26273.2624427748,26219.4179488999,26376.8358932788,26312.0795553953,26292.2419604482,26202.5676278857,26224.3962581483,26274.508928156,26231.46220678
1993,26349.2896125394,26206.3481404121,26578.8034651783,26449.4083080039,26398.0689261743,26341.3888719784,26366.7330417384,26406.317931897,26361.2063011424,26578.8034651783,26206.3481404121,26270.5355984642,26345.4365940221,26361.7312601268,26423.2086819484,26398.0628760757,26279.4152990011,26316.3853693219,26270.5271918348,26345.4916835682,26276.6006871559,26449.3936444969,26391.0653560942,26361.1216569364,26245.5323968418,26278.3412699725,26323.8464462718,26287.2693148266
1994,26409.3778597079,26270.5361416399,26628.960953126,26510.3563943028,26459.4256319692,26406.424986925,26426.2313536318,26471.7020465887,26424.0064085494,26628.960953126,26270.5361416399,26316.5410732108,26410.1499280658,26429.9283159866,26486.2485340384,26459.4183345131,26345.441975314,26387.8773362196,26316.5369761562,26410.2066609336,26334.203717418,26510.3359749139,26459.6787562104,26426.5298497329,26293.3562691529,26333.1052774571,26374.6224741348,26342.6211225076
1995,26463.6376851137,26332.124675063,26668.297634095,26561.5253078582,26510.5651629863,26466.2351270654,26479.5290377599,26529.7590633468,26479.6699451265,26668.297634095,26332.124675063,26364.3945628326,26466.8881346792,26489.1588466283,26538.8786845646,26510.556358845,26405.6013908062,26450.5461148426,26364.3942736719,26466.9452237621,26389.6591394248,26561.4972066434,26518.4616179689,26486.3117919085,26343.598905075,26386.3846933461,26424.7949280632,26395.1643014783
1996,26513.5941507324,26391.7153574912,26700.7835066197,26606.2629607397,26554.5895977605,26521.5527177475,26527.2862993127,26582.0565535815,26528.9334557025,26700.7835066197,26391.7153574912,26413.8456312724,26516.6972105116,26541.5980988657,26584.487009292,26554.5791688351,26461.2042879696,26507.0668321193,26413.8485868682,26516.7541380978,26443.3639507824,26606.2257902282,26569.8392004995,26541.1081553957,26396.5927308022,26438.6898063479,26475.3507577756,26445.4219636907
1997,26562.3012504635,26452.596064549,26731.2192857686,26648.8743952487,26595.5475841419,26574.8755984463,26571.577896616,26632.0565080629,26573.6851015985,26731.2192857686,26452.596064549,26466.2598059324,26561.508225476,26590.8320385567,26627.8508919902,26595.5358596419,26515.3514723703,26561.9562201552,26466.2654395316,26561.5648674253,26497.9393785867,26648.8272597849,26617.3454285084,26593.4662261456,26454.4663840544,26492.4998797748,26529.2969375428,26496.132511678
1998,26610.0035882896,26514.3403020756,26761.5041707236,26690.5579135765,26635.2732911522,26626.0827882386,26612.8435448185,26680.1693977092,26614.612928871,26761.5041707236,26514.3403020756,26519.8283230963,26602.2404505951,26637.8245436345,26670.5614982052,26635.2610289203,26568.1993566841,26616.0437652056,26519.8362141481,26602.2968984597,26552.7094676513,26690.5006267073,26662.1203265961,26643.4131451082,26514.8379676421,26546.874821435,26585.0624580761,26547.0944779089
1999,26655.425030731,26571.6123212838,26791.4186620111,26730.61816655,26673.7331752421,26673.8288366083,26650.5373088822,26725.1971835932,26651.5961862502,26791.4186620111,26574.5783368866,26571.6123212838,26639.052153524,26681.953818113,26712.0913050515,26673.7212158751,26618.3726138743,26668.1903792418,26571.6222384812,26639.1086366454,26605.3964142917,26730.5510406808,26703.832753284,26689.7008648621,26573.8251444591,26599.346249464,26639.322782452,26596.4179806672
2000,26696.9197283676,26619.0137055778,26819.7135164142,26767.6082355498,26709.7951176299,26716.5670167669,26683.6908698745,26765.6225331066,26683.9397572573,26819.7135164142,26630.8652089215,26619.0137055778,26671.376148844,26721.9856752818,26751.0595327174,26709.7838627282,26664.206585383,26716.8198280476,26619.0255485731,26671.4329673053,26653.7366031557,26767.5318472335,26741.4355258351,26730.8622282492,26628.2280458303,26647.5039032198,26689.2204378903,26641.9685077967
2001,26732.5666214531,26659.6126220216,26844.3331280037,26799.4604878837,26741.7652870971,26752.5335594274,26711.3467106704,26799.4740167432,26710.9899448824,26844.3331280037,26680.4330730613,26659.6126220216,26698.7293957206,26756.2565986728,26785.3155178264,26741.7547704856,26703.7169947442,26759.5669473491,26659.6263900915,26698.7868612132,26695.3742201685,26799.3756388735,26773.4102886047,26765.2767820823,26674.9783192617,26688.8751033901,26731.7034760982,26681.4694019545
2002,26760.9833934761,26691.9984280298,26863.3923547266,26824.5006542162,26768.0791784648,26780.708163053,26733.296951101,26825.2571752878,26732.8720541138,26863.3923547266,26720.7882759635,26691.9984280298,26721.4773339049,26783.5549605095,26812.8068731477,26768.0695069133,26735.3678242297,26794.0449257634,26692.0141798588,26721.5357607338,26728.4963739842,26824.408176041,26798.738032901,26791.9734641218,26711.8850288941,26721.7340339867,26764.3847796837,26713.2003472723
2003,26812.4664798768,26749.8272353823,26906.4758596329,26872.4820629947,26813.4468109937,26834.2807135531,26783.0423652348,26875.2779572526,26782.7725024352,26906.4758596329,26778.8842412848,26749.8272353823,26772.8218874542,26832.8187238135,26860.072870121,26813.4371324407,26786.6504873003,26844.2850224015,26749.8443412577,26772.8803725632,26783.3417500675,26872.3836914468,26847.4718272473,26844.6454055749,26769.9617918998,26777.1682204634,26818.8544720595,26768.534252046
2004,26914.0683210389,26860.9172096803,27001.7328092582,26971.1369421405,26901.8253714309,26942.1492041827,26888.1848669514,26979.12681583,26888.5515438942,27001.7328092582,26879.380246439,26860.9172096803,26880.5458519903,26930.3984454353,26952.6135658274,26901.8150581132,26882.4306509046,26933.7719462575,26860.9344528472,26880.6026023745,26887.0754736064,26971.0358272061,26947.031161274,26953.1404282725,26876.3944182806,26882.6202179862,26923.4612973375,26874.8316184515
2005,27047.8187333294,27004.3084206337,27132.5742786307,27103.69544964,27018.2708344796,27085.2279059373,27027.1671918948,27119.5043001822,27029.6135414388,27132.5742786307,27005.8594570563,27004.3084206337,27023.9055899446,27059.1741015602,27074.9554814248,27018.2608287378,27005.7729441733,27048.2714525679,27004.3246887895,27023.9589928922,27021.9450989083,27103.5946871206,27080.2386490734,27098.7762839617,27012.801847498,27019.7560214237,27060.366103777,27013.1441814879
2006,27198.4360451207,27141.3711254514,27284.2419915054,27255.9418256149,27148.6062283399,27248.0940356048,27181.5836356787,27282.3103130696,27189.018073779,27284.2419915054,27144.0220040576,27162.7846774108,27186.2826748157,27204.1646758907,27212.974725794,27148.5995304204,27141.3711254514,27174.1024073122,27162.7989070976,27186.3304047157,27172.8520018314,27255.8428265717,27232.5727668259,27266.7910830271,27163.7937142401,27173.3953531005,27214.614209301,27167.8119365603
2007,27308.906189274,27239.1430703506,27405.1205578347,27371.99813936,27246.4875375198,27367.4200817458,27284.5661053031,27405.1205578347,27303.7421785953,27396.1781190529,27244.7015014058,27271.8409465577,27306.7330964018,27312.0155356914,27317.1349583885,27246.4886773026,27239.1430703506,27267.1037729262,27271.8549841797,27306.7753136822,27284.2869933528,27371.8996917261,27348.3099496191,27392.8634746618,27273.0978011138,27287.3081938632,27326.3371759986,27279.2468752169
2008,27287.0741073017,27225.8271194001,27375.162339096,27357.768450005,27241.5371732376,27335.0440058971,27232.0112682122,27375.162339096,27271.3707632808,27362.2088236684,27233.6828494868,27230.8186233628,27286.3321612107,27298.718402246,27309.9960756829,27241.5487084094,27225.8271194001,27262.4870030649,27230.8408323485,27286.377765699,27267.8847755454,27357.6646885775,27334.6014084839,27361.1759963149,27253.2975721368,27272.1125115656,27297.0572936732,27251.3260719358
2009,27239.5773836927,27127.5133168916,27317.3283361726,27317.3283361726,27243.7480729989,27247.8464345825,27127.5133168916,27278.680832138,27198.1069080347,27263.5520117564,27221.8916331472,27149.4256868378,27240.9562203684,27275.3423656236,27306.589634336,27243.7784573326,27216.7971297144,27273.860976601,27149.4689576158,27241.0239786764,27236.6856305657,27317.2217731374,27296.5521830032,27259.7063324711,27218.97310521,27246.1182140921,27229.4455874079,27188.8208136035
2010,27123.6472554335,26941.4781688116,27351.9924063844,27174.6760759487,27270.1053403106,27039.9343873525,26941.4781688116,27035.6342331019,27021.8309203096,27037.3670028455,27203.339477017,26984.8648862747,27103.5021206087,27203.0524889979,27291.0811829385,27270.047228471,27207.3211086242,27351.9924063844,26984.9336851759,27103.6440199808,27143.777065655,27174.2757927052,27167.553187923,27003.8354093709,27127.4428978466,27166.570899309,27058.1684286086,27024.752971265
2011,26439.342939352,26346.9245593926,26607.6630360069,26453.7350534416,26422.9584943663,26484.9914434171,26526.8848378279,26519.3145242997,26425.0645172322,26607.6630360069,26416.6951047447,26433.5856646929,26364.3032361604,26415.2869548188,26428.7452694114,26422.9433370147,26405.8341398969,26456.8512686858,26433.5683445972,26364.3197307773,26390.9008109668,26453.9278032472,26414.9622325786,26523.5131839766,26379.8486162884,26346.9245593926,26451.7848197153,26438.9665002413
2012,27024.6724186637,26937.820847543,27148.0033960925,27080.6991579226,26955.708650841,27089.3592586735,27031.2529799933,27135.3549583647,27026.0593976547,27141.7408969918,26955.9025491772,26993.7142083123,27026.2792937956,27006.1841711271,27011.4300849001,26955.8246872613,26937.820847543,26963.8525626484,26993.7087348429,27026.1973990182,26997.0549469713,27080.9767372034,27046.3755584696,27148.0033960925,26979.7620120759,26988.2014240956,27034.2150790852,27011.1314735321
2013,27264.2703000818,27166.0348520611,27399.121735114,27342.0797758708,27199.1910252927,27321.1549421,27211.8034659298,27368.0138445433,27259.6489504219,27336.1996918724,27192.8888290804,27203.7940040337,27304.6115928904,27251.9728283981,27261.5816744228,27199.3821103557,27166.0348520611,27199.0832651835,27203.7899512921,27304.4073970369,27253.0261873877,27342.5402012242,27303.0977827552,27399.121735114,27228.8413869061,27258.4263494583,27256.8377766746,27239.227881739
