1989,51532.053016977,51187.9904667558,51804.1504344598,51193.3960521926,51327.6947460172,51715.657328645,51594.3206745993,51804.1504344598,51652.0502370303,51459.9598544275,51605.2167352594,51775.4665470914,51331.0731914166,51552.0205641245,51352.0031065931,51324.1638592065,51484.6144798655,51295.2869238095,51774.3746286854,51333.4969231479,51608.3153007872,51187.9904667558,51564.0328557976,51640.2654636223,51641.6391676023,51574.9224316104,51781.5568568711,51727.6565948059
1990,51509.064989201,51271.2885298938,51723.5070629639,51276.8296419361,51449.1650872632,51563.179441965,51594.444913186,51723.5070629639,51623.3104363787,51561.2289327388,51418.2242574637,51686.7987367469,51407.2068231322,51480.8413794358,51476.0975408234,51445.4670190181,51425.1947133806,51350.4943838411,51685.6500552836,51409.8060920756,51525.8817362513,51271.2885298938,51473.756592336,51507.0504597636,51515.3805478037,51513.847483781,51692.6947040024,51649.2781585602
1991,51530.15470718,51314.8567233082,51688.1789324178,51387.4793764653,51577.1947327761,51485.1712458734,51634.8078789421,51688.1789324178,51648.8088791511,51670.232212225,51314.8567233082,51640.2938459385,51519.847275739,51476.7850280442,51616.6781331143,51573.3700110972,51425.7064816577,51447.6098597033,51639.1292441185,51522.566841786,51496.5659817075,51381.854054982,51452.4001564191,51444.8817313231,51442.12733369,51500.2622267885,51644.7241572355,51622.3353349954
1992,51581.3787185798,51282.1984630138,51775.5004563962,51504.7071311188,51697.056509811,51469.2644682055,51702.869643171,51691.3451510397,51708.9636001544,51775.5004563962,51282.1984630138,51633.686451742,51646.5635042942,51513.9978907542,51758.190577098,51693.1334750594,51469.2572927532,51563.9572548542,51632.5331478373,51649.3729779562,51511.076589292,51499.0211639939,51476.8250287524,51440.059882992,51417.1933414618,51524.8372917153,51634.703310898,51638.1533601311
1993,51650.0954043025,51297.7500945584,51892.725164347,51619.2068620501,51804.7264005982,51494.9278557788,51786.3475407407,51721.2069442858,51786.1158175144,51873.6241586213,51297.7500945584,51659.0184001835,51773.0421512734,51571.2106072485,51892.725164347,51800.7255378776,51539.0084752521,51684.7288646207,51657.8905751486,51775.9281996138,51556.2747534807,51613.4726333802,51527.5113674442,51473.302096935,51430.0564904028,51575.8370049731,51654.3696890647,51683.3774221695
1994,51727.2431750776,51341.8729765942,52016.8832444575,51728.033323894,51900.8519472047,51544.3186531004,51875.8964360586,51766.8765006588,51868.114456338,51965.1952163358,51341.8729765942,51706.8899827682,51891.8979794093,51635.7055354429,52016.8832444575,51896.7796763019,51622.6966219561,51802.0009722872,51705.7931973807,51894.8562444754,51620.2073724,51722.2584337039,51592.7873190973,51528.4452617895,51469.568656012,51642.9295370504,51694.4492902592,51745.770541963
1995,51807.4244838194,51401.7194146187,52129.4402633092,51831.2157577754,51987.4839157481,51605.6626293801,51965.6156764708,51820.9802633655,51948.1029650948,52051.6633429246,51401.7194146187,51769.1172600117,52000.3907129862,51701.9097987579,52129.4402633092,51983.3410017975,51713.069556799,51912.7595241021,51768.0530166116,52003.4211455073,51694.3308720179,51825.4046328191,51667.4955426357,51594.9439128304,51526.6801099234,51718.7800218269,51747.3015065613,51816.7292516103
1996,51891.4670381115,51474.4543113944,52235.1857081365,51932.725502041,52069.2888148969,51675.592226542,52055.0875564752,51883.9506694715,52024.9228847725,52136.6918446564,51474.4543113944,51843.6619427832,52099.7259206623,51771.5769973849,52235.1857081365,52065.0738788507,51810.5632302072,52021.907473858,51842.6315317372,52102.8288554952,51778.5837304343,51926.8826606212,51752.641545524,51670.006529912,51599.9381614043,51803.6635819396,51813.3615830044,51895.7288105836
1997,51982.4084907435,51560.917462757,52341.5263411473,52037.0005735568,52151.2342731464,51754.5516714812,52146.6163195968,51959.5126034508,52100.3817971038,52224.4906698922,51560.917462757,51931.3619420464,52192.7453236136,51848.5690936412,52341.5263411473,52146.9407038428,51917.6494989291,52136.2958817636,51930.3671649982,52195.9194875844,51876.01198619,52031.1293254159,51849.6200942608,51753.7165117092,51690.5444923642,51900.7846334358,51896.4129932773,51985.9114233837
1998,52076.3092944661,51654.7641665149,52446.8665618487,52141.735680301,52232.1461269738,51838.1142449822,52237.9171909792,52042.6797137307,52173.4848790251,52312.6300082976,51654.7641665149,52025.9596819236,52279.8202156812,51929.907847766,52446.8665618487,52227.76370383,52028.1586289203,52251.7372714398,52025.0011908897,52283.0646780549,51980.0852565505,52135.8304155826,51952.5533900117,51840.7519272655,51790.4745229991,52004.4564921777,51989.4080248536,52082.4205410528
1999,52167.7932825606,51749.3497542519,52546.8601764643,52242.7000385281,52309.0250528998,51921.0521809886,52325.4765482802,52126.2312175554,52242.3824604121,52396.868196247,51749.3497542519,52120.2091704293,52360.24145429,52010.7344666599,52546.8601764643,52304.5520146592,52134.7601377539,52361.8036858064,52119.286736641,52363.5562276235,52082.7847602281,52236.7502022801,52054.2428427508,51925.6946749087,51890.9873498151,52107.3890244033,52083.2452517486,52178.648438389
2000,52249.927871624,51837.2203289957,52635.190334427,52333.1510319057,52376.6015343451,51996.252927983,52403.2391997332,52201.7914403459,52302.4831056289,52470.905008649,51837.2203289957,52206.0478176066,52430.2279165335,52084.3558638056,52635.190334427,52372.0447516518,52229.7156790785,52459.3566662533,52205.1605213357,52433.6146936073,52175.4395444054,52327.1415901303,52146.0896378776,52002.2109678641,51983.5405721014,52201.3556861464,52168.4593046535,52266.600665535
2001,52317.7688055434,51913.2836422055,52706.3216116857,52408.3599993522,52431.146585445,52059.1716734388,52467.1677574186,52263.1913295582,52351.1457538731,52530.2166272368,51913.2836422055,52277.4731118348,52487.6375052808,52146.3154691836,52706.3216116857,52426.5135958248,52307.8705828268,52538.4046151643,52276.6195554978,52491.099505792,52251.5927437085,52402.2748069189,52222.5370898693,52066.648919998,52061.9825915049,52279.9247742723,52237.6426697199,52339.6776209733
2002,52373.1439271027,51979.6645444526,52760.7177822974,52470.4537963846,52474.9268864395,52112.4226244397,52520.0192580714,52311.6010047231,52391.8798832889,52576.7738550789,51979.6645444526,52335.3746012163,52536.0176453543,52198.9237556759,52760.7177822974,52470.2249208219,52371.1396734705,52599.3429515347,52334.5539763825,52539.5566360868,52312.4889405821,52464.2852930042,52285.6449924579,52122.2184113962,52127.4870331501,52343.7302350169,52291.1186258996,52398.0308503425
2003,52459.5524769759,52073.0010504456,52841.0867461118,52557.1575337504,52546.2040682752,52197.1197939968,52611.3347943724,52393.7815476957,52473.1966304768,52652.9812936457,52073.0010504456,52429.6960750561,52621.3240464298,52283.398153726,52841.0867461118,52541.4479415858,52463.3843946631,52683.6234749017,52428.9118497147,52624.9193381109,52402.4568144243,52550.9050882471,52376.3307107367,52210.8086644372,52224.3939969601,52438.1175033102,52374.9980963685,52488.2323169542
2004,52599.8754085986,52210.8684627777,52973.324736374,52689.0535102687,52666.146372819,52333.2034749864,52767.7518205512,52535.2435167328,52619.4874199379,52783.2901632802,52210.8684627777,52585.7595132241,52766.7885332157,52420.253239946,52973.324736374,52661.3506551841,52607.8535633123,52815.1157691939,52585.015020186,52770.414579633,52545.0222972553,52682.7181116057,52515.6197663577,52352.8089181936,52374.3186631341,52586.8285066827,52514.1738267959,52634.4747733174
2005,52744.3937459903,52348.4643718061,53110.8811482401,52821.3067948331,52789.4426330822,52471.847555977,52934.4960430312,52685.2341084275,52775.1339126736,52920.5652329194,52348.4643718061,52747.7273475241,52918.3435072823,52560.6990911606,53110.8811482401,52784.6129986235,52755.4713784416,52948.1329335995,52747.02460378,52921.994584245,52691.113695348,52814.8880826143,52656.0858785274,52498.7977937107,52526.1481830418,52738.837700226,52658.3256913254,52784.2683793165
2006,52854.0817831869,52450.591912867,53215.5330500002,52917.5296611242,52878.9561171694,52575.4916709278,53068.6115201048,52804.1045851763,52897.5094680828,53026.4413757679,52450.591912867,52873.4175993716,53033.8717963896,52666.6164339844,53215.5330500002,52874.1096783644,52867.5955847263,53045.6238610932,52872.7626498843,53037.5389047393,52802.2350465306,52911.0449022584,52760.9335672095,52610.2341890363,52640.676874654,52854.5747547057,52768.1480446324,52897.8913308717
2007,52858.5394515964,52460.1962517954,53216.1849518967,52915.8848578359,52870.8255126049,52578.9769361214,53087.5818751401,52816.0735264861,52905.7411609509,53030.3043732996,52460.1962517954,52882.1177810883,53037.2038083051,52671.9175489642,53216.1849518967,52865.981901845,52874.7536677403,53041.9351364649,52881.5159157628,53040.8960189107,52808.5047155683,52909.3757414369,52764.9228730211,52620.3153628518,52648.8369664655,52861.6561533458,52771.1969071636,52900.5863448449
2008,52719.621092224,52351.7712588651,53069.6265311626,52783.5321178484,52730.4340697827,52450.1449952737,52943.3282544985,52677.837155533,52754.3309158983,52890.3935802464,52351.7712588651,52729.3411276936,52885.2816444276,52542.9781018609,53069.6265311626,52725.6364959199,52739.3726657177,52900.9362525841,52728.7997033423,52888.9956040125,52673.5702429919,52777.0893382774,52633.412119348,52495.7120380741,52516.9508869321,52721.2989935067,52629.2120018205,52750.5412099809
2009,52666.0947855175,52341.0596477025,53004.0844946069,52724.9717001783,52673.0953838278,52400.6085124103,52893.5882876215,52630.7945622516,52698.0213359544,52831.8881965559,52341.0596477025,52672.587385686,52820.5593148988,52494.6877682436,53004.0844946069,52668.5174355074,52684.8404085069,52837.4395261707,52672.1167809945,52824.1763664066,52620.8471790055,52718.6369202092,52579.4944819274,52451.5272438644,52477.5805827564,52666.0425124367,52574.5798665273,52690.6237436885
2010,52806.6513664879,52500.3385651308,53128.7302656034,52852.1401411389,52813.2327287467,52535.1771171375,53045.9987764414,52779.1371764157,52843.0485557424,52959.2722763254,52500.3385651308,52823.4708803568,52961.1861496492,52642.4276994024,53128.7302656034,52808.8283607044,52821.6496963481,52973.0213653899,52823.0599457623,52964.7050557104,52753.5773163007,52845.5811619134,52711.4802208572,52599.1662862663,52644.1438864755,52803.1045962002,52703.8304837427,52829.975454436
2011,52228.2867747882,52055.3477760868,52483.10470256,52425.759737244,52327.5437568616,52097.4872147796,52223.1282734616,52079.7783635623,52060.8854372788,52337.8877269518,52174.3091376181,52055.8434898915,52297.3180780659,52179.4977975703,52483.10470256,52321.8812355122,52278.7017574485,52470.5340651563,52055.3477760868,52301.9304059161,52203.192757014,52418.0656330981,52234.0777563547,52128.6229200818,52106.5047168393,52208.688249488,52097.4680935678,52139.6102872967
2012,52646.8747188816,52407.8665888578,52903.5173726708,52755.3142020452,52664.5841803067,52481.3660370721,52756.6980790364,52571.4670966445,52596.2142326936,52762.5942004747,52407.8665888578,52589.4812947114,52756.9944863618,52566.2205731076,52903.5173726708,52659.0439189328,52694.5016848611,52840.8598957266,52589.1312010011,52761.1069055147,52621.2200728174,52747.9362698216,52617.1066415087,52519.7954035132,52492.8940980814,52651.8834449441,52549.5237113917,52614.5463799435
2013,52850.892368533,52524.3678034819,53122.9005427142,52904.7776849421,52788.3995574777,52670.7170324152,53003.1085363883,52830.1185037024,52839.7613481009,52990.5129454672,52524.3678034819,52845.9876658901,53003.1324889522,52736.6158358008,53122.9005427142,52782.8567983903,52922.3323064189,53005.3852063842,52845.6465545619,53007.1218969661,52838.1819757102,52897.4785926378,52828.4414727641,52690.0018121514,52641.1071394574,52892.4988338793,52793.590558898,52867.2661197727
