1989,9045.81058993515,8371.43271589517,9731.76832437316,8793.18967171143,8988.67987690548,9564.98479415006,8833.02442910174,9405.46144813968,8986.29445848888,8848.89607233571,9731.76832437316,9321.03673632514,8432.24036028982,9064.08079875255,8460.4962666307,8986.52598722186,8822.16393657361,8371.43271589517,9319.99665635732,8433.89823411685,9152.55827548104,8790.64849420012,9028.19155234469,9413.43102209887,9606.3950481676,9068.89353351296,9568.01546728843,9152.96058791593
1990,9201.85684053983,8691.65321795539,9643.84571237087,9235.1820600809,9507.62750304901,9489.44068200139,8982.06860867777,9394.41595035191,9127.83440080063,9227.51141958492,9643.84571237087,9242.348374957,8789.88080785712,9217.34004219531,8864.33286937588,9505.17859495208,8927.27283246292,8691.65321795539,9241.28426103967,8791.8597598428,9156.38728578334,9232.48162099967,9137.77170374971,9388.75968902967,9497.01845373184,9106.86781519007,9500.76464028263,9147.29270717335
1991,9459.57802825216,9087.94755180493,10047.7834333669,9725.03085594071,10047.7834333669,9604.07012915408,9215.6600909455,9505.02007098409,9377.22789814374,9625.80687830276,9769.14529656941,9282.98433407734,9216.37320341725,9501.81699966047,9304.63979585792,10045.0752480999,9154.10285313907,9087.94755180493,9281.92077866016,9218.65992477244,9286.58166467162,9722.14041434558,9380.52193959523,9534.57058025964,9527.27804156484,9255.70598938609,9550.80105337265,9268.58568021158
1992,9787.16851049351,9420.08413953445,10591.3505515671,10237.1476987493,10591.3505515671,9851.38198509579,9507.05759645681,9703.94586038691,9693.66010306018,10035.0063123633,10045.1225114339,9421.14088843226,9680.61722079958,9866.40770774759,9765.03345356712,10588.4596647026,9465.86216468952,9530.58381414928,9420.08413953445,9683.2165626277,9512.60755913648,10234.0194060784,9707.33604812245,9801.24943149155,9670.60416373647,9489.25289888871,9695.21499022459,9482.85002929589
1993,10161.2877232118,9633.79659361572,11130.7006653161,10757.7246555462,11130.7006653161,10186.2451606024,9835.0098338779,9963.150778297,10047.94706272,10457.0577955104,10421.5875283222,9634.85085228651,10161.9795819701,10277.9906035438,10236.5429864125,11127.6308826147,9835.78790522583,10000.1614435569,9633.79659361572,10164.9061710739,9807.87878571251,10754.2958596366,10087.7192881612,10150.1830972942,9902.06188096154,9784.77769266286,9911.25079803909,9760.95517733398
1994,10565.7792528783,9903.69419749401,11662.2430753691,11279.5006841536,11662.2430753691,10576.9986658382,10184.0573699081,10263.2050474963,10420.7792292412,10896.3276636903,10862.5739792662,9904.75436574787,10647.5584718735,10717.721279823,10710.4044476676,11658.9756339997,10246.1508886487,10485.4348666411,9903.69419749401,10650.8330711309,10151.6179959755,11275.6947863348,10506.535254125,10554.2933751178,10200.598762794,10124.2547056204,10179.2946293409,10080.9788746601
1995,11006.9938301194,10230.3741382262,12200.9732691193,11816.1539738802,12200.9732691193,11018.7577965538,10554.7321947062,10611.8857244816,10808.6254866915,11365.8918676211,11368.0315271646,10231.4487322927,11136.2089758482,11192.0612679084,11199.5193936986,12197.4953531552,10705.3459965838,11005.9359965864,10230.3741382262,11139.863830464,10551.2873949342,11811.8890538251,10972.9603080751,11012.4923883587,10572.8489801938,10515.13474497,10508.1576839093,10446.7696737369
1996,11530.3898687363,10650.1802003411,12799.0856346937,12419.6141541221,12799.0856346937,11545.7571044661,10974.1250445088,11061.0353941342,11230.8721994857,11909.5951769971,11996.3386652866,10651.2782385427,11643.8379602863,11746.7902876639,11766.6464356711,12795.3290531802,11265.3552910468,11636.2247228609,10650.1802003411,11647.9077486755,11063.738229815,12414.8357007887,11527.7561676698,11560.8652299617,11075.2591286991,11010.7301881708,10960.442252395,10906.1465089436
1997,12110.67421958,11133.6507574065,13437.537558699,13070.5155442605,13437.537558699,12133.5285729935,11424.6942928577,11583.0400240179,11674.5555553023,12501.0763235879,12711.573042656,11134.7796384033,12160.7925081572,12361.1284649175,12385.0371015426,13433.321291763,11895.1553481392,12341.8005416751,11133.6507574065,12165.3158454201,11654.9570370807,13065.1179511863,12148.1693890973,12168.9022203428,11669.5486407609,11580.166295722,11500.3922239236,11432.0993195872
1998,12721.4905427005,11653.2786533935,14092.0324071539,13745.8840062989,14092.0324071539,12757.2729358292,11888.4535151595,12145.2913201082,12125.9655307873,13112.4390231116,13479.5841215425,11654.4416523884,12676.6421588637,13009.9133510357,13026.4753532325,14087.1523851231,12561.9145194597,13088.7530726798,11653.2786533935,12681.6580803666,12291.5003369195,13739.7196640302,12809.7804448342,12806.0644266784,12319.0701140678,12193.0778083892,12092.3527653304,11998.5459207277
1999,13346.2486678088,12192.7028678892,14748.2013392247,14429.1703682749,14748.2013392247,13400.2478232833,12354.3012583315,12726.6819267532,12576.4351926815,13724.4701396199,14279.869145967,12193.8992040731,13183.7452786976,13675.1580771711,13675.7057709718,14742.5586212036,13243.1840986906,13858.5773858449,12192.7028678892,13189.2893002629,12953.115504585,14422.0932295456,13493.485522416,13453.431959388,13002.1542946118,12831.1598507415,12716.1938466147,12590.3846883774
2000,13948.4855307931,12718.172580664,15371.1154199213,15083.254885915,15371.1154199213,14028.7283537931,12799.0223764936,13285.8076188547,13008.1333413706,14299.7421679053,15064.5674879249,12719.3980410211,13665.9818426166,14318.8888605037,14291.0369310654,15364.6551288749,13897.3047098212,14600.2476627782,12718.172580664,13672.0867100416,13594.4332324635,15075.1291828366,14158.5748527026,14076.3323498154,13672.3460145663,13452.477853053,13324.8673676355,13169.8332971892
2001,14470.5561559924,13178.7885001483,15900.1365902477,15648.1842542453,15900.1365902477,14591.9307380652,13188.4584260022,13759.9383505984,13394.7669087565,14778.7414639435,15754.9238450685,13180.0338552,14101.9109335027,14885.2023904091,14797.7058219388,15892.8448022636,14460.1083414291,15221.4948663256,13178.7885001483,14108.6045591953,14142.2309794658,15638.8988858547,14753.0831748882,14622.7023598487,14256.0049979892,13990.0443929833,13840.910361434,13676.2541000063
2002,14921.2633656343,13532.4499371198,16359.9629822,16131.860783144,16342.423639921,15094.1422498053,13532.4499371198,14160.0591487133,13742.8563159577,15171.7019320257,16359.9629822,13586.5530970575,14496.7607143201,15379.8406560978,15207.2880504387,16334.2839774298,14941.4218879932,15733.5246410878,13585.3010619731,14504.055366233,14609.0048119951,16121.3583219607,15276.1683285113,15102.118417979,14764.742111563,14454.0434932657,14279.5244913222,14120.1377227419
2003,15277.8271964888,13807.8609709564,16858.5381523278,16512.5406372661,16675.2714851612,15508.4282956535,13807.8609709564,14467.4000093773,14023.8024842099,15460.1041959474,16858.5381523278,13915.3373968787,14818.5721908713,15776.8815894515,15503.6493734155,16666.2963366998,15320.1666349971,16120.9124304698,13914.0937050826,14826.4562457008,14977.6570939541,16500.8239656338,15695.5261669127,15491.7656545102,15177.9182925051,14823.372378571,14626.3363612333,14475.9678644324
2004,15387.8274910114,13868.4032897691,17095.7611378671,16635.4086435058,16742.0031081697,15679.6457178112,13868.4032897691,14537.2008512257,14083.4942602972,15497.3432446467,17095.7611378671,14013.937784575,14904.8010157774,15920.0221648514,15540.6944711338,16732.3164980137,15445.2217380855,16234.2295693043,14012.7331959578,14913.1753860203,15104.0678102407,16622.6918758944,15853.7240778069,15639.2700102215,15342.3246414986,14948.0762091749,14738.9772468572,14590.1633265784
2005,15121.7058200007,13592.8172244321,16932.222521315,16365.5396418687,16406.7996081944,15474.9247946637,13592.8172244321,14248.4762727428,13795.4569482881,15159.3488124514,16932.222521315,13756.5780938355,14620.1515467883,15675.4829322304,15194.692182998,16396.690647789,15187.9144714171,15943.9581094428,13755.4603406784,14628.7869309479,14865.1066822385,16352.3261849493,15618.4740867957,15413.2153622364,15126.6010106284,14701.6243043378,14495.6021565973,14334.3946321519
2006,14504.136965797,13006.0885817079,16382.3509282891,15724.5636416174,15694.6851226337,14914.1544611607,13006.0885817079,13629.0764941969,13185.3044551244,14474.984852659,16382.3509282891,13170.1682049116,13989.7878222687,15066.1033932185,14496.8610270226,15684.5607526392,14574.0817591273,15278.410135282,13169.1829278871,13998.3739006631,14285.6709354428,15711.5234618554,15014.1308786762,14834.2408014398,14553.975575756,14110.4187168552,13920.6384362797,13734.0868782102
2007,13676.6457159811,12240.2869430531,15585.2125418606,14856.1311562099,14755.5012687061,14135.0306231366,12240.2869430531,12817.1762269807,12389.9705231998,13587.8803751719,15585.2125418606,12393.4534875257,13157.5137745315,14235.1679175984,13594.263697494,14745.748665436,13746.8336530639,14386.9747001883,12392.6253992853,13165.7608773935,13502.8091956363,14843.8406027711,14184.3223234983,14040.2231439888,13765.7411493622,13315.0744298079,13148.4895309726,12930.1106926558
2008,12934.5464344474,11567.0265362019,14849.2414907545,14065.618094995,13902.9599297757,13432.3677310543,11567.0265362019,12095.6153382074,11689.1210250987,12792.2593145798,14849.2414907545,11709.3373153481,12420.171115556,13485.9047499331,12785.3304738661,13893.7158799538,13004.1532293807,13579.6232601708,11708.6544054353,12427.9834872877,12803.3863060109,14054.2495066052,13430.7647692305,13325.8538298487,13059.7610228492,12606.9216345673,12461.5094952719,12212.1309192029
2009,12393.4897523053,11081.8912670245,14301.5733781214,13482.3570736881,13265.6934678721,12926.7554874787,11081.8912670245,11568.8583937845,11182.2485174695,12202.2336617923,14301.5733781214,11219.2046343816,11890.3576177898,12942.1636698064,12186.0860580353,13256.8194985737,12464.3453639745,12984.0549278656,11218.6297309899,11897.8400599861,12299.4160414622,13471.6927538809,12877.5375674429,12810.2250787929,12552.5033085331,12098.2865920327,11967.3159662777,11689.1536905754
2010,11740.9264337213,10497.4754641953,13578.4243324196,12785.7845934843,12502.5399054677,12309.6149456432,10497.4754641953,10942.421056354,10578.0934785614,11515.119966506,13578.4243324196,10626.1926410468,11253.8925541561,12282.2856643758,11489.8185506385,12494.0459861789,11816.984860773,12276.7171900182,10625.7042690681,11260.9579915699,11691.8994776247,12776.1329555031,12213.9802209176,12179.994897612,11911.5044843222,11483.9083777864,11369.147736075,11060.519242736
2011,11313.8604475472,10241.5457152377,12918.1539680416,12233.2771266075,11904.8632466846,11863.7657779696,10241.5457152377,10615.4917578536,10297.2822161479,11095.4940885834,12918.1539680416,10343.6437254265,10879.2076499301,11790.9565475909,11063.7812119996,11897.534639761,11389.6520507551,11749.797902522,10343.3029159798,10885.2637845461,11317.1620897543,12225.7280202128,11737.5353535625,11727.1867407386,11460.1563541761,11115.9598546123,11034.5080792531,10715.2603707345
2012,10949.4171776681,10089.3198135512,12267.333515582,11707.1588123614,11370.7988633411,11434.7103281373,10089.3198135512,10381.9587849146,10101.9531328337,10773.0073239306,12267.333515582,10137.0650238943,10581.2873342844,11336.136052251,10744.422055156,11365.3649122602,11018.569236656,11282.796903324,10136.8324351075,10586.2447822759,10999.3745687864,11703.0196644196,11298.1549014219,11312.6125574013,11066.0703951714,10811.1022668768,10774.6693278815,10455.4664498833
2013,10176.8495743413,9499.33256586832,11335.744446703,10768.3527255827,10492.171474462,10562.7828335034,9534.79805441154,9735.59328902379,9499.33256586832,10043.8767530761,11335.744446703,9506.62519974805,9837.48689457598,10456.8208684443,10027.0127821991,10489.5367714333,10209.2511729052,10407.2770544174,9506.49017472586,9840.83532487108,10267.5950205865,10768.0978527973,10419.9332390045,10473.297721133,10318.2030406197,10068.5238106406,10084.1431449527,9767.45714284756
