1989,9096.92361325229,8371.68993926756,10040.0212502847,8915.83878625726,9056.13148908572,9701.17931025327,8736.63517216551,9369.05410069041,8942.72594042596,8809.65541245907,10040.0212502847,9327.90954843033,8405.65424991533,9145.13814146807,8374.58498332686,9054.64924143103,8883.27639856392,8371.68993926756,9327.09012457724,8406.92676426874,9237.60679243316,8913.9385649898,9082.40625886573,9574.63111669224,9870.96464298952,9141.58902279601,9599.49312084728,9134.29995882261
1990,9290.86412341176,8711.49051011828,10052.8068553916,9398.25266781065,9616.22115155576,9692.80243609918,8898.04047959727,9389.63044870351,9104.21333050213,9211.97868056797,10052.8068553916,9279.717938063,8774.12384077437,9345.75606327348,8785.11429856959,9614.57251845837,9026.61072328352,8711.49051011828,9278.888414071,8775.64881628649,9285.09604241589,9396.2631026071,9242.87981624546,9617.96775560804,9830.48724405375,9213.80799687569,9573.4610081176,9155.77094624436
1991,9583.48525489291,9129.24306258776,10257.8801161097,9931.01644432261,10206.3285315664,9862.15176739933,9142.26875124295,9530.17625413211,9371.69122837085,9640.7190893639,10257.8801161097,9344.24307591266,9212.28827263693,9676.19181836003,9234.03002576427,10204.5345556321,9288.2759914644,9129.24306258776,9343.41893210726,9214.05945550076,9452.01789622713,9928.87994446975,9536.47592684874,9821.55755017268,9912.38931486707,9390.52340494933,9657.05093347965,9299.71902883434
1992,9947.03593970659,9444.44077531939,10810.7034710096,10491.2979834762,10810.7034710096,10159.9516190626,9444.44077531939,9760.07618853204,9707.79314732014,10088.7496755771,10602.9831738659,9503.10370252882,9691.88748758722,10091.2022486476,9705.22822370832,10808.8015037433,9636.10143592514,9598.4737245534,9502.28749240303,9693.91094375855,9712.59902322545,10488.9398484056,9920.10697085638,10142.7750407785,10097.8454595362,9649.91376059911,9831.18574508184,9535.53984716365
1993,10360.7592173678,9736.28914050764,11421.4455159702,11066.5495095902,11421.4455159702,10546.7168635257,9784.80048299192,10053.2306815761,10085.7336742695,10556.1320820372,11044.8585965737,9737.10211973522,10194.5425627085,10561.2482392318,10189.7854141107,11419.4043408517,10046.7982332032,10101.9911848284,9736.28914050764,10196.8338276948,10043.6690440163,11063.8774981393,10366.7534020192,10547.7613653093,10367.7241725835,9972.58289112239,10076.2006700173,9836.94892158136
1994,10809.5977841571,10028.2888322012,12031.3167440288,11649.3480032742,12031.3167440288,10993.8016733165,10149.0205841747,10390.6795188273,10487.7978578688,11042.8510339407,11551.219536955,10029.1059112274,10708.9192913981,11069.4620602634,10678.9745865369,12029.0872077848,10504.8578481054,10628.7233042842,10028.2888322012,10711.5028085225,10426.627423641,11646.2532260783,10863.7038939081,11011.9922916953,10704.7655017089,10342.6238215223,10374.6813594661,10184.340283197
1995,11299.1264775816,10380.3140573339,12648.7932209339,12251.1130057875,12648.7932209339,11497.0745796086,10538.4868536212,10779.5413082965,10911.3033472081,11555.7786834291,12121.103515843,10381.1425947028,11234.5481289911,11621.7180385498,11188.2663272648,12646.264575882,11017.8322533732,11195.1155645114,10380.3140573339,11237.4520756826,10869.7278850662,12247.4727041737,11418.7186396543,11532.0981007228,11116.8207796907,10768.2181455392,10736.5889060779,10582.6686475947
1996,11871.9558744724,10829.4376989331,13318.3771265523,12916.7176788193,13318.3771265523,12088.8548645794,10980.8550392252,11270.1367128475,11375.7358409672,12140.5025306665,12806.4955747827,10830.2856827685,11787.1148802533,12257.090153902,11781.2043613325,13315.4172165485,11629.9375128488,11872.4337075746,10829.4376989331,11790.3715912335,11429.3849570982,12912.3974915705,12061.8347851575,12138.9870015929,11658.8679367539,11301.908138324,11224.6857077412,11079.8626697363
1997,12502.3985297854,11347.3039521577,14021.218391205,13625.3062857123,14021.218391205,12744.0950050819,11458.6314992124,11832.978557602,11867.8514766647,12773.3106521819,13573.7145151849,11348.1776087838,12355.8342419993,12948.8573749225,12431.3036246812,14017.7286050065,12306.6607578021,12627.6795807144,11347.3039521577,12359.4815004218,12072.2796863417,13620.1579940588,12761.2787321293,12802.5080274967,12294.803268876,11914.1582208012,11804.7153197206,11649.9283658762
1998,13164.1094513729,11907.5627783863,14736.5089633275,14353.2875746021,14736.5089633275,13434.8860449513,11953.986345152,12437.6146743338,12373.9421410487,13425.9149446304,14389.1226962964,11908.4646964465,12928.0058507319,13668.6223657836,13111.421112622,14732.4166376124,13016.3360484148,13428.3743411993,11907.5627783863,12932.0835029853,12764.8037087358,14347.1565765783,13484.3193707104,13493.7352040104,12989.0568992334,12575.1190212665,12442.4232576787,12267.5715275851
1999,13840.6354921775,12456.0988311182,15451.9194514948,15083.735428613,15451.9194514948,14140.5590521609,12456.0988311182,13063.9968533408,12885.1043130373,14081.8132404278,15231.0893255671,12495.5172440337,13494.0074729351,14398.0861213358,13806.8527724491,15447.1673005686,13740.1609914389,14257.0267306156,12494.5880382664,13498.5536991554,13486.6206352506,15076.4770908687,14210.9730913905,14195.1726301291,13719.8526025168,13265.3996583394,13118.6480901183,12916.4666392649
2000,14497.1887249359,12941.9905342875,16135.9221942031,15782.9892800842,16135.9221942031,14827.2963546369,12941.9905342875,13672.0962784407,13382.832102813,14706.4413740379,16055.9066498116,13075.589879964,14036.4964237794,15103.3209574927,14476.0886024037,16130.4443886781,14439.8890725839,15064.9785668639,13074.6377973505,14041.5487351687,14193.5872911347,15774.4764913881,14907.0807470901,14875.4914807257,14442.7125192982,13942.8653241225,13787.976678917,13557.0583981208
2001,15078.8441487306,13377.6780818792,16795.5812735708,16396.8194464964,16733.0233486323,15448.7604857989,13377.6780818792,14201.7285697467,13839.121740481,15241.8516699698,16795.5812735708,13597.1854918937,14533.1805374494,15733.6037886464,15044.2196678129,16726.7702992344,15055.925986671,15763.7300705312,13596.2200299974,14538.7714297615,14815.2577395271,16386.9533483164,15525.0031128519,15486.7380261704,15089.0766350324,14542.2482474692,14375.5413439218,14126.1133464018
2002,15592.7792084328,13773.1086379984,17455.5984355941,16930.3711641779,17249.1733010809,16009.1108918447,13773.1086379984,14662.8824241026,14257.7730159977,15697.0304157774,17455.5984355941,14067.7274622286,14987.0217099804,16294.6718326912,15521.9573423694,17242.1007587673,15597.4035287161,16363.3889151794,14066.7626058711,14993.1716533265,15362.4994355217,16919.0889954135,16068.6450930817,16035.7839831292,15667.4569233612,15072.159671237,14894.6285612891,14629.9634520831
2003,16014.1175251116,14104.2495419483,18009.0575675778,17358.4655418303,17658.9057190239,16479.8350888987,14104.2495419483,15034.2859916371,14608.0478469037,16050.8190046835,18009.0575675778,14460.978945919,15365.9552370398,16759.7602020022,15891.4272384695,17651.0022327924,16040.9571709147,16845.3555826671,14460.0332974436,15372.6658713192,15815.2826942098,17345.7578417855,16511.7188063135,16495.9542535987,16153.4037018905,15509.710569157,15326.8373311859,15042.4708485772
2004,16186.3349014794,14221.7753192077,18293.8684768197,17523.495675673,17800.1567908659,16701.8630487469,14221.7753192077,15166.0394868668,14733.1638688483,16151.2560891109,18293.8684768197,14621.8485706356,15506.5647512177,16968.1159437516,16002.3152599687,17791.5087933422,16230.2940146136,17054.0075962091,14620.9518964105,15513.765912121,16023.3686170969,17509.5361480144,16696.3839161692,16708.6373674138,16388.377928095,15700.876534417,15521.9999089376,15208.2006224313
2005,15972.2206645646,13998.5304729893,18160.2428386497,17284.097621166,17527.3388229814,16533.9889258139,13998.5304729893,14929.1568691713,14501.5864328937,15866.1389416707,18160.2428386497,14419.4451455358,15269.7434299022,16776.4417510891,15724.0011902151,17518.1786185573,16027.8326607285,16849.7165853821,14418.6372638422,15277.2522555626,15853.660214726,17269.3220182627,16482.6169189268,16532.382591284,16231.4845074116,15511.4221445943,15347.2033043872,14995.095088372
2006,15388.1597460921,13452.5963739199,17613.0025667475,16654.5239655181,16854.9202337999,15987.5668228817,13452.5963739199,14343.6882145296,13932.88233737,15216.5512252133,17613.0025667475,13874.4546407683,14674.7431220974,16197.4368161064,15080.1979202527,16845.5925206584,15450.2264436271,16249.8974024878,13873.7705847177,14682.3004136677,15321.2099660367,16639.5506113616,15885.3168575038,15978.2890888793,15695.6233642324,14959.238949839,14816.5939753197,14423.8192347668
2007,14570.892590326,12711.2324411076,16787.1281582901,15774.4709593105,15926.6588762255,15196.2957783429,12711.2324411076,13543.6405067783,13159.9277401655,14342.0602577037,16787.1281582901,13121.2266102035,13860.7798624153,15368.9351365268,14212.8165398615,15917.5060298405,14635.3407624546,15397.0262526794,13120.6825034718,13868.1345048584,14557.9450676593,15759.8854954524,15042.6292812391,15180.0083462733,14916.2224481242,14180.0360095129,14060.3254949186,13631.3996947342
2008,13820.5578457184,12048.8095910927,15998.003311464,14954.4831686764,15061.1009496483,14462.2004339145,12048.8095910927,12817.1554776256,12466.5218832772,13541.9395707582,15998.003311464,12446.1231835414,13127.4934948981,14600.1581774213,13422.9736186303,15052.2645250236,13886.1093671574,14604.7079442077,12445.7075424827,13134.551424367,13857.0312706404,14940.5099648864,14260.6650284846,14439.6064928179,14196.2495209997,13470.094899967,13368.3472576008,12911.1380433767
2009,13258.6258868714,11568.099030794,15350.5838013605,14326.8168617211,14384.9976165175,13914.459908561,11568.099030794,12278.581308552,11961.4069491515,12939.586781832,15350.5838013605,11959.2040260264,12594.9903576257,14022.9227242623,12833.9807692949,14376.3974745078,13330.6266857899,14006.0138732407,11958.8876424082,12601.8263762571,13341.6204312416,14313.4943290927,13670.65461738,13885.5691641657,13652.064624976,12951.8802692719,12860.7174166711,12380.2641310824
2010,12557.3655038313,10977.0409872928,14458.1457976827,13537.1311017113,13539.9253057202,13216.3806287222,10977.0409872928,11627.7757465206,11346.7480515096,12226.4448837729,14458.1457976827,11357.1631490883,11942.3824863675,13287.6218254582,12134.1028852237,13531.7372084655,12644.7041355003,13248.4225914549,11356.921715972,11948.922201531,12692.2805675408,13525.6359891946,12945.4326916901,13175.9109718444,12937.1680190937,12309.996128516,12233.4989883829,11732.643537527
2011,12026.6347096001,10683.8594514974,13628.213706457,12849.6820221435,12810.5315634875,12620.0364141886,10683.8594514974,11225.6456396669,10997.9929556291,11725.7468862656,13628.213706457,11007.918586876,11492.5579711349,12655.2797027532,11651.5712703493,12803.722407175,12110.6881035413,12607.8961472379,11007.795644468,11498.1992028029,12193.3389485625,12841.0393376345,12351.8984116373,12579.8688772961,12363.2820337188,11843.0093441803,11799.03248943,11317.0606218682
2012,11526.9770847696,10470.8255219036,12859.6646846975,12162.4403801385,12127.648850902,12000.4898124271,10470.8255219036,10881.5242104949,10701.0730122409,11274.8681077555,12859.6646846975,10702.7941450816,11080.6772344066,12011.6312768425,11227.0263731756,12123.340405534,11587.4953194921,11981.4727191556,10702.7582326359,11085.0157651636,11717.89966545,12157.399245825,11754.3147604424,11982.1704651004,11852.2861334694,11397.8210192792,11384.5426906788,10947.2470869487
2013,10653.8362440739,9852.91185817264,11843.3683909952,11136.8711221173,11165.4603996891,11010.5210209847,9852.91185817264,10120.0823613581,10007.2022646983,10420.8365762942,11843.3683909952,9978.45770623572,10234.4729014002,11031.7776773343,10405.5784818417,11163.7198899483,10654.4381212294,11042.6081945246,9978.47568607833,10237.2241836855,10868.3508490615,11135.602686152,10760.8087951767,11048.516439837,11029.0205696907,10528.3006748096,10543.6901991308,10147.6090514011
