1989,4373.82626062743,4344.16069340663,4404.02066929885,4372.34720561427,4360.60725204226,4363.79625065281,4404.02066929885,4391.28750880094,4384.70597061127,4372.53936057835,4344.38838917823,4394.60471916429,4376.84964341771,4349.74598973302,4394.85559343642,4360.55109653754,4365.17133466276,4361.83550896737,4394.5850648464,4376.89622623237,4368.32666212728,4372.23535903958,4344.16069340663,4355.7648739348,4371.29867669684,4383.81031531229,4391.91563671491,4389.35651467845
1990,4378.70202694014,4347.43274288768,4405.57268513381,4388.81253648792,4378.67707885061,4363.20898218702,4405.57268513381,4386.85308559072,4384.34831969445,4382.7104796607,4347.43274288768,4391.25111646946,4386.07467732334,4353.47555994453,4404.59263529937,4378.62358011175,4369.56332670787,4371.3956406413,4391.23204078763,4386.12457004098,4369.13640885264,4388.70408099581,4349.80082528529,4357.37532436121,4371.53803691061,4385.03263583592,4389.12513555941,4386.88916788353
1991,4386.98118488728,4355.85309542982,4415.53452916619,4405.82092959805,4396.55952703257,4368.45673179152,4410.45681336344,4387.82746243959,4388.52317303179,4394.87492785241,4355.85309542982,4391.90707057801,4397.76499054844,4362.52996119037,4415.53452916619,4396.50795847747,4378.36166024544,4383.83272485851,4391.88896451097,4397.81678883338,4374.08717445874,4405.71387566221,4361.61463620776,4364.15864519795,4375.18446376768,4389.77404022174,4390.16497008464,4389.31450763341
1992,4397.31825899311,4367.71154389119,4426.93289932706,4422.35309296802,4413.4675616027,4377.48567683223,4417.40820397848,4392.67424862158,4395.47169643855,4408.10094712223,4367.71154389119,4395.69553418796,4410.50366782926,4374.64292001371,4426.93289932706,4413.41722114077,4389.89371464169,4397.66002723633,4395.67856386973,4410.55644614747,4382.02752823718,4422.24587537834,4376.73867777253,4374.29214424063,4381.57667226948,4397.08842863547,4394.14120249472,4395.19197995043
1993,4408.75437327296,4381.44609420653,4438.45501436379,4437.92050129675,4429.09189566488,4388.69786003175,4425.5392483907,4400.10591992827,4404.01520208565,4421.75309896138,4381.44609420653,4401.77259337227,4423.44893309158,4388.31898571942,4438.45501436379,4429.04210204841,4402.88779618308,4411.96841585106,4401.75676204542,4423.50218001862,4391.9737384176,4437.81192980229,4393.25338040397,4386.37399197374,4390.05196994896,4406.14065945594,4400.23409979556,4403.29695876639
1994,4420.63285384957,4395.91894015368,4452.30177662972,4452.30177662972,4443.31189648534,4400.98044023712,4434.29039505542,4409.18792000744,4413.4272856803,4435.35611061913,4395.91894015368,4409.42285217934,4436.12490104916,4402.60793073403,4449.91376878048,4443.26199338207,4416.45423769734,4426.21539313444,4409.40805870474,4436.17840094389,4403.15178670831,4452.19093448143,4409.94603326547,4399.41773520097,4399.98814978524,4416.2613619954,4407.78123445486,4412.72180887392
1995,4432.57057005933,4410.43461785669,4465.47612296996,4465.47612296996,4456.15088685717,4413.65136972085,4443.3753700928,4419.34788351207,4423.28573583904,4448.5895346424,4410.43461785669,4418.14603507954,4448.27830152131,4416.94998291852,4461.23022219392,4456.10027839459,4430.0670631822,4440.14159661008,4418.13212272275,4448.33202501423,4415.06326327541,4465.36227929413,4426.11746132345,4412.80211409972,4410.91267012005,4427.02904497231,4416.38005176668,4422.9082175034
1996,4444.82420379277,4423.1752536039,4477.97331165394,4477.97331165394,4468.09489070949,4426.69700655561,4453.01644562525,4430.79102834588,4433.55008783245,4461.67599302735,4425.21768814237,4428.10888982926,4459.94772635742,4431.37886303789,4473.00193255329,4468.04310845942,4443.95833678295,4454.32479102161,4428.09568907423,4460.00171328869,4428.01741290369,4477.85617362109,4441.70144636226,4426.54405994803,4423.1752536039,4438.83575458812,4426.51807633334,4434.07941516169
1997,4457.29373223448,4436.76296574431,4489.87489162257,4489.87489162257,4479.40628827174,4439.90735834516,4463.00979219357,4443.1923210878,4444.01684418331,4474.47306489074,4440.28625426827,4439.08881086102,4471.08097577977,4445.68839956582,4485.04623795286,4479.3529785767,4457.99375462829,4468.76862056714,4439.07613756771,4471.1353123317,4441.80517865875,4489.75410941745,4456.49931559787,4440.4694718708,4436.76296574431,4451.56014478232,4438.05328455341,4446.04079254281
1998,4469.3730333485,4450.04516004591,4500.80341718757,4500.80341718757,4489.87757737859,4452.70670582684,4472.8130405384,4455.67177316154,4454.27889831239,4486.43635249936,4454.97197625751,4450.31050766464,4481.42354929965,4459.33690183155,4496.52997167389,4489.82236373037,4471.48229298132,4482.67668035448,4450.29818043947,4481.47841792815,4455.53950880238,4500.67835267416,4470.09024945472,4454.00052745467,4450.70664895244,4464.33659044541,4450.04516004591,4458.01018881707
1999,4480.67906879324,4461.25149986113,4510.57924480598,4510.57924480598,4499.36445068876,4464.71438255468,4482.13979205731,4467.68133541579,4464.08220279297,4497.28295547232,4468.76933639044,4461.26363321855,4490.82036716774,4472.0017351322,4507.04487185402,4499.30699761115,4483.99449962515,4495.56538983947,4461.25149986113,4490.87603371417,4468.63796769876,4510.44921263477,4482.2817429416,4466.74013022032,4464.22144666131,4476.56169781504,4461.86346641369,4469.48232724369
2000,4490.78499969862,4471.4057065935,4518.91256905151,4518.91256905151,4507.58901105761,4475.5089665259,4490.60411088065,4478.6816480707,4473.05010698153,4506.6744704825,4481.17109375711,4471.4177659659,4499.01201355433,4483.30287734458,4516.19059643173,4507.52892333829,4495.0961453772,4506.97889841355,4471.4057065935,4499.06881723009,4480.52636115989,4518.77672538659,4492.81527078591,4478.22711513138,4476.6061372643,4487.65215633772,4472.89275147289,4479.9347538701
2001,4499.18909054429,4480.16214166667,4525.37381029333,4525.37381029333,4514.17735919107,4484.66563825966,4497.78489222795,4488.03362163537,4480.85165237081,4514.17152221335,4491.57219532129,4480.17418904165,4505.79240867239,4492.82574517943,4523.37044187859,4514.11409706479,4504.25183527119,4516.2777936623,4480.16214166667,4505.85078359749,4490.54366787844,4525.2308029692,4501.39750199164,4487.97956800258,4487.10004441876,4496.92251528462,4482.35550643667,4488.747529078
2002,4506.08869478887,4487.66957614415,4530.24611474751,4530.24611474751,4519.323076752,4492.39022347301,4503.98058232834,4495.94969909614,4487.71591202493,4520.06857388834,4500.03431184214,4487.68156144397,4511.41567981406,4500.77821697844,4528.90644404244,4519.2560902401,4511.64268865424,4523.61726352452,4487.66957614415,4511.47605384506,4498.84746732494,4530.09473841545,4508.31791876289,4496.15395519657,4495.69884318971,4504.50624530735,4490.36328839346,4496.08284429204
2003,4511.71849952127,4493.73550413064,4533.81269942206,4533.81269942206,4523.21972921694,4498.86234351103,4509.39462272187,4502.7132370603,4493.73550413064,4524.67586676136,4506.75856104659,4494.15415525187,4516.01015673066,4507.35353951469,4533.21808617475,4523.1485181901,4517.55422948336,4529.33288388159,4494.14238963226,4516.07289228451,4505.68655247444,4533.65207953716,4513.82351769534,4502.90985940215,4502.64166433729,4510.69194460674,4497.19027656821,4502.20717839585
2004,4516.2868164433,4498.98227745087,4536.57460656958,4536.31685487547,4526.0685536284,4504.25324895413,4514.13958281757,4508.52889210706,4498.98227745087,4528.23566244078,4512.00701883966,4499.76531506291,4519.70505187999,4512.72939713816,4536.57460656958,4525.99276653342,4522.26291013263,4533.71788182351,4499.75401646189,4519.77039823024,4511.27748306317,4536.14647124024,4518.14435195595,4508.41961216745,4508.23450785747,4515.74770601021,4503.05368823859,4507.34215560328
2005,4519.96159646141,4503.52717991554,4539.1223514006,4537.96333200012,4528.04609595045,4508.71597506659,4518.28366958409,4513.53509168338,4503.52717991554,4530.92642308973,4516.02780583176,4504.64267860758,4522.63418455015,4517.05687664158,4539.1223514006,4527.96551292129,4525.99752885037,4536.97825516365,4504.63216422443,4522.70226228956,4515.78968588599,4537.78302399788,4521.48540224917,4512.84615358434,4512.74673317192,4519.88501388499,4508.09291537989,4511.65359561019
2006,4522.89062772588,4507.45024373907,4540.95239744376,4538.93564592376,4529.31675761228,4512.39576954346,4521.88032209073,4517.83748696798,4507.45024373907,4532.89383548974,4519.052088885,4508.89533438716,4524.94113194471,4520.47731444283,4540.95239744376,4529.23130290021,4528.95178758114,4539.27116815965,4508.8859732042,4525.01195625774,4519.37395793093,4538.74558809769,4524.03821793841,4516.35248380237,4516.40895961952,4523.27755209617,4512.40879009684,4515.27962699162
2007,4525.19816257229,4510.82240628234,4542.12795053629,4539.38967495644,4530.03012454973,4515.42005902588,4524.96718139426,4521.5102148323,4510.82240628234,4534.25494290719,4521.286132206,4512.60733148561,4526.75732760239,4523.11942367038,4542.12795053629,4529.93986889594,4531.27930045089,4540.72517769059,4512.59952206574,4526.8308294499,4522.16441370037,4539.19033199283,4525.9697558605,4519.0915779854,4519.40555304107,4526.05893039919,4516.07622020675,4518.32981311931
2008,4526.97483458556,4513.68934109306,4542.69445606473,4539.44131757485,4530.30974951721,4517.88437325692,4527.55649110254,4524.59082346987,4513.68934109306,4535.09421492605,4522.89785208096,4515.82602069624,4528.17874398009,4525.08993928393,4542.69445606473,4530.2148719119,4533.08416286193,4541.44682344965,4515.82016839551,4528.25479117148,4524.27050547654,4539.23338052838,4527.40592921497,4521.19028965097,4521.86398206339,4528.31501182839,4519.14136697544,4520.87625806391
2009,4528.2647031117,4516.05969364881,4542.68002713669,4539.15154517434,4530.23585268811,4519.83695051057,4529.62542489136,4527.07348084628,4516.05969364881,4535.45536116748,4523.99743160447,4518.55070504916,4529.24571202439,4526.46021480544,4542.68002713669,4530.13662817715,4534.40909548308,4541.51587177153,4518.54720251719,4529.32413436649,4525.76312149889,4538.93588973742,4528.41348566893,4522.72949543468,4523.84110513465,4530.07403985827,4521.61360616385,4522.94150243339
2010,4529.10440299153,4517.95032654478,4542.14305793291,4538.57106642834,4529.86909538389,4521.3146164173,4531.17541574247,4528.96548636141,4517.95032654478,4535.38876210965,4524.6591347128,4520.77790909571,4529.97878553358,4527.29784804223,4542.14305793291,4529.76590312251,4535.27729932405,4541.01396062823,4520.77711802479,4530.05937706101,4526.7060623535,4538.34877312402,4529.03887510058,4523.77175925045,4525.35665549313,4531.35188452475,4523.50823285999,4524.54266961623
2011,4557.69871371308,4548.1718271532,4568.51612558768,4565.03375753183,4555.14726501052,4549.74166603624,4562.7620878626,4561.15878136655,4548.1718271532,4563.55099862989,4550.33615879391,4552.86135226427,4560.7393323634,4554.06486374314,4568.51612558768,4555.05735282044,4564.12596631597,4565.18464333172,4552.86352184701,4560.8019989646,4553.24856078634,4564.84180555559,4558.17218495461,4551.10252505318,4554.00564803433,4561.20941359323,4553.33219637367,4556.43780885298
2012,4556.98172726004,4546.07533586253,4564.85770494698,4564.4572950889,4554.95221741102,4551.19108993843,4559.4370629068,4559.75973627366,4546.07533586253,4561.49552203688,4553.00554906761,4551.37161928002,4558.76023390719,4554.57786545742,4564.85770494698,4554.85096211982,4563.68996600474,4563.62583947634,4551.37675429522,4558.83021746197,4552.8437769457,4564.24894522374,4558.25496082928,4551.96619758008,4555.19583427528,4560.73398979771,4553.59629585218,4555.38820946159
