1989,3981.38293361882,3935.24387891676,4082.78058985821,4011.05423143186,4082.78058985821,3961.11380021703,3967.9021822952,3998.28965520906,3982.21529008853,4034.35112391294,3951.48458327293,3968.6934064712,3966.05109115306,3976.57519216863,3989.94508645069,4082.20909215401,3935.24387891676,3942.02933917485,3968.54826484307,3966.49171173574,3949.74079772317,4010.26722745142,3959.81762585926,3958.41661824898,3960.15826816508,3953.11583277889,3993.5487122587,3964.52973863116
1990,4027.6023871788,3976.82994027196,4151.40758639219,4080.09325841615,4151.40758639219,3999.07685641205,4010.16060756431,4025.77411607722,4032.82927053318,4084.41248878965,3991.2279929472,3986.59360409948,4038.77498431437,4033.7002695093,4056.03540615662,4150.82065490663,3980.11599930534,4010.37739094491,3986.44843850247,4039.2380123642,3979.99114299406,4079.2837808028,4008.60702115504,3996.90585405817,3976.82994027196,3984.6855618889,4010.87144094777,3995.79800011598
1991,4075.82264327051,4005.9586780973,4208.21670847831,4140.09761291084,4208.21670847831,4046.75440456887,4055.90360249547,4060.23678935635,4084.35954436205,4128.5390395832,4042.26755234507,4015.66058703498,4106.43554464152,4089.86558226132,4115.10172174832,4207.6184862265,4030.61898166322,4075.58680799014,4015.51686657297,4106.91357446166,4019.76619010394,4139.26452914632,4057.96046562045,4044.22520650594,4005.9586780973,4024.55349896731,4038.58810316189,4035.55600345876
1992,4122.9151284105,4042.97808149482,4255.80453615507,4192.12460861283,4255.80453615507,4096.50383048351,4101.31273373755,4096.53191019796,4132.7712802691,4168.70491969908,4095.94553863329,4051.70266430911,4166.7229032501,4141.16930310938,4167.96895152669,4255.200492575,4081.56348867789,4135.10545679414,4051.56076099328,4167.21189127829,4063.84840037795,4191.26665176282,4104.43310296558,4093.60157043325,4042.97808149482,4068.17517919729,4072.29856012545,4078.37139360314
1993,4167.37477646661,4084.19307500722,4296.13842425877,4237.55893293926,4296.13842425877,4144.2531699778,4144.41134191389,4131.95823828338,4176.59036721596,4206.689010557,4147.41772803851,4091.23228079824,4219.55930233003,4186.69890288898,4216.49427534053,4295.53252756832,4130.26657753008,4188.44653880527,4091.09207117189,4220.05743973311,4108.63737537551,4236.67501219396,4147.2730858185,4141.35390674554,4084.19307500722,4112.36419129418,4108.62872921292,4120.84690666629
1994,4208.63810455806,4126.76546301822,4330.68030120516,4277.59694806262,4330.68030120516,4188.27403038747,4184.4067261165,4165.50064683981,4215.64544329231,4243.80501270991,4194.53755786541,4131.59343633935,4265.66852558422,4226.83386456451,4262.21830237722,4330.07476382176,4175.69959432295,4236.11136325447,4131.45471640733,4266.17480539546,4151.98962893846,4276.68679854235,4186.78050022684,4185.85414989691,4126.76546301822,4155.16280336643,4145.22001953694,4161.21721187899
1995,4255.95971457193,4179.41786248674,4369.99679098088,4322.70520834372,4369.99679098088,4236.19190275728,4226.94925573951,4207.31413980689,4254.76006235465,4291.52194375411,4249.8459614389,4179.5546816026,4309.39638555175,4271.18190399531,4315.99789646778,4369.40487042825,4228.27885077321,4293.21592996209,4179.41786248674,4309.90930405072,4204.69114643851,4321.77466946217,4231.67866099607,4235.52212012361,4181.03080502108,4206.5559080454,4193.3131978092,4208.78340590788
1996,4321.05485264586,4244.25273074545,4427.36740268811,4385.43463291301,4427.36740268811,4298.02404955211,4279.34812794912,4270.99918372936,4300.06870767908,4361.27112084097,4329.61321098817,4244.38695808061,4355.83608707952,4331.68137509073,4392.92509595055,4426.80837054406,4301.06311771721,4378.45269098931,4244.25273074545,4356.35304481935,4280.57129287669,4384.49643489059,4292.3485949268,4301.20312194987,4260.54794168203,4279.47682312363,4268.0286224364,4275.81257690377
1997,4379.15059470291,4302.52829566689,4478.56776339415,4440.91317412437,4478.56776339415,4352.67802155216,4326.13969684686,4330.86074953775,4340.20283918854,4424.24640352447,4399.68187118561,4302.66013507423,4396.05475649564,4385.67767530559,4460.01215029718,4478.02719253183,4366.2381472955,4454.44442337519,4302.52829566689,4396.57547838764,4348.03488572454,4439.96811850554,4347.85564395172,4360.00136881437,4331.6729460042,4344.48740925273,4335.32264052266,4335.91308101329
1998,4428.76764068942,4352.45283864018,4522.21541992341,4487.88403929711,4522.21541992341,4399.05606202206,4366.32984955802,4384.10222891643,4374.5975813511,4479.92789410486,4458.62432394336,4352.58194212994,4429.94554778783,4432.03487904424,4514.35884252494,4521.68837933276,4422.65592650409,4518.69537472498,4352.45283864018,4430.47001356822,4405.17030063207,4486.93374498006,4397.31585374348,4410.407285152,4391.96725474902,4399.70843858165,4392.61480996755,4387.45218605606
1999,4472.50118809948,4396.38478199501,4575.69200879066,4529.1229413735,4560.86014737892,4439.82690180526,4401.63382476381,4432.01574748669,4404.54309647861,4528.26585880966,4510.71759498584,4396.51045240569,4458.99063442152,4473.69141844123,4560.1374333411,4560.39694296545,4473.71141233862,4575.69200879066,4396.38478199501,4459.51838396735,4455.40988853596,4528.17182311997,4442.7864626368,4454.19331741896,4444.97364982382,4448.26493946716,4443.43406969164,4433.27597004381
2000,4498.28952048969,4423.86401081013,4606.09745165187,4552.02477739096,4581.01029908254,4465.24064921041,4425.02724400554,4462.09698951674,4424.71068960519,4554.5385915292,4538.74071554476,4423.98622767893,4479.21718237722,4499.58358174921,4582.79046658709,4580.54535685507,4504.7864640773,4606.09745165187,4423.86401081013,4479.74950130745,4483.72595821062,4551.06516579179,4474.20116697503,4480.37634444469,4475.33627624182,4476.36108158932,4471.40377653354,4460.75804347575
2001,4500.80945766728,4431.19590562862,4598.01564993563,4550.65684726699,4575.74893304083,4471.59589435655,4434.22436952304,4466.8684388225,4433.26073912191,4553.53336249405,4534.17403909988,4431.3141940202,4489.5392997906,4504.04565659131,4575.05791537909,4575.22974152523,4509.2548112575,4598.01564993563,4431.19590562862,4490.07776503515,4483.63624352398,4549.67480929525,4489.2235019628,4485.03944113651,4476.60984935444,4478.31672645831,4469.0914584632,4464.85084859838
2002,4502.91656547525,4438.62126530764,4588.55387472821,4549.14761573329,4569.76792944468,4478.50568004472,4443.13276494018,4469.49345563295,4441.02212940254,4548.68417310734,4529.97866378019,4438.73388215467,4498.80112884245,4507.51217674488,4567.08236845029,4569.21928973347,4514.15272880888,4588.55387472821,4438.62126530764,4499.3439289203,4483.86077845532,4548.15436097206,4504.24600048519,4488.31905680016,4478.37480320606,4480.90206789665,4467.58269891197,4469.72131437722
2003,4506.50681024545,4447.56318321232,4581.82677972457,4549.76607393882,4565.40685641885,4486.83762916322,4452.76588936235,4472.254497566,4448.99514199782,4543.68866295237,4529.17556536326,4447.66876502085,4507.74862152937,4512.36613161843,4562.01952624186,4564.79926219038,4519.96777393353,4581.82677972457,4447.56318321232,4508.29427407525,4486.60113577809,4548.76362698101,4518.67148650583,4492.0074575037,4482.83966427777,4486.26947951482,4469.45731688612,4476.9154543798
2004,4511.60275807098,4458.04665895635,4577.74328030089,4552.34692632243,4562.3173474866,4495.73877331225,4463.63312493489,4475.84908407611,4458.04665895635,4540.18657236377,4531.33291028024,4458.17757550396,4517.17180124549,4518.87006728847,4559.78325221864,4561.64969932503,4525.66904947126,4577.74328030089,4458.08033502028,4517.71906634215,4491.71846588231,4551.33083431333,4531.72908313427,4496.6546756553,4489.50909940284,4493.83193927184,4474.27552661287,4486.70380305308
2005,4519.18722203671,4469.43883966342,4577.00612225336,4557.53089851451,4561.38573336702,4506.04614864306,4476.79067714891,4481.8456673492,4469.43883966342,4539.88263624175,4536.81474155447,4471.33950559032,4528.71975232262,4526.70069105492,4560.97710862206,4560.67860536387,4532.13566004232,4577.00612225336,4471.25182046214,4529.26791858874,4499.71167720197,4556.50349053852,4547.07966206408,4503.75417225137,4499.00133914294,4503.83650170159,4482.53726304078,4499.44391819391
2006,4529.14513878154,4483.10503868295,4579.65995395984,4565.12406226927,4563.20384379764,4518.27204213097,4492.13910147258,4490.53988857679,4483.10503868295,4543.03628279372,4545.26383233827,4486.91836990096,4542.66891903597,4535.82105500424,4565.3793567971,4562.47873454202,4539.95448005389,4579.65995395984,4486.84081154139,4543.21680364557,4510.29072476001,4564.09456065749,4561.77772197794,4513.66514866075,4511.20674354477,4516.06855354452,4493.92430764594,4513.97813220391
2007,4540.42270800072,4497.87489846948,4584.73567926336,4574.45712690104,4567.38792223929,4531.83531664199,4508.59588769514,4501.06609957468,4497.87489846948,4548.71487492463,4555.61233196278,4503.53482886288,4557.5010515752,4545.54382497682,4571.92694153256,4566.65488171847,4549.059169881,4584.73567926336,4503.46806184902,4558.04744313522,4522.50470787719,4573.4278092424,4572.46321214355,4525.52437504029,4525.01811594097,4529.84612663452,4507.19588682763,4528.57112510802
2008,4550.74402230194,4511.09723846416,4589.91033140864,4583.47809845427,4571.86250841558,4544.17017235942,4523.65934979533,4511.09723846416,4511.23547840901,4554.56010181426,4565.51314511622,4518.46825951793,4570.60384403839,4554.17026574968,4578.27494056013,4571.12067732551,4557.64895950908,4589.91033140864,4518.4131001763,4571.14987991343,4534.02755694001,4582.44749904598,4578.89478477067,4536.85520698338,4537.87023646173,4542.74914327668,4519.71764043933,4540.70213860335
2009,4558.18661573758,4518.75475171325,4593.12414302806,4589.80485736146,4574.57286813966,4552.67906576703,4535.31933342278,4518.75475171325,4521.37169976848,4558.58181681595,4572.74299298477,4529.66095660857,4579.99366531405,4560.26982122046,4582.47561874371,4573.82362325338,4563.93498630933,4593.12414302806,4529.6183658278,4580.53923204607,4542.7671877486,4588.77460392229,4581.57220702118,4545.44192067329,4547.62454698839,4552.4482384315,4529.34218385003,4549.42670647952
2010,4565.89310219709,4527.77256141953,4597.00839716349,4595.62783425826,4578.18173566334,4561.04067696092,4545.94810856147,4527.77256141953,4531.72811126973,4563.97786948752,4580.36408750653,4540.73075505317,4588.95081350963,4567.25460490497,4587.00836549828,4577.43446549198,4571.04350242006,4597.00839716349,4540.70207218099,4589.49405082341,4551.54862366123,4594.59264482998,4585.56097141526,4554.36223375133,4557.01193023097,4561.7784957993,4539.40343048464,4558.80121258112
2011,4576.27242515183,4540.18683386054,4603.90957803379,4603.90957803379,4584.58296582175,4571.75400438195,4559.58901930713,4540.18683386054,4544.70073771374,4572.91583535631,4590.17457951298,4554.07326903991,4600.34879831572,4576.93350564706,4594.95894078501,4583.84642860826,4580.93513547775,4603.67449434682,4554.05856290906,4600.88876648549,4563.27318096768,4602.87538574542,4593.06862800987,4565.82579156744,4568.20206694083,4573.41175009652,4552.38057272416,4570.24179714069
2012,4591.25469280417,4557.91489987415,4617.02532874343,4617.02532874343,4595.72253605935,4587.72028784621,4579.05672408509,4557.91489987415,4562.94963134796,4586.90507305176,4603.90198112401,4571.68992784537,4615.43744816016,4591.01138694409,4607.71189811036,4595.00731300184,4594.94519495179,4614.18316808886,4571.68935671983,4615.96835709139,4579.997887478,4616.00448315912,4605.3311201994,4582.32384920299,4583.11211312301,4589.27572150503,4570.99663370617,4585.48499868483
