1989,3972.8225365267,3926.13703302668,4077.49584575753,4006.11279661152,4077.49584575753,3949.88394309214,3957.85529571107,3984.48702916518,3972.45947358934,4030.3715092497,3942.0042372761,3957.58338690613,3960.52961933117,3967.15055529903,3985.23921775142,4077.00871984445,3926.13703302668,3935.75694149921,3957.45995261163,3960.91811434831,3939.42901201575,4005.4005430495,3949.85829440279,3947.91247160642,3951.10587747712,3943.91871226606,3981.21697863852,3953.26785264063
1990,4021.25616292575,3970.17771547219,4147.14645247145,4076.77018447086,4147.14645247145,3990.9881825862,4002.27125891688,4015.26446572156,4024.9245857331,4082.82043965336,3984.73902004455,3977.70135966466,4034.67157272323,4026.59728368678,4053.33031322157,4146.64771355328,3973.62096535779,4005.79881981392,3977.57977415872,4035.07876869951,3971.96458826499,4076.04110228762,4002.1936473635,3989.28150430716,3970.17771547219,3977.52185610154,4001.17010486642,3987.10239400276
1991,4071.13887067423,4000.94509841398,4204.85556741115,4138.13716406882,4204.85556741115,4040.67720390577,4049.65988092039,4052.24170890971,4077.71162445509,4129.19097109839,4037.63441725639,4008.36213872939,4103.45612109514,4084.33501498239,4114.43928892143,4204.35125299221,4026.10364260018,4072.39901545022,4008.2432759398,4103.87566425883,4013.37336038471,4137.38949909909,4054.18744503042,4038.55536271138,4000.94509841398,4018.87111632072,4030.74808550916,4028.72784639099
1992,4119.63926637622,4039.17449747013,4253.43689377326,4191.45142566169,4253.43689377326,4091.82944236976,4096.37620186564,4090.61358670414,4127.07402188866,4171.77240780757,4092.6017779294,4045.60857626449,4164.68697364113,4136.85947188683,4169.81279391012,4252.93950521338,4078.70943584906,4133.22070827001,4045.49247556973,4165.11547626083,4058.72590031033,4190.68420485186,4102.86751514165,4089.46915914942,4039.17449747013,4063.6627754835,4065.83024348494,4072.96618864793
1993,4165.46586932669,4081.38143905544,4295.04074690769,4238.2211908745,4295.04074690769,4140.71052682136,4140.55164949858,4127.94206471469,4171.68042307665,4213.1481674011,4145.13362118115,4086.1090478711,4218.35662974474,4183.53459294885,4221.30028436154,4294.55192573001,4129.04487646841,4187.91647598688,4085.99540114485,4218.79246758745,4104.60313572061,4237.4341124752,4147.8275561731,4138.66804407748,4081.38143905544,4108.87054927276,4103.23687343154,4116.59493064169
1994,4208.15858878542,4124.86022480649,4331.16994126519,4279.7161596969,4331.16994126519,4185.80359790119,4181.46076049484,4163.63922896191,4211.4326158518,4254.66139989476,4193.29262978668,4127.31221605973,4265.23850287029,4225.01525855754,4269.42704369497,4330.68963694881,4176.30374541151,4237.24813288236,4127.20071499557,4265.680300632,4148.9861782309,4278.90982172678,4189.78049069128,4184.77561481138,4124.86022480649,4152.64361829233,4140.73691937922,4157.97996579117
1995,4257.00535872547,4176.02909249105,4372.53441710773,4326.41788071234,4372.53441710773,4234.98362599599,4224.85349556336,4208.16291002548,4251.23664033466,4306.46527391495,4249.78244998941,4176.13820936556,4309.73516380524,4271.09862785168,4323.66896284983,4372.10462178507,4231.04682542001,4296.36747285807,4176.02909249105,4310.18184253655,4202.84786931815,4325.59807178114,4237.77059008955,4236.52768983786,4180.10414654385,4205.10651300465,4189.77317437319,4206.59840058134
1996,4323.52204286503,4241.78189715394,4432.14374324482,4390.68601166411,4432.14374324482,4298.36799563351,4278.06794016891,4275.03003477958,4297.28480703851,4377.77322604294,4330.76886000368,4241.88816558536,4356.95677283086,4333.76465343753,4398.11269435331,4431.76333661181,4306.53333428084,4383.45125113408,4241.78189715394,4357.40576774611,4279.9779764809,4389.86664874867,4301.91860046084,4304.41312294813,4260.63821924967,4279.20417166349,4265.48911441508,4274.76272594906
1997,4382.73232325859,4300.80456778735,4485.04391922206,4447.58659285434,4485.04391922206,4354.7103624871,4325.44731204823,4337.6263185244,4338.06692021495,4439.33760698382,4402.02941792249,4300.90813524566,4397.94486272104,4390.36471276398,4462.04698714347,4484.65041453581,4374.38824723191,4460.30063736794,4300.80456778735,4398.39592172572,4348.45427341308,4446.76983418775,4361.25296175423,4364.85534170339,4332.63319484327,4345.28255400623,4333.49622580536,4335.91075897103
1998,4433.08632049164,4351.43891579341,4529.52959779245,4495.90688082309,4529.52959779245,4402.99064924952,4366.05760805065,4391.95996786252,4372.87171577902,4489.1138288899,4462.33118410756,4351.53941861092,4432.65900984706,4439.34963780475,4514.04863508337,4529.11192544047,4432.8636166518,4524.43404705551,4351.43891579341,4433.11257933502,4406.44771410025,4495.09162738991,4415.10675952207,4415.8974093408,4393.80192187669,4401.55374671592,4391.36451585638,4388.57509931196
1999,4477.2250266732,4396.11610646432,4580.25042881298,4538.21518193605,4568.22521062089,4445.93733601895,4401.67478172244,4438.8300106642,4403.07224231103,4530.42534125917,4515.91109281581,4396.21290286401,4462.52311424844,4483.15850724072,4558.4972856822,4567.81190119657,4484.7714238939,4580.25042881298,4396.11610646432,4462.97836374124,4457.41822571935,4537.40846499471,4464.36498296405,4459.52755246985,4447.72589965941,4451.20750902819,4442.72542771769,4435.63637278398
2000,4503.16821190486,4423.48341715637,4608.80083095514,4561.98578992107,4587.81719083178,4473.53631980788,4425.28697395492,4465.41267652438,4423.48341715637,4551.00485879546,4545.71139779601,4424.42271120119,4483.46990636486,4510.43513335855,4580.646368846,4587.35330434726,4515.65549392265,4608.80083095514,4424.32977268553,4483.92745895046,4486.30135270338,4561.17236757586,4498.34938285778,4484.93782131511,4479.06924417579,4480.50321104119,4471.17741887359,4464.4148936593
2001,4505.92646395586,4432.49338943703,4599.50282576584,4561.49164109151,4581.898614429,4481.81180607317,4434.67938280091,4466.68955872487,4432.5372041526,4545.93306602686,4543.55431792367,4432.58183648213,4494.58985255459,4515.69923603382,4572.8596047368,4581.3821343139,4519.23919874683,4599.50282576584,4432.49338943703,4495.05120695998,4486.69001319917,4560.65713426104,4515.42047452243,4488.37534309298,4481.52312620352,4483.77557003241,4469.51678827758,4470.20827305385
2002,4508.31064181929,4441.00356686481,4589.58408077207,4561.0432116662,4574.64604893933,4490.00873076577,4443.88735520147,4467.11519905505,4441.07533449059,4539.73340302114,4541.93381968323,4441.08609035915,4504.78039419636,4519.20143670485,4565.25964610706,4574.0944909931,4521.44955636921,4589.58408077207,4441.00356686481,4505.24376546374,4487.37021606721,4560.19390556365,4529.82646732255,4491.16114765043,4484.54536168682,4487.50814612893,4469.04587358252,4476.96879682696
2003,4512.17565028096,4449.87370169008,4583.17194091083,4562.80311764982,4568.83073902405,4498.86541209299,4453.94544936065,4469.29839051778,4449.87370169008,4535.59106081892,4543.71231543215,4451.09879730112,4514.37059026381,4522.97924113339,4560.80679930398,4568.26649171023,4524.25380879838,4583.17194091083,4451.02304643274,4514.83492889312,4490.49973917872,4561.94091823644,4541.44221242713,4495.39203916885,4490.15463455478,4493.68029116398,4472.20766544952,4485.34792551049
2004,4517.50567698372,4459.63429255448,4580.03219278558,4565.95714468699,4565.11158272855,4507.68354457937,4465.38372084721,4473.68455837734,4459.63429255448,4534.1452200617,4548.15980336858,4462.41049754811,4524.03658386805,4527.33677872207,4559.30725136342,4564.53771797035,4528.07728407946,4580.03219278558,4462.3424525205,4524.50092780289,4495.8882063103,4565.08391099504,4549.12810398629,4501.48081979306,4497.8775532709,4501.66443931785,4478.44148652315,4495.73585053171
2005,4525.28757140551,4471.55790381195,4580.63041010822,4571.23865806595,4564.69501967167,4517.76050020486,4479.24205015579,4481.23344474999,4471.55790381195,4536.33333709609,4555.37979945575,4476.11014474496,4535.58364244288,4533.64008666819,4561.32051344139,4564.1074804837,4534.34574886528,4580.63041010822,4476.05049664113,4536.04813909213,4504.380123782,4570.35903648164,4555.12155756211,4510.45914834799,4508.32581184205,4511.8952542526,4488.18166371736,4508.18931345211
2006,4535.55567309455,4485.60430505495,4584.71745838451,4578.68179223431,4567.77528867399,4529.27950343628,4495.34080097866,4491.77044397543,4485.60430505495,4541.95938795328,4565.062870571,4491.93535174968,4549.37365809773,4542.39048726383,4566.5913117043,4567.17838229307,4543.40971723423,4584.71745838451,4491.88466838566,4549.83731061802,4515.9063865928,4577.80607405366,4561.65849567156,4522.290280053,4521.38471611616,4524.36029903684,4500.96985415267,4521.72298307811
2007,4547.35395305158,4500.6871975774,4591.19195208859,4587.93970611343,4573.47020308669,4541.77570898425,4512.47814666063,4504.14771584403,4500.6871975774,4549.86430379972,4576.32472315139,4508.62830902291,4563.83809188453,4553.00576543896,4574.01988043842,4572.86749913521,4554.51131749174,4591.19195208859,4508.58802842169,4564.29976589006,4529.36293690752,4587.07063896111,4569.26524960768,4535.89319901894,4536.05657516762,4538.16541720559,4515.39827991698,4534.99821447449
2008,4558.33459983754,4514.3597349929,4597.63689597158,4596.92532504245,4579.39176603197,4553.28053687396,4528.05962570842,4515.89011200897,4514.3597349929,4557.59070754485,4586.98724445,4523.61649291811,4576.57739230819,4563.26052506443,4581.21191288451,4578.78408042472,4565.11976593634,4597.63689597158,4523.58738243658,4577.03866105251,4542.1545354569,4596.05098914396,4576.52554458791,4548.71983622235,4549.87195714503,4550.99267035624,4528.81802017365,4545.91328120186
2009,4566.49556464027,4524.72794147345,4603.23067761596,4603.23067761596,4583.35880132726,4561.91952251574,4540.03191474119,4525.05038349947,4524.72794147345,4563.12096908843,4594.94104395376,4534.91966889918,4585.89918751339,4571.14476094437,4586.17284655902,4582.74798627533,4573.14065560975,4601.9434313853,4534.90234215141,4586.36144459419,4552.05195128606,4602.33866282663,4582.01992689811,4558.56261147251,4560.63765508698,4560.83982206189,4539.09875847171,4553.2261497556
2010,4574.94605961503,4535.38869768132,4609.16648045476,4609.16648045476,4588.0549376955,4571.33683710534,4550.80046607864,4535.42094812773,4535.38869768132,4569.74891276582,4603.27251529771,4546.10876142177,4595.05942108576,4579.82186829251,4591.39487759673,4587.44760545412,4581.68359727453,4606.76596227494,4546.10330315447,4595.5207340037,4561.85846117568,4608.26023044177,4589.31582474525,4568.56585014691,4571.01953145695,4570.77387687284,4549.62353323502,4561.13825653599
2011,4586.004241154,4548.79252159504,4617.74191301627,4617.74191301627,4595.33991194699,4583.46456841665,4564.51409815781,4548.94160051795,4548.79252159504,4579.63805564017,4613.68681498263,4559.54601994612,4606.46464393389,4590.89987876947,4599.96258840397,4594.74177003212,4592.65569470018,4614.20189457872,4559.55207639883,4606.92489883804,4574.43368611687,4616.82586198245,4599.7326782216,4580.8978585928,4583.08810269206,4583.23321556411,4562.93341245347,4571.89226335182
2012,4601.56953017933,4567.34567295774,4631.32002854738,4631.32002854738,4607.14051096668,4600.84172620842,4584.02132915877,4567.34567295774,4567.55484389025,4594.23732135017,4627.8533927477,4577.30670621054,4621.44172317087,4606.06063791083,4613.21170013646,4606.55818238246,4607.39710404847,4625.34404531879,4577.32543658615,4621.89835561914,4591.79919302334,4630.40415599859,4614.27401382283,4598.03645578124,4598.69922646231,4599.8859897061,4581.77028729293,4587.51021518502
