1989,9597.03551598154,8760.2553260811,10312.6761106504,9154.69868688301,9313.70822744351,10312.6761106504,9515.38531159789,10299.0790231278,9540.13775346099,9494.2168769094,10253.623029254,9937.69383080503,8783.67225053687,9633.65551250049,8944.88045327824,9310.48810981063,9414.82606603387,8760.2553260811,9936.35959730805,8785.87182556931,9709.00596822982,9151.11228971281,9912.46041664697,10028.7808094665,10014.1892790307,9565.86555087781,10276.3344193592,9876.91117496417
1990,9651.17918529091,9032.73961969258,10174.4279809545,9527.1446192177,9785.01849209939,10030.5841504421,9599.22262849347,10174.4279809545,9598.058221859,9845.11909018971,9921.96267331354,9745.37460702933,9103.92545250498,9663.30206372834,9334.85594859222,9781.11470039848,9409.51802413479,9032.73961969258,9743.89880321241,9106.69850976167,9585.79630802697,9522.99037111998,9878.6799745444,9822.97662034896,9733.96736712699,9497.75755069722,10073.6010215518,9760.74483323229
1991,9835.50412726622,9398.4698773596,10286.2611804987,9962.8085769087,10286.2611804987,9995.72689963789,9791.76604885823,10200.063908632,9794.59534450614,10223.4624630113,9863.98101737584,9703.06219941956,9508.93159036713,9862.31767248448,9768.66321141152,10281.7354614075,9558.96205443141,9398.4698773596,9701.51317281438,9512.20770024193,9624.21911117311,9958.13703177094,10020.882144769,9835.4159285751,9636.19726378958,9571.01232695529,10021.8679914614,9805.34300379451
1992,10107.587075766,9683.74753795205,10788.4258973239,10424.5274093891,10788.4258973239,10135.809940791,10058.9613122423,10336.9224452674,10078.2752120109,10609.0161363195,9999.6028044526,9782.63585368173,9959.42730770325,10163.571324359,10220.8658007404,10783.3043548206,9814.20430435412,9817.69003507876,9781.0482758714,9963.17641305938,9783.51852852103,10419.3442080652,10272.8539150403,10001.7290046369,9683.74753795205,9750.08234820524,10092.3493073141,9968.58721695077
1993,10434.1760819701,9839.64970679346,11275.7791382779,10890.860000414,11275.7791382779,10388.3870581047,10373.122310019,10548.2233282803,10411.0038898469,10993.0540219827,10259.5562953761,9954.5519603799,10428.8949343059,10520.1132352082,10677.4106869696,11270.0686082233,10136.6976633694,10263.4614727396,9952.93618540269,10433.1140857244,10027.0154791335,10885.1420379988,10587.8639064899,10267.7637110131,9839.64970679346,10003.4480000398,10253.9749572199,10212.3093759404
1994,10791.6038753414,10072.9655229928,11740.1648422501,11349.8992431482,11740.1648422501,10707.8075780905,10713.8335215635,10805.3995663047,10766.876633748,11373.5089227367,10593.2663708994,10192.8078620179,10900.20680431,10901.7705674312,11132.2171032215,11733.863865916,10498.9989570424,10718.4355047887,10191.1607580845,10904.9105068974,10325.7612290669,11343.6055673966,10936.1822359014,10594.0344869259,10072.9655229928,10306.1217576345,10479.548485295,10506.7489898703
1995,11180.323380193,10382.3020470059,12194.5759929924,11811.8690540965,12194.5759929924,11077.3879301466,11076.94991888,11105.8641621529,11137.071570882,11768.9834163182,10990.2909202028,10491.7844565382,11368.7518104045,11305.5772576349,11602.2794173451,12187.6866739967,10900.894340627,11197.1050769665,10490.0978334606,11373.9641806062,10679.8044546288,11804.9589156183,11313.2200793699,10969.299264722,10382.3020470059,10659.2452112418,10770.2265776626,10847.8939413255
1996,11641.856028924,10817.7070214764,12692.7010455192,12326.9689279168,12692.7010455192,11521.6840999732,11485.2473360102,11493.1991243415,11536.6102042736,12236.5672166115,11502.2016860921,10882.3106853129,11847.5029399334,11770.1435472551,12151.8090574687,12685.2502236799,11387.3075059287,11772.5086272797,10880.5739950626,11853.2518370055,11139.6225834932,12319.4257469142,11751.4711104964,11424.8017391734,10817.7070214764,11110.2533717082,11181.3064248264,11275.9746653466
1997,12154.2519483036,11333.1023243697,13223.5295042497,12880.4097356001,13223.5295042497,12014.5933752852,11923.0145516852,11947.7221255525,11952.0769927176,12765.2794795279,12092.3017469106,11334.9006868718,12326.1174272062,12276.3663111083,12760.5479502344,13215.532555852,11933.0496862214,12418.7595214849,11333.1023243697,12332.4400058858,11672.5049441835,12872.1897428542,12235.675312285,11934.278917907,11339.6026449297,11628.9156159726,11678.5386268046,11764.8489218902
1998,12693.1866987037,11818.3912481269,13769.9729813917,13452.256504632,13769.9729813917,12530.4528121096,12372.5689715745,12445.6957250689,12369.863775968,13336.8233244201,12725.4296134393,11820.2594354416,12793.8935626639,12803.1939240363,13397.7489997412,13761.4085686342,12511.5480555457,13106.004304217,11818.3912481269,12800.8306336644,12245.0174151263,13443.3007803263,12747.6065280512,12472.0175448474,11909.7041375493,12183.9384224718,12225.0825602903,12286.6576382538
1999,13242.9780421793,12317.5922648911,14321.0177136273,14029.2684352438,14321.0177136273,13053.217637945,12821.99974827,12970.8085878128,12781.1216196149,13933.081731338,13381.2875135634,12319.5334481513,13244.0007640039,13337.8795768891,14042.3129515617,14311.887134045,13106.8601514844,13816.2324627635,12317.5922648911,13251.5913297994,12836.4188235293,14019.521787048,13275.4641789573,13021.2200069154,12504.8017505933,12755.6161898047,12798.0277456476,12823.6875009822
2000,13770.7883369739,12797.9087812723,14844.8012880999,14579.6286765677,14844.8012880999,13554.4232308504,13250.4099545897,13489.9478280501,13169.7353244447,14511.6157755988,14014.3174792162,12799.9224145997,13664.4101649481,13852.0440764917,14652.7846524498,14835.0941811027,13683.8080392297,14502.0418542427,12797.9087812723,13672.6921196896,13404.2926451743,14569.0240824119,13794.5731431152,13549.3710073592,13079.3765222112,13304.4328825918,13351.8130883706,13341.2392116705
2001,14220.2200552083,13209.0722257446,15279.9603139967,15045.0606466809,15279.9603139967,13987.6992667939,13624.6496167435,13941.8261263188,13509.5467897595,15008.2437260013,14543.0099951297,13211.1523980116,14035.4999879834,14294.4840610636,15156.7606721351,15269.6058622696,14179.916253081,15071.1189660061,13209.0722257446,14044.5064549672,13877.3554013049,15033.507583778,14263.1622139391,14004.2328506951,13559.3083966552,13765.0211560236,13809.3369595329,13781.4634555917
2002,14594.2932701245,13557.1377264027,15628.130415344,15427.6799763188,15628.130415344,14357.9295246168,13948.0429879419,14322.114758879,13803.2383395208,15413.3550491767,14973.6811655761,13559.2699613649,14360.23257628,14668.1855278637,15555.0507473406,15617.1903670173,14599.481507291,15523.6687024338,13557.1377264027,14369.9760398496,14262.272204331,15415.1430242592,14683.8581967946,14387.7082277685,13953.5773304559,14144.4443286643,14176.626875544,14149.3361920764
2003,14870.3048695955,13820.0233765389,15866.1363998973,15705.6717648231,15866.1363998973,14643.1352184186,14196.1904098237,14602.8758532496,14023.445624683,15697.4743912336,15289.8994347739,13822.1837044239,14609.9536906247,14949.1825065397,15828.1919704199,15854.5917266445,14919.7583696332,15839.536400329,13820.0233765389,14620.4135123184,14541.7392304381,15692.2149046219,15029.4086470713,14674.4013524399,14244.5468807857,14424.4489403441,14437.8266541066,14424.3707757042
2004,14902.1215209417,13853.0830292067,15872.7104801644,15734.0144445779,15840.8782959251,14698.6622884322,14226.6534994223,14638.1626806174,14022.7422216876,15713.4995146676,15350.7104733899,13855.2188632802,14630.0789643632,14988.4300750747,15834.0709735158,15828.5724192555,14990.2743328874,15872.7104801644,13853.0830292067,14641.1199170238,14578.2771388361,15719.984787149,15146.6015263155,14717.1868534044,14287.6349929028,14463.2683447928,14457.6238146807,14463.5780919688
2005,14569.457446658,13539.4833080924,15502.4044590769,15391.0624165776,15423.9913659502,14403.8646029762,13922.5587164016,14310.910894615,13682.5671307554,15342.619281394,15038.5115412755,13541.5117241856,14294.0947943911,14659.7385201194,15454.7954494295,15411.0958305965,14685.6724773796,15502.4044590769,13539.4833080924,14305.412138707,14258.7124418701,15377.1378418125,14909.3488944409,14396.728578923,13964.6067259141,14144.235351919,14125.605254008,14149.7664256381
2006,13903.7429295129,12911.8414042762,14765.8628637471,14706.5790854501,14648.1086053754,13786.6801418294,13311.5090614358,13654.4328647604,13033.4810426182,14620.7892721025,14386.0327680403,12913.6786381802,13631.6946896434,13991.0473674696,14725.6735267646,14635.1786994844,14034.648983059,14765.8628637471,12911.8414042762,13642.8806224565,13615.7028976058,14693.5791363295,14337.7401725647,13745.5784230451,13310.2264242482,13499.9265741426,13476.4976464064,13514.2023267875
2007,13048.2605741034,12110.4105901896,13824.2549220597,13824.2549220597,13666.8879078341,12985.4080591163,12527.0901953329,12811.6537863913,12213.6807638949,13698.1957555191,13538.1905970951,12112.0031173228,12786.0729237312,13125.7020361648,13796.2070353406,13654.3803807866,13181.6494484222,13818.0341991313,12110.4105901896,12796.7463090736,12789.558956066,13812.863164942,13559.1251106289,12907.4834403598,12470.7171583501,12672.7547117935,12650.9465619404,12696.4972210978
2008,12288.9053258381,11410.4973475813,13035.2800934776,13035.2800934776,12784.8322280298,12278.5031428922,11838.4224627882,12063.4386561726,11496.1811269324,12869.2248228386,12785.3083883963,11411.8564729237,12043.7185315337,12354.4071256916,12961.8617931688,12772.942062361,12417.5170854951,12963.4127515562,11410.4973475813,12053.7480723686,12058.2482101871,13025.6513030297,12853.6111912132,12166.7598533711,11732.694694117,11944.5200336449,11924.5304679193,11975.465228262
2009,11730.567162805,10904.3711487293,12453.1869870511,12453.1869870511,12119.2548636662,11766.7972102748,11339.6732700625,11510.9930994298,10973.1206395848,12246.8029989967,12240.0969882349,10905.5540064776,11506.3028110094,11785.7159338559,12336.4339594818,12107.91338413,11851.7927330717,12320.9844117256,10904.3711487293,11515.8068402191,11521.5391336872,12445.0379605166,12330.7596863059,11626.4450071769,11196.5940983968,11414.7855715417,11394.1619802248,11450.0543462752
2010,11078.9250296921,10304.6075019178,11782.3213480933,11782.3213480933,11363.3418689625,11160.9067102571,10748.3112465482,10868.6928475321,10361.1502700419,11536.4135089785,11606.898789469,10305.6120503348,10868.8746000694,11120.2761856095,11620.7234161941,11352.8095812308,11187.9817209552,11585.6037344357,10304.6075019178,10877.6974892749,10896.1717403012,11775.9374563693,11693.3184602982,10995.4650279856,10564.8642377677,10790.5795192867,10777.4656428081,10827.1007875804
2011,10693.606572387,10017.1038215819,11335.364000913,11335.364000913,10860.7815372491,10813.1677866492,10447.3292256101,10514.1309604704,10066.3600283777,11076.0910075386,11198.3974583256,10017.8224786606,10502.2122730347,10713.3658547548,11147.2643430606,10851.9667180977,10781.6808396204,11086.5144686362,10017.1038215819,10509.6936143756,10557.6766780805,11331.4149377795,11261.6705016449,10636.9055974342,10224.0014688188,10450.2664293874,10456.7424425847,10482.2398369879
2012,10501.0349708982,9903.41631225379,11084.1400105074,11084.1400105074,10555.7291469778,10654.2786685101,10344.49216997,10365.5444438722,9954.7945922382,10837.9224499496,10952.9110486344,9903.94872467933,10328.0356853223,10498.6259151729,10896.4568913372,10548.3284293125,10574.8125683528,10797.8486369018,9903.41631225379,10334.3742499389,10412.3047248064,11082.4018067563,11019.4619941973,10466.2782122707,10049.0470111989,10298.382175988,10333.11441917,10329.2239841364
2013,9906.7569749556,9377.48939796696,10434.3931097265,10433.4930800295,9860.93366125594,10092.8388731168,9842.04707986438,9820.55545667448,9443.67961811936,10211.9018254711,10293.2129625044,9377.87195555086,9740.18999124537,9885.80879430354,10266.5460497599,9855.04476194235,9965.70539531416,10125.4784600583,9377.48939796696,9745.14087636578,9875.97057713503,10434.3931097265,10352.6784864556,9892.17642717228,9449.29217883146,9742.23009555739,9819.22426833223,9765.02099113621
