1998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,2324.98773032028,2239.23923051487,2417.76413640267,2372.44427717974,2266.5881083327,2363.47470630566,2417.76413640267,2374.32569274597,2335.35547948384,2379.92821222203,2326.60479857488,2292.74467679383,2252.77277494667,2272.04220632599,2367.24285847047,2267.41623161511,2309.56043016928,2291.90013027061,2292.96360939166,2252.19192692326,2388.43633713551,2375.46089482809,2329.81506892026,2327.0050431581,2239.23923051487,2315.40285895501,2394.42372617715,2319.58984216361
2004,2536.41616521822,2441.95264236277,2633.87736847242,2589.06303898379,2473.23928322262,2577.08298938625,2633.87736847242,2589.07343968031,2545.65823070283,2598.45692323704,2537.97626455817,2499.95043403664,2459.88293949366,2479.51151619071,2584.41846380163,2474.17805802893,2521.1988496686,2502.82783918803,2500.17967660403,2459.21400468495,2603.61263604111,2592.44344570074,2543.84586914688,2537.82093210583,2441.95264236277,2525.78822261388,2609.12308628964,2530.02797625396
2005,2598.38548891748,2501.45480290526,2695.48295975447,2652.09726287951,2532.43614574609,2639.44462010261,2695.48295975447,2651.56824583202,2607.05049164435,2662.54710355,2599.37176360512,2561.30605265242,2522.60874329372,2540.93709296826,2647.77050925309,2533.44441314753,2584.29215816894,2564.69076425327,2561.53129987598,2521.88207925038,2665.55012213159,2655.65583609241,2608.51397891725,2599.36552650279,2501.45480290526,2588.00743104564,2670.45620782954,2592.17161153488
2006,2607.08158198249,2509.87449894647,2702.06586436194,2660.55715805473,2539.27270625921,2647.96553064293,2702.06586436194,2659.61836807296,2615.30903309121,2671.46995811051,2607.39085390521,2570.56212031764,2533.79450246111,2550.24894502739,2656.40504856247,2540.34156032397,2594.23632026616,2573.47639799228,2570.77694585353,2533.02021193709,2672.83886825171,2664.22903619028,2619.89016409454,2607.63366329104,2509.87449894647,2597.34686779216,2677.21071261,2601.50421314573
2007,2596.45856347226,2499.92488302859,2688.89644459058,2649.17393593129,2527.1399371911,2637.09357260487,2688.89644459058,2647.88553943451,2604.48131589063,2660.08634453878,2596.11597624621,2561.08156599024,2526.23579734792,2540.61610888327,2645.01664287921,2528.26698054406,2584.69057866112,2562.81925185882,2561.28283766542,2525.41701614478,2660.36317318008,2652.93446583165,2611.53850208792,2596.62485227306,2499.92488302859,2587.56685592875,2664.41955351085,2591.79195456273
2008,2573.74942851477,2478.47431954307,2663.25877803399,2625.52356899916,2503.4401070307,2614.03272008183,2663.25877803399,2623.69176499075,2581.53605573675,2636.07123936701,2572.90560591483,2539.69747407247,2506.92755510575,2519.17819497212,2621.24595896112,2504.62183825352,2562.91186780036,2540.20598183612,2539.88199683921,2506.0688667419,2635.3956380622,2629.35241254734,2590.6069402605,2573.51424615677,2478.47431954307,2565.74632185844,2639.36169406972,2570.08456563358
2009,2533.91475254108,2440.63535434852,2619.95521709494,2584.52055229414,2463.25126036485,2573.61113966128,2619.95521709494,2581.93641139096,2541.4345240021,2594.30436710799,2532.71518239911,2501.47316222406,2470.94421259156,2481.03863979534,2579.95821487676,2464.47679770598,2523.90689114838,2500.68314856651,2501.63761129614,2470.05133246796,2592.72703573762,2588.38507477517,2551.97729249195,2533.25518210055,2440.63535434852,2526.83378081064,2596.85704491999,2531.29938335444
2010,2481.21426730509,2390.56317485686,2564.04793045562,2530.0807642492,2410.3314368793,2520.10932760519,2564.04793045562,2527.39537411463,2489.08945012141,2539.18815625104,2479.14381019958,2451.09378833242,2422.24452728202,2430.13044397369,2525.36019988555,2411.59660190762,2471.83148457773,2447.93865318866,2451.23778361863,2421.31518066719,2537.08134586129,2533.97179093779,2499.59453671237,2480.1100775868,2390.56317485686,2475.23171145004,2541.84018388644,2479.82894802607
2011,1936.2829270655,1865.81935170318,1999.02190994933,1974.32439952535,1880.62103901783,1966.43550977602,1999.02190994933,1971.35175523988,1941.15880473584,1981.16445552231,1934.28545186608,1912.88569001114,1893.11852220597,1897.52180966458,1970.71579879113,1881.60847044214,1929.72475732027,1910.80227994458,1912.97390466784,1892.38655747536,1977.263610169,1977.39181402538,1951.89076053039,1934.71172550476,1865.81935170318,1931.97821292476,1981.8127675901,1936.10381803432
2012,1891.72478541839,1825.1765596752,1951.02314787227,1928.19720240122,1838.10647697992,1920.4898909794,1951.02314787227,1924.27912594005,1896.36092886262,1932.96347181693,1891.05720186665,1870.40570258282,1852.13875696992,1855.20064037816,1923.2763350378,1839.09472868919,1885.50400884525,1866.70750973114,1870.47298816344,1851.40075672561,1929.43253252773,1931.24305240202,1905.8196280583,1889.82182830947,1825.1765596752,1888.19682979475,1934.60400647559,1892.14632437437
2013,1846.51926149952,1785.48032896344,1901.58633738828,1882.07905295792,1796.55980221409,1874.21892259878,1901.58633738828,1875.22255711843,1849.97749572875,1883.57566825431,1849.91559915394,1826.19651407994,1808.57263815811,1812.82885967656,1874.61147702291,1797.59039390134,1840.3759876013,1822.50027932827,1826.24693501898,1807.80632595529,1881.60046524498,1885.14278632032,1859.10292272163,1845.31047056967,1785.48032896344,1843.37803528048,1886.63498775722,1846.46669447295
2014,1801.34377404844,1745.87531935079,1852.28564027392,1836.25892172545,1754.79956985013,1828.17593704991,1852.28564027392,1826.31883834881,1802.88139044245,1834.62517800039,1808.50616461739,1781.37747797532,1764.62545578746,1770.61376226334,1826.12339349329,1755.87116049682,1795.61573777702,1778.70209647465,1781.41225400941,1763.83755555745,1834.68227115896,1839.34681246155,1812.78277972426,1801.42686248257,1745.87531935079,1798.44536819073,1838.50904410162,1800.49535959724
2015,1097.211960209,1065.66761456088,1126.57781643746,1119.02629559536,1070.0679330848,1113.63458105208,1126.57781643746,1110.66519627961,1097.23968171432,1115.72570348969,1100.64816186222,1085.17734551074,1075.22726632332,1079.8445459253,1110.75105764392,1070.76057828216,1094.06022387295,1083.90839456878,1085.18792462131,1074.72056044723,1117.23259160643,1120.98153021086,1104.07070726255,1098.21363301452,1065.66761456088,1095.82380954453,1118.81802832693,1096.26782398695
2016,642.364187527493,624.036251035807,659.232269567252,654.263138792684,626.052859104773,651.656006455316,659.232269567252,649.995469750091,642.706650425376,652.978907608001,641.641488941782,636.217925179066,630.295050930544,632.419004232406,650.149379349313,626.481596985289,641.007576765368,634.980154040422,636.217589684726,629.97764865159,654.453734556469,655.364751808048,646.250015295151,642.988660553597,624.036251035807,642.278055287667,655.16467360462,642.295829581951
2017,626.149741182799,607.270764506754,643.295548409132,637.379135608106,609.29669634456,634.324185203983,643.295548409132,634.903829816019,627.212846380219,637.600481010202,625.740608155857,620.407452382625,615.752517957848,616.164873099925,634.746377639468,609.685638280475,624.596780077862,618.378624830081,620.402959778823,615.433129315123,636.140058868184,638.495183199907,630.443683495844,625.489910323124,607.270764506754,625.687736361997,638.409137059326,626.485371464531
2018,609.117151784664,591.521602052797,625.345940508806,619.416318146928,593.195452701641,616.489874847915,625.345940508806,617.458738371386,610.108890508465,619.991334738308,608.371935540983,603.861435121294,599.563272672899,599.876260063531,617.541034262331,593.575644180411,607.679381247056,601.68163630903,603.830689759891,599.252235853095,618.227357775549,620.529255773845,612.693750446764,608.374449577767,591.521602052797,608.845338692959,620.926570761203,609.570394701746
2019,591.287369655161,574.531102282861,606.804450933986,601.075071509968,575.933303427956,598.069266466509,606.804450933986,599.325343871889,592.346483142946,601.69585128652,590.565740874815,586.387816617965,582.476492781225,582.634473228736,599.485910459877,576.298506910172,589.953826630709,584.11866058976,586.360094533435,582.181271947866,599.433992058019,602.166955795042,594.696025814502,590.402142855361,574.531102282861,591.014832360544,602.448750616013,591.777874382352
2020,582.101583323858,565.240107346635,597.500007171452,591.919864040477,566.545707367289,588.790444380653,597.500007171452,590.229894534908,583.090347130336,592.551647917949,581.533066995066,577.251765572081,573.495072605341,573.641103320217,590.358502762346,566.922626363484,580.883718907331,574.918735430653,577.221145640179,573.188181333055,589.715036093187,593.017505559442,585.792391519946,581.149255887307,565.240107346635,581.791181259922,593.125525366514,582.666748590688
2021,592.880045431541,574.449185941816,609.656535384292,603.847619367198,575.55813513255,600.458027257133,609.656535384292,601.789902577915,593.853204616678,604.167975660807,592.853833974834,587.574483443312,583.239641859348,583.850385348214,601.694089107226,575.995796696355,591.590144943153,584.585345222742,587.531499235544,582.884139443425,601.044043889447,605.111019612834,596.891562048046,592.014823744514,574.449185941816,592.693488098125,605.061525435986,593.604727747034
2022,599.670520477105,580.858915332728,616.369039234604,611.766839780862,581.679563441224,608.028706877259,616.369039234604,608.273327517579,599.832512667933,610.850670992758,600.770231689702,593.850352109872,589.418889177748,590.826487944561,608.094386382132,582.162573238204,598.496269523727,590.997180776185,593.791824009171,589.025663779164,608.053291433879,613.145329201689,604.26254168697,599.265756028773,580.858915332728,599.574430281281,612.132379660539,600.235849159068
2023,604.082847644375,584.739068887047,621.140346986744,616.539362292599,585.397129827866,612.543009334427,621.140346986744,613.018536959718,604.240786037533,615.625824768533,605.567168049538,598.062025034549,593.683158842293,595.288279385426,612.953162664735,585.904077306131,602.936710146298,595.16247172979,597.985895220482,593.260000701699,612.160716671579,617.986191400756,608.710437016165,603.589683118092,584.739068887047,604.061309260679,616.831383820298,604.684455646395
2024,607.652118548655,588.278879848212,624.416665483089,620.624980974462,588.659456192355,616.389420772292,624.416665483089,616.471705845037,607.208855436017,619.115391357172,609.904470550206,601.291887103594,597.070449051506,599.202969486599,616.499678661653,589.187236400947,606.64031656401,598.690218643157,601.197271166665,596.622195087417,615.558311443166,622.125947250637,612.437217599007,607.388239365942,588.278879848212,607.737971349759,620.47021990029,608.113008183174
2025,611.121566679969,591.633561085236,627.737603134075,624.52088540394,591.737501121134,620.077468901068,627.737603134075,619.912645028917,610.210216221794,622.572363792216,613.880003906649,604.523629852976,600.394328885157,602.938130018435,620.027205149657,592.285380981149,610.253555506183,602.122730653419,604.409192334613,599.921882957355,618.859243499275,626.07027250372,616.020147421757,611.004481139863,591.633561085236,611.354148772513,624.057698449574,611.514890278551
