1998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,960.27359157024,915.045456729125,1001.80161074645,990.458858465058,934.442786093015,981.991746215291,1001.80161074645,979.438696520085,962.771655539408,981.712817342231,975.057161216885,940.687144133751,915.257901324605,938.17245605804,970.457925000076,934.823959865237,952.437687472418,938.881372005698,940.74021343918,915.045456729125,997.152145254541,991.557953949547,965.227880043095,968.463612813164,927.631140565776,956.459603718636,992.404316879051,953.763687865649
2004,1044.50986627127,996.630827096586,1087.29201967058,1077.73853672122,1017.33164354244,1067.16145775391,1087.29201967058,1063.99896686983,1046.4209237462,1067.66752198769,1061.28548208252,1022.81842717963,996.879467882823,1021.49284355012,1055.54660136558,1017.77458646752,1036.38503744848,1022.43870684174,1022.87197528951,996.630827096586,1083.32343888803,1078.98597334205,1050.08862748539,1053.11102744193,1010.1323997973,1040.50159304021,1077.47512484361,1037.39344644696
2005,1066.18657594518,1018.78172015887,1108.09864923394,1099.8494972552,1038.60484186898,1088.4943533818,1108.09864923394,1085.16874721045,1067.91678669903,1089.38712334059,1083.62133580416,1044.36111859024,1019.05599261643,1043.69891501838,1076.94906179005,1039.08637684857,1058.26666912507,1044.23599117947,1044.41097807668,1018.78172015887,1104.52151787708,1101.17899212221,1071.86080102188,1074.74946943001,1032.30305202884,1062.46940373662,1098.35261425469,1059.24038996037
2006,1065.50446929633,1019.60796600865,1105.97920605142,1098.76458999695,1037.91036841315,1087.0156448222,1105.97920605142,1083.66426796739,1067.13477356156,1088.18997406315,1083.06162294987,1044.18441947972,1019.90439654441,1043.99022820273,1075.74888833999,1038.420947226,1057.9546945973,1044.02121019857,1044.22845396495,1019.60796600865,1102.51500938444,1100.15269584164,1071.04960352011,1073.82334434873,1032.74982205519,1062.19413187535,1096.4387962719,1058.90667672277
2007,1056.53990826171,1012.45587093252,1095.57569992854,1089.06550167358,1029.05096591171,1077.12373828246,1095.57569992854,1073.82375922483,1058.14109968085,1078.49695049863,1073.95235436551,1035.9909763482,1012.77352925702,1036.11986512089,1066.20231944594,1029.58618435207,1049.40858807474,1035.58818051747,1036.02790874694,1012.45587093252,1091.95847718592,1090.50372064496,1061.84346722064,1064.55037933607,1025.0873256457,1053.65736640057,1086.21915217042,1050.29432557651
2008,1042.34124694489,1000.20561274883,1079.83790899134,1074.04731315013,1015.1538237073,1061.97013054134,1079.83790899134,1058.64760358166,1043.81122545276,1063.44521309662,1059.54810323185,1022.59101868247,1000.54318819927,1023.1241334518,1051.41946319498,1015.70996839908,1035.67260231448,1022.02564634836,1022.61959326679,1000.20561274883,1075.99406805685,1075.52982083958,1047.38783798413,1050.03488260766,1012.2813087278,1039.86030541521,1070.71939298158,1036.35100865037
2009,1020.86724259673,980.93875685138,1056.67525538523,1051.57676498239,994.162836322031,1039.50028259414,1056.67525538523,1036.10344220716,1022.13167647082,1040.99968919611,1037.54537273815,1002.01538742003,981.29412275281,1002.96913922877,1029.3914021275,994.734557325786,1014.75045749594,1001.31591026933,1002.03430829655,980.93875685138,1052.54338250597,1053.09619857204,1025.67379579296,1028.2025995814,992.256216265258,1018.80479548003,1047.85300910162,1015.11170595496
2010,993.877507667572,956.1001817611,1028.10097176813,1023.06800765569,968.449066920271,1011.06690731425,1028.10097176813,1007.98541901931,995.016296686023,1012.7909302503,1011.29363950555,976.035887084834,956.47332629862,977.12969279083,1001.69688978548,969.041153035281,988.057064813518,974.927323600563,976.044455566036,956.1001817611,1023.24853825352,1024.63085833535,998.063733701081,1000.61532589156,967.516955180308,992.0324959159,1019.29451459066,988.258055965149
2011,771.154590047014,742.325115073372,795.759363986522,794.122304146042,753.425847402105,784.067066789707,795.759363986522,780.523975213505,770.349483713056,784.577484734855,786.990050882096,756.4875002767,742.626494233226,759.65724243466,776.160852215344,753.910818207451,766.717952632792,757.418361550967,756.483923445505,742.325115073372,792.523367785185,795.403996261147,774.189452775342,776.926009045349,753.322711401819,769.451951123156,789.437767569588,766.005658275853
2012,748.551338342764,721.168006135831,771.796026382243,770.463958696077,733.342870641658,760.330664768576,770.360228204675,755.878200533211,746.579617995514,759.883379884833,764.580202630311,734.181330457796,721.489301618617,738.619112889487,751.957787782955,733.863575240136,744.597038353676,736.371911364932,734.167930772163,721.168006135831,769.079413061553,771.796026382243,750.81433795314,755.009612210255,734.678091267206,747.182942732214,764.657475151161,742.730441840876
2013,725.465533506807,699.999433715244,748.048495620842,746.680565200077,710.258184463277,736.615522808646,745.623209602792,731.473684970787,724.02678062954,735.206069229972,735.99078182159,712.734290307547,700.343313022436,717.262822526086,728.065795022316,710.798817057707,722.301335247068,715.398487784298,712.711890468455,699.999433715244,746.072898175275,748.048495620842,727.104161761756,732.988657136681,712.412885403274,724.910963816313,740.000835740037,719.608456138149
2014,701.168553408477,678.96425092319,722.396223798075,720.05409234968,684.081462478242,710.916465377717,720.939665540921,706.888255508779,701.561564558801,710.407393249283,706.78149374914,691.263108557819,679.326686710585,692.270675267954,704.230551299855,684.620744184564,699.761963041393,691.431385989985,691.230512890043,678.96425092319,722.396223798075,721.432750331104,703.099609397477,706.86833255761,686.385541803853,702.612213205697,715.323910920983,696.364981519187
2015,422.307848282286,410.161651260169,435.052922055662,431.954602860505,411.263918475096,426.537321477008,435.052922055662,426.395990660455,424.342984583687,428.531174964393,424.952950225752,418.256235610701,410.395492676797,415.888237240903,425.290755748826,411.597865215614,420.959079576332,415.730031425661,418.228762579604,410.161651260169,434.008432042398,432.806224497318,422.373523549429,424.32376454158,413.142503434455,423.13754418613,431.644993612445,420.71924455622
2016,244.27769256912,237.147308535313,252.2973077063,249.990360930687,237.990975854596,246.701452733189,252.2973077063,246.873031120865,245.703799108283,247.891328623867,246.73120638957,241.743570719456,237.287293191625,240.81286652608,246.327617279932,238.187569149411,243.211392249754,240.298931960448,241.723365330391,237.147308535313,250.218452856691,250.484479540442,244.147103319622,245.273548264138,239.119241769796,244.422557595841,249.151031082104,243.206522389612
2017,235.764484174363,229.152798812132,242.613095989417,241.481098545349,230.338287243186,238.227270756704,242.613095989417,237.716066409559,236.014319169058,238.851888116037,238.728738127514,232.73518367368,229.285671194657,232.863247093807,237.315702653246,230.520960679397,234.884362163677,232.348839012788,232.677115399426,229.152798812132,241.325670885423,241.960302346475,235.738526119507,237.112587784455,231.629317783015,236.006045115692,240.104665912042,234.480343372842
2018,226.731228683756,220.501206145901,233.092903339156,232.2355753667,221.702914653157,229.023683631262,233.092903339156,228.315592945796,226.897378002205,229.355862982762,229.868131408744,223.892641386999,220.630202850501,224.116639191103,228.101435113984,221.88120296996,225.883561131071,223.59963004194,223.86333846769,220.501206145901,231.918059040723,232.705078409618,226.589824671205,228.099848528209,223.12266447961,226.976445586248,230.595112637484,225.31178411188
2019,217.526237301587,211.690883259246,223.385974101061,222.828770400125,212.806126305888,219.708796093047,223.385974101061,218.823320571586,217.481865195858,219.814433172066,220.731572046221,214.779586931356,211.816060879801,215.183383247025,218.754277535024,212.980208235213,216.751574263117,214.663418069954,214.745646913305,211.690883259246,222.3852960255,223.288658713326,217.334510904882,218.907741647427,214.317765042226,217.829449360315,221.060759311585,216.085854314526
2020,213.816969167464,208.076927207596,219.610350443451,219.147422761287,209.115220486177,216.052480374974,219.454281415424,215.027791946459,213.525565185818,215.97736094282,217.121587348578,210.970219110216,208.175508623345,211.616877940806,215.005155877381,209.292810559236,213.115182567843,211.036728921244,210.931662754159,208.076927207596,218.584093099148,219.610350443451,213.658037907662,215.265714016698,210.735836667855,214.225957430934,217.3301010242,212.371354573296
2021,220.625914543462,214.220655362175,227.026983057074,226.511365093264,215.72795510805,223.17426494299,226.360124966158,221.535544491295,220.115621836924,222.54874109521,224.923555456828,217.48812433779,214.377890510871,218.486373327345,221.585049219252,215.932515464962,219.81157568368,217.758051255428,217.438781582166,214.220655362175,225.869994482388,227.026983057074,220.333433698651,222.493585000818,217.8373945741,221.093799510656,224.186113664351,218.810369864118
2022,225.094279636996,218.44433654858,231.805817485624,231.256335362736,220.034541569369,227.783424308673,230.6429196654,225.701613584117,224.480134641977,226.734660549788,229.708998233023,221.909838874239,218.623523712821,223.026694806004,225.899065348598,220.255763774734,224.336589398839,222.309005759636,221.850044382187,218.44433654858,230.710241376641,231.805817485624,224.710520644837,227.153293568449,222.450495509556,225.769647319076,228.693893063897,223.065591436095
2023,227.839483697832,221.058020494414,234.545479385843,233.978668552523,222.848356086491,230.452394024681,233.382352838987,228.267743757982,227.123650274331,229.281749798812,232.7599082109,224.536245233767,221.246981856315,225.86506055455,228.684676335747,223.078998240866,227.016532850709,225.299367407311,224.467207077536,221.058020494414,233.661796571705,234.545479385843,227.202691943912,230.074300603716,225.603664963066,228.593532357657,231.378817002617,225.578896021371
2024,230.131977696569,223.30250077728,236.775177909976,236.195350360063,225.152887428744,232.619665066883,235.602043599652,230.385892992884,229.403574126714,231.366357390242,235.083188882754,226.830589069671,223.496828764081,228.210519178192,231.027748959896,225.390189298204,229.307468265185,227.852894088297,226.752088122045,223.30250077728,236.205501714172,236.775177909976,229.275297632952,232.466972612876,228.197801305906,231.030460021315,233.651353251899,227.717091594353
2025,232.101379390808,225.225712838782,238.617819143124,238.028491415925,227.042908322007,234.397566158906,237.723176004963,232.316971770173,231.429025167946,233.251151099989,236.850354743933,228.867261716707,225.422985913748,230.157441846399,233.169078613066,227.284540017419,231.285589468627,230.035395154501,228.779115673117,225.225712838782,238.406779265995,238.617819143124,231.025378345452,234.440617574533,230.346852357626,233.157494720292,235.637739762039,229.63503767492
2026,233.795975298088,226.85704192821,240.323160251835,239.568724767486,228.592205382532,235.872921318545,239.721050861459,234.064878242281,233.217356195362,234.937050607217,238.197819709464,230.66815107299,227.055791042623,231.781729354738,235.104179519808,228.836236058704,232.995048279185,231.897898128112,230.570321107273,226.85704192821,240.323160251835,240.164605048027,232.511740750126,236.082164263737,232.141553204921,235.019075278397,237.378412517315,231.340267561852
