1989,4490.64456837904,4477.55592730691,4507.06288535713,4486.992596959,4502.39879307745,4491.59241345791,4488.8434246223,4497.39137652886,4491.52296618779,4507.06288535713,4479.3073737044,4499.46203552748,4480.08844830175,4485.09790147396,4485.67015725899,4502.402596231,4482.68208771183,4477.55592730691,4499.45875970871,4480.08767537478,4488.39844257333,4486.99637721005,4491.91014332792,4491.12297918391,4493.92828787685,4487.08706454805,4497.69498049742,4491.35851546836
1990,4499.2780684283,4485.49818780607,4522.95205087705,4502.78352043766,4521.52505583097,4496.06034872783,4494.18095303672,4502.84741350797,4499.85083178829,4522.95205087705,4485.49818780607,4498.15580830976,4490.66349997279,4498.17779330966,4501.72286539579,4521.52940205489,4492.68368317193,4492.72124490631,4498.15351082637,4490.66546627977,4491.87279158482,4502.79149470485,4506.92737258118,4494.10499933051,4494.0669505481,4489.98335988963,4498.32718106951,4493.70592475921
1991,4509.69164566631,4495.3705790035,4537.30345718116,4517.82041443316,4537.29907628092,4504.77478118004,4502.48515664208,4511.77806182038,4510.58183103873,4536.58160295316,4495.3705790035,4500.66329787822,4503.52836621224,4512.53323793175,4517.08084622026,4537.30345718116,4504.72429121398,4508.43214478289,4500.66204356964,4503.5320010766,4498.87468743707,4517.83018255222,4522.49387581298,4501.69710120921,4497.63696704878,4496.35040568294,4502.25076516555,4500.00596733028
1992,4520.63593062451,4503.83528485232,4550.14747816378,4531.21188810651,4550.14322265026,4515.56909177604,4512.15100403451,4522.29956604777,4521.96501991143,4548.05702505506,4507.03698055143,4506.06996054071,4516.64964858254,4526.47173676682,4530.89749944988,4550.14747816378,4517.27646778747,4523.34764371497,4506.06966067246,4516.65410002409,4508.05926020845,4531.22196266228,4536.89438138675,4511.77623150643,4503.83528485232,4504.90953152848,4508.55367442226,4508.62994521
1993,4531.32519413809,4511.78582695485,4560.62612658544,4542.81856359497,4560.62202861104,4526.87211116672,4522.07908651021,4533.09895632967,4532.9629554793,4557.70992901523,4519.08776519061,4513.35960271469,4528.96458964496,4539.18086212579,4542.98138030465,4560.62612658544,4529.36800930213,4536.83289651204,4513.36008618799,4528.9693344597,4518.27301875774,4542.8280907781,4549.47277753335,4522.75796657468,4511.78582695485,4514.55798887283,4516.31387530062,4518.24602494489
1994,4541.34036128486,4520.70606349331,4569.24778834152,4552.80487066307,4569.24383631739,4537.75950132235,4531.64475883791,4543.42320784171,4543.08526793021,4565.90261822128,4530.65377208732,4521.65430664296,4540.05764042586,4550.40182142462,4553.44884826891,4569.24778834152,4540.50136121611,4548.70382902955,4521.65537522029,4540.06242051045,4528.6819062951,4552.81336747507,4560.15936355951,4533.67178743899,4520.70606349331,4524.4902186278,4524.77258382654,4527.96251710368
1995,4550.66085913046,4530.21513041115,4576.56484686888,4561.54900818573,4576.56100838365,4547.92623631403,4540.67232816442,4553.07966915833,4552.24893451658,4573.10735523278,4541.5402000494,4530.47480185055,4549.90838538549,4560.30733293943,4562.67955023493,4576.56484686888,4550.6915906614,4559.23944872532,4530.47626227089,4549.91310136688,4538.9647103125,4561.55624391466,4569.25827751777,4544.15130199781,4530.21513041115,4534.36151978954,4533.62012222398,4537.45411178532
1996,4560.60614697014,4540.83572779163,4584.15205184342,4570.48317514499,4584.14827510638,4558.42374393144,4550.01556121386,4563.43418106555,4561.13185780523,4580.97241923756,4553.58139792411,4540.83572779163,4559.06289973131,4570.32460623094,4572.43956259686,4584.15205184342,4561.52504106856,4570.52358211439,4540.837381638,4559.067519253,4550.57083461465,4570.48898026457,4578.0832530862,4555.23050026823,4541.83507505701,4545.42512672195,4544.53635208787,4548.02456845589
1997,4571.35455877196,4552.41541212444,4592.47870990326,4580.12061813755,4592.47453335736,4569.40905865321,4559.67880789538,4574.780965314,4569.90923561235,4589.91293791995,4566.83945996603,4552.41541212444,4567.77231371098,4580.81919361779,4583.24462467762,4592.47870990326,4573.11422964157,4582.94994922677,4552.41710874944,4567.77681687441,4563.4292170102,4580.12501663492,4587.13798397656,4566.97385306082,4555.25971891707,4557.73302034575,4557.42334914143,4559.6678348301
1998,4581.75612004216,4563.71218535631,4600.66602882921,4589.58715199894,4600.66132547025,4579.86195395224,4568.86454671377,4585.84992091887,4578.08289101205,4598.88299652266,4579.66200660719,4563.71218535631,4575.7513028953,4590.82159150909,4593.9027881495,4600.66602882921,4584.1534246476,4595.01712315794,4563.71384372153,4575.75569397497,4575.88009167586,4589.5903362847,4595.71735237136,4578.22042824381,4568.46092284436,4569.78080791319,4570.30494100143,4571.00134528194
1999,4591.24436187914,4574.04510429757,4608.23128611621,4598.35091601609,4608.2259415983,4589.28125755502,4577.22476829595,4595.95482419282,4585.41887474647,4607.29699886004,4591.34055320805,4574.04510429757,4582.85669295633,4599.84916210312,4603.75383515703,4608.23128611621,4594.0880818621,4606.04414800406,4574.04668198947,4582.86099890276,4587.16266772367,4598.35310394617,4603.44020925189,4588.4060035702,4580.50518969749,4580.78626097609,4582.2108083429,4581.37467760872
2000,4599.53065397676,4583.06708856383,4615.7136464523,4606.11130414268,4614.85921213542,4597.43869052065,4584.56323883971,4604.76724028018,4591.807021014,4614.77205224998,4601.52525367439,4583.06708856383,4589.03447782022,4607.66029096001,4612.44468835559,4614.86472539468,4602.64096560888,4615.7136464523,4583.06856634606,4589.03872897603,4596.93371107451,4606.11270811655,4610.11172011694,4597.27791191212,4590.96453038878,4590.38471959979,4592.65907437956,4590.44478249622
2001,4605.48486622656,4589.64568558169,4622.33882156126,4611.75968754574,4619.32415618065,4603.40120909683,4590.14408565596,4611.08360667674,4596.74734564782,4619.99502921377,4608.58551276312,4589.64568558169,4593.96015360209,4613.19484449046,4618.5705094505,4619.33015360392,4608.52939414879,4622.33882156126,4589.64707339566,4593.96438626022,4603.81698730317,4611.76059610922,4614.83207069005,4603.8422592832,4598.3253887118,4597.34226255894,4600.01801489171,4596.96242124075
2002,4609.06533937133,4593.95366151115,4625.64829593326,4615.05063006001,4621.48678703959,4607.17947346758,4594.12177052439,4614.76646182795,4600.32569270967,4622.84886189217,4612.44609089894,4593.95366151115,4597.68359172227,4616.41119036804,4621.86462453988,4621.49292869337,4611.82291120187,4625.64829593326,4593.95496000081,4597.68783860392,4607.82453546553,4615.05125127264,4617.51093026445,4608.08740137226,4602.64225189239,4601.57770114846,4604.22648598,4600.96715589269
2003,4611.20286691153,4596.99742111528,4626.90809628829,4616.79041054462,4622.25704260555,4609.62043638425,4597.16499515292,4616.79027774891,4603.05003264181,4624.23499120228,4614.38084306278,4596.99742111528,4600.58047728356,4618.2113237822,4623.35205480584,4622.2628705234,4613.63673455702,4626.90809628829,4596.9986163601,4600.58475061835,4610.17620018749,4616.79083607132,4618.91979384337,4610.89713264962,4605.23632647042,4604.16268231799,4606.57921670416,4603.48810986672
2004,4612.63783384985,4599.47196139104,4627.2074547308,4617.71938459527,4622.38944878441,4611.38616207256,4599.74117574953,4617.96909257452,4605.30873593349,4624.87219670895,4615.38822569191,4599.47196139104,4602.97131655282,4619.32135653294,4623.94124140492,4622.39487504697,4614.80296830693,4627.2074547308,4599.47303704146,4602.9756175011,4611.79570446089,4617.71963855413,4619.70997288878,4612.95714683791,4607.08440739619,4605.97150282731,4608.080981495,4605.29224116647
2005,4613.87597433014,4601.83482237237,4627.26546226877,4618.36449918579,4622.4002128473,4612.93837384454,4602.20600262613,4618.86529949274,4607.4194661397,4625.27246125653,4616.11913121522,4601.83482237237,4605.14672906551,4620.24099898852,4624.2580556067,4622.40445774754,4615.86090324627,4627.26546226877,4601.83576913337,4605.15105321734,4613.25603018005,4618.36459003248,4620.33747991141,4614.72970190852,4608.78361423699,4607.57380066379,4609.37486228832,4606.89558077751
2006,4615.26854986276,4604.39999432364,4627.53016593722,4619.10661679724,4622.6362604993,4614.61481831315,4604.83559889008,4619.87757787969,4609.65315093324,4625.81179132637,4616.99038178935,4604.39999432364,4607.38262865941,4621.31980710755,4624.72400908385,4622.63880771356,4617.15385487097,4627.53016593722,4604.40081440311,4607.38699551477,4614.91138175585,4619.10712711685,4621.13672218561,4616.54773873732,4610.69495116153,4609.33842224154,4610.86668303498,4608.64744629282
2007,4616.99680360051,4607.30510504555,4628.21702376184,4620.16948453221,4623.27153686449,4616.59438524954,4607.76333857084,4621.22677939063,4612.15741219334,4626.69961109893,4618.20497216424,4607.30510504555,4609.86071793341,4622.74149181888,4625.56552276791,4623.27231291799,4618.83510633137,4628.21702376184,4607.30581203634,4609.86518607687,4616.92168789226,4620.17096187849,4622.29062250589,4618.5966580154,4612.97282723528,4611.44637980537,4612.7462936018,4610.71886032388
2008,4619.04711865561,4610.48646773992,4629.32630033655,4621.58873289455,4624.29071952719,4618.86340722479,4610.93047400985,4622.92575670515,4614.90015073517,4627.94256842042,4619.75511448877,4610.48646773992,4612.59464100684,4624.49592401697,4626.80466875839,4624.28958011483,4620.86331933712,4629.32630033655,4610.48708739974,4612.59930440963,4619.25050548161,4621.59105941425,4623.79093822177,4620.87853946494,4615.56868265253,4613.88254514706,4614.98850417289,4613.08297470919
2009,4621.23247980393,4613.72702413001,4630.67935602685,4623.20614474106,4625.51236638725,4621.23386710183,4614.13280936131,4624.79558329036,4617.68297707382,4629.37766242907,4621.46368220956,4613.72702413001,4615.40365244467,4626.40397636657,4628.27625867812,4625.50915406971,4623.04598237717,4630.67935602685,4613.72758571032,4615.40861427533,4621.68823908487,4623.20877688414,4625.45442206746,4623.20837039767,4618.26736738875,4616.44945891845,4617.39723611992,4615.55142756413
2010,4623.32892605152,4616.78730178797,4632.05249050929,4624.80709167595,4626.71488476607,4623.48418502928,4617.1362013525,4626.61725635656,4620.28146471372,4630.79161039462,4623.11177612451,4616.78730178797,4618.06685820484,4628.25312425991,4629.76677604113,4626.70969826079,4625.15916325251,4632.05249050929,4616.78781363025,4618.07210898352,4623.99791503169,4624.80937584846,4627.06770921202,4625.36184688888,4620.82583665112,4618.91652762656,4619.74318268734,4617.90095199847
2011,4752.00213838152,4728.61451001688,4774.97114540906,4755.78598328877,4747.84163797299,4761.24690470513,4728.61451001688,4774.97114540906,4756.54015140048,4750.44712407814,4736.89869048617,4740.56339272484,4757.98782481046,4758.6723238528,4754.16423940353,4747.85584767117,4740.92535190767,4747.38246403381,4740.56252498443,4757.98313342506,4755.84516594522,4755.80551701022,4773.02306183097,4767.34866762106,4748.30494607961,4753.71545655741,4746.32717327441,4741.24022104765
2012,4705.22330322838,4685.58467629653,4721.87540449395,4709.82008597581,4705.08698110435,4710.57465938127,4685.58467629653,4721.87540449395,4704.61774212008,4708.15280247227,4696.02821096586,4692.72851445994,4706.17380350346,4712.41891913694,4711.64277494968,4705.10170774114,4699.41090661942,4709.04412480503,4692.72794763151,4706.16165275363,4707.74656707609,4709.85702963479,4721.10830539003,4716.39214077247,4701.42074283367,4703.98747484439,4698.46256217493,4694.45684357231
