2033,0.57816630892356,0.539049997899676,0.608215833493343,0.583167143058567,0.583306242936032,0.577438596485659,0.583582035225538,0.6049457700134,0.606942889260565,0.607138514539795,0.539049997899676,0.555438676598028,0.598343105940893,0.584758235025821,0.608215833493343,0.583309513045809,0.554410690394558,0.559539767783271,0.555447503992134,0.598333347977117,0.566047172740791,0.583187907559815,0.576495155623948,0.578264302024947,0.544541419720513,0.573764955635323,0.578346232614561,0.570142713498894
2034,0.580676887437172,0.542671187734686,0.611205350546774,0.58583048552227,0.586096563059836,0.580156516701157,0.586717985306761,0.60735504830785,0.609560854211836,0.609741656999579,0.542671187734686,0.558591262084295,0.600609491317716,0.587813273969183,0.611205350546774,0.586092147314437,0.557680616217143,0.562821827201599,0.558589953419359,0.600604489791857,0.568783680673086,0.585845550172035,0.578941446195401,0.580609070549404,0.543756899131008,0.572855414814982,0.581034263940144,0.572957150746905
2035,0.582681086951694,0.546020646200589,0.613903182651081,0.588055223629562,0.588543490495793,0.57325906302543,0.584811475607853,0.609516008328455,0.611881348994764,0.612063410987157,0.546020646200589,0.561217705402252,0.598754933722194,0.590423992092611,0.613903182651081,0.588536788571418,0.560550741412439,0.565629630511457,0.561213132118286,0.598754407112074,0.57168692718148,0.588064453684375,0.590339812294849,0.582776224807295,0.54636153910879,0.575632953120694,0.583458156481515,0.575571926249941
2036,0.584445136804314,0.548630609105805,0.61632886335907,0.589834356478066,0.590389033445723,0.584386467707623,0.587089386950533,0.611473202002173,0.613907519501149,0.614103116539406,0.549108918268605,0.563808306932095,0.600912428925015,0.592654648754134,0.61632886335907,0.590381913461037,0.555971437861308,0.559902399725328,0.563799182172659,0.600916034370989,0.569580833622946,0.589842834698314,0.592067030967258,0.584756785091053,0.548630609105805,0.57769236669984,0.585629761127752,0.577960982339956
2037,0.584825989134659,0.547344985869288,0.61847530006768,0.591327428425889,0.592144584627834,0.586045656800797,0.589045379182875,0.613207881154953,0.61082428552214,0.615864709595662,0.547344985869288,0.556328258623936,0.602661288380584,0.594571669635705,0.61847530006768,0.592137818432687,0.558094002573964,0.57085885667732,0.556321001103182,0.602635461212707,0.571965040229353,0.591325530683727,0.584274805272241,0.586516324898004,0.550700723370113,0.579370370158304,0.587558878404269,0.571049487463268
2038,0.585853321792751,0.549775435631554,0.620349972675689,0.592544242461277,0.584918068268271,0.587555956536334,0.590722813455244,0.610794518108052,0.617056002092109,0.617345329461322,0.549775435631554,0.567822352974409,0.604049584924508,0.586777138860466,0.620349972675689,0.584887251508635,0.55985606443862,0.564472858193815,0.567812126724294,0.604047352639524,0.573985632335506,0.592538008423741,0.585509810701583,0.588062328094915,0.552586489863609,0.580803542944633,0.589246472253448,0.572813691247229
2039,0.586582959079337,0.551782067188096,0.62197977848877,0.593520719329898,0.594708946886999,0.579854408200103,0.592260261512315,0.611920764998515,0.613334064343893,0.61856504392283,0.551782067188096,0.559748484212359,0.605019308427709,0.588370102004201,0.62197977848877,0.594686303148286,0.561167683982166,0.566176030356919,0.559741299457312,0.605026025512859,0.575583893515362,0.593516612186809,0.586835537646738,0.589377210646429,0.554173131615911,0.582039257355516,0.590708961944985,0.574478080098438
2040,0.587794909634133,0.548170204082573,0.623366941719725,0.594275512584561,0.587011148737719,0.58962916107551,0.593457506529673,0.612810741363769,0.614198507820524,0.61953394565266,0.553476437157282,0.570572212855729,0.605707606863901,0.589471692756308,0.623366941719725,0.587001797829999,0.562213211170712,0.567733568986977,0.570568667267937,0.605720534565773,0.576939503536256,0.59426128137642,0.587611654171917,0.590467310176301,0.548170204082573,0.583090433504256,0.591897028283333,0.575686130783501
2041,0.586717242940358,0.546559190439678,0.624439328631727,0.594797386536,0.587635447413488,0.581556374390791,0.594443199453459,0.613508150224171,0.614833632964484,0.616061084335595,0.546559190439678,0.56239260323636,0.606175477994469,0.590318194527934,0.624439328631727,0.587574815415301,0.559763115817927,0.568808611151599,0.562391626594366,0.606198006092707,0.578055342844888,0.594776056863461,0.588085739261189,0.591340558642847,0.549206493573386,0.583959885670263,0.588413477769059,0.576637273663793
2042,0.587298705952951,0.550085857505832,0.620683503475287,0.595104276602813,0.588230149590779,0.582062104743619,0.586466858762688,0.614080285110098,0.615328877519116,0.616526640617894,0.556239966985165,0.562937790321845,0.606455151940103,0.590957222995319,0.620683503475287,0.588211558880417,0.564123755875054,0.569872661723714,0.562938302368709,0.60648115680981,0.579045382654086,0.595085166003704,0.58835945358561,0.59202331850939,0.550085857505832,0.584650339430557,0.589107735048347,0.577410131763832
2043,0.587694965934951,0.549051801659307,0.621264866334902,0.595210794095414,0.588427585673274,0.582236644488292,0.587018867548433,0.614540405026112,0.61569096353016,0.616843255025803,0.549051801659307,0.573045579315095,0.60656391051474,0.582690201997081,0.621264866334902,0.588423616050831,0.561457302087278,0.570585263545988,0.573046903525657,0.606589744825845,0.579843978248755,0.595193475979662,0.588452296113008,0.592524098669258,0.550807306264632,0.58517718909762,0.589653255597562,0.578034843159074
2044,0.587648062016932,0.551246120269539,0.621649462460967,0.59514015136948,0.588406397484869,0.582220735289599,0.58754484497298,0.607624500551569,0.615903081937362,0.617010309750136,0.558159940614183,0.564313900918886,0.606502244671209,0.591936995411695,0.621649462460967,0.588411271543125,0.561946820207662,0.571090070874524,0.564316100776808,0.606523867336849,0.580441185531553,0.595123649018704,0.588406420015699,0.592823546411801,0.551246120269539,0.585532884968139,0.590088700013339,0.578838348022618
2045,0.587157337401857,0.550664390173197,0.621904515356945,0.591069629897867,0.588236671634358,0.582077711334121,0.58799150263789,0.607831452344978,0.616054903925161,0.617054899220474,0.550664390173197,0.564672246176623,0.606299356960462,0.592058776064826,0.621904515356945,0.588243589652128,0.562071836172698,0.571433439815785,0.564671995652245,0.606316989071448,0.580855253621344,0.591050437482894,0.588435410334305,0.592833682425516,0.551545981166845,0.585715975964659,0.590452450957781,0.579390337001872
2046,0.585952741956179,0.545046213538793,0.622055126721227,0.594233989229607,0.58796016549527,0.581839801958461,0.588119768625623,0.615206626072444,0.606934774481278,0.617017966887952,0.551178938252417,0.564794536858207,0.605974252027425,0.58330001403361,0.622055126721227,0.587969353143508,0.562009860591686,0.567915454737124,0.564798916480764,0.605988090442611,0.581110207629632,0.590498305839215,0.584035271120869,0.588385751448506,0.545046213538793,0.58198654956722,0.590666600621073,0.579792013099953
2047,0.58548165972625,0.54530573034031,0.622154792578841,0.58739296849309,0.587593846939207,0.581528222836002,0.588120768244891,0.615199269598123,0.606773968965014,0.616916160136492,0.551740106394301,0.564795012647217,0.605552958586192,0.583294625214784,0.622154792578841,0.587601142350935,0.561843638829692,0.568282236920855,0.564793943156932,0.605567600558895,0.581239703629904,0.58738442949892,0.583721817001647,0.588158966429611,0.54530573034031,0.585334162807349,0.590798315047311,0.575947105949738
2048,0.585426835291535,0.552037481581148,0.62211527775919,0.589012321092595,0.58715849086623,0.581473795459269,0.588070544388748,0.607927166030375,0.615590123558973,0.616835707067519,0.552037481581148,0.564720738385266,0.601119084614097,0.583065205020678,0.62211527775919,0.587163159361094,0.561622269703154,0.568465691340508,0.564718155558948,0.605027635677083,0.581286719496422,0.586548676132704,0.58342190934627,0.587811354431468,0.552165741284656,0.581293221110497,0.590787749146631,0.576232663874862
2049,0.584359679654387,0.545362519095168,0.622067404903653,0.585702087175413,0.586814989644304,0.581140379731838,0.588107040170302,0.607893397299053,0.615318895952379,0.616611570584998,0.552054727054215,0.56458548317854,0.600446451296533,0.591650119363382,0.622067404903653,0.586817472324959,0.557979582182981,0.568605244803447,0.564582646768219,0.600457833610708,0.577004675305274,0.585680964843741,0.582947958939454,0.587392160155322,0.545362519095168,0.580833175369517,0.582696035859207,0.576239175747061
2050,0.584456278526245,0.545252966606653,0.621971478399538,0.587299915643538,0.586460061730074,0.580815336444788,0.588207487307107,0.614917607902889,0.614981837059347,0.616324812599941,0.5522730711979,0.564722093265355,0.603636758286022,0.582595972630188,0.621971478399538,0.586461044636651,0.557596005303955,0.568672307988053,0.564719296566336,0.599733630455911,0.581027927356765,0.584851989772432,0.582557999282688,0.586957389050789,0.545252966606653,0.580376183057131,0.582867756907473,0.576126033704597
2051,0.582620077454702,0.545272023730939,0.621905718240448,0.584091318406611,0.582191070260135,0.576398858887597,0.579950978425018,0.614769799007752,0.605854728446348,0.608479486580809,0.552301477771331,0.56459531613443,0.599019299279806,0.582309582795672,0.621905718240448,0.582191163624893,0.560548695042935,0.568545805177544,0.564592616376079,0.599007160186755,0.580749470254303,0.584074224661495,0.582041060671931,0.586518427477282,0.545272023730939,0.573452652965502,0.590675215732392,0.575965786229534
2052,0.582836994638014,0.545110995228784,0.621730906541852,0.583196271323313,0.581807187108475,0.576007153906005,0.588027099700569,0.60762347070365,0.614363889963941,0.608294041838793,0.552240584687111,0.564492165210547,0.6022000153405,0.590771630902598,0.621730906541852,0.581806832394108,0.556865656627759,0.568369534697669,0.564489528829584,0.598322619873464,0.576272519767689,0.58318955323147,0.581638269539432,0.586036630659926,0.545110995228784,0.579444036327789,0.582828912659674,0.575795358885653
2053,0.581748053304218,0.544811721154781,0.621549337217253,0.575788596789766,0.585247391348452,0.575780779101692,0.588001679887933,0.607535651819624,0.605172280346463,0.615613352364567,0.552368531222533,0.564425291930606,0.597635078179723,0.58187966739764,0.621549337217253,0.585246833320869,0.556517039436225,0.568207338484502,0.564422677676616,0.597638085993412,0.575936092623438,0.575782133333651,0.581168065737353,0.585514118125214,0.544811721154781,0.57896910390051,0.582839657336655,0.575650827875963
2054,0.580792088964496,0.544715125256219,0.615361984819691,0.575083543341488,0.584896966171367,0.575406216617298,0.587897436506717,0.607425646258955,0.604928862193335,0.615361984819691,0.552364179663421,0.560143669758939,0.596997931717141,0.581772347127971,0.613098346418813,0.584896404913994,0.556225860626347,0.568085947374737,0.560141043494966,0.597000069016702,0.575591194722098,0.57508085150087,0.580795380221196,0.585053303773587,0.544715125256219,0.578480248991313,0.582823893303102,0.575535770322123
2055,0.580220492823822,0.544502987331406,0.61524344435972,0.58099608095757,0.580814788449172,0.575233852202744,0.579939392833189,0.607352186508718,0.613551583850052,0.61524344435972,0.552233254208846,0.560072687476494,0.596405588491776,0.581550353854003,0.613025548093627,0.580814000068349,0.556022552027991,0.568016060833752,0.560070070911365,0.59640112252392,0.575263101722982,0.574406319960892,0.58037014689818,0.576845233680516,0.544502987331406,0.578082090073007,0.582855684808058,0.575444188469216
2056,0.579529362442031,0.544521523225994,0.621176418293667,0.573908810639778,0.580593239045649,0.574974462939839,0.587986898564056,0.600846344515076,0.604669906708369,0.61512381454556,0.544797764774735,0.560081791546113,0.595882633325534,0.581275050333614,0.621176418293667,0.580592192847907,0.549939991098888,0.568005865011114,0.560079164379391,0.595857354838508,0.574973645876563,0.580364047644209,0.579975098069881,0.576409727596918,0.544521523225994,0.577720350222388,0.583091373238367,0.575386591768668
2057,0.578173894002344,0.544224572168342,0.613021827577058,0.579894487744698,0.580506477871075,0.574733757904837,0.58026476377179,0.600955438809554,0.604687596364237,0.607839544607375,0.544868657127443,0.560016724949576,0.59544850145694,0.581356802001681,0.613021827577058,0.580508852199569,0.549832002763446,0.568059216423071,0.560014090125469,0.595429958403362,0.574746317312546,0.579886157611723,0.579640766230729,0.576000068289681,0.544224572168342,0.571024446705075,0.576015641251536,0.5753706803878
2058,0.57888248207654,0.544214115954508,0.61306604149196,0.579476346278848,0.580348620226556,0.57454885249444,0.58044707922239,0.607605231091503,0.604666191012439,0.607750234105945,0.544849989419187,0.559970797046123,0.595119656293478,0.581300033719742,0.61306604149196,0.580347301604847,0.55574784969898,0.568161254931351,0.559968165010618,0.595110627623502,0.57458711785892,0.579476769121479,0.579378767802175,0.583365876295921,0.544214115954508,0.570819043438554,0.576340268674894,0.575395821495141
2059,0.578625152841919,0.544148642094049,0.613300423325348,0.57267283266697,0.580213788294958,0.574440919390923,0.580834952839766,0.607799836635118,0.604641650105356,0.60788229800206,0.552258031732575,0.559980710807981,0.594883328834911,0.581234579880686,0.613300423325348,0.580210845214313,0.549801047618972,0.568312879641486,0.559978096531545,0.594878829892008,0.574472772426402,0.572629490488615,0.579200457578919,0.575426314584141,0.544148642094049,0.577020576098465,0.583940236461617,0.575465279900798
2060,0.578329418591097,0.544099812936151,0.6133696262335,0.572293793817332,0.580137104269819,0.574398570059027,0.581086819164778,0.607951219805453,0.60463098453633,0.607989478948619,0.552158770989827,0.560056277416542,0.594726876732423,0.581205751413782,0.6133696262335,0.580136850144904,0.549866045631325,0.568513218049582,0.560053697157523,0.594724614861326,0.574411308105717,0.578813573090295,0.579093268306275,0.575265366226261,0.544099812936151,0.570626918327436,0.577046925031308,0.575578593521888
