2030,0.258074103728483,0.244599122482492,0.271565822309904,0.257793011384072,0.256351959296804,0.255401770790247,0.250067332860565,0.249727091562858,0.25051537566358,0.244599122482492,0.271565822309904,0.260413461010269,0.259260461844815,0.258700048542338,0.255852970196731,0.256337015361147,0.261572731443652,0.264085131130096,0.260461004585887,0.259273798322665,0.260932640498703,0.257775040710679,0.258285059983564,0.254995106792264,0.264867338877171,0.262281131270394,0.258760095639732,0.261978070651459
2031,0.256706612928696,0.243412236450801,0.269772465485235,0.256323224322377,0.254896946193583,0.254964084368474,0.24843014361626,0.248441499424634,0.248947029943417,0.243412236450801,0.269772465485235,0.258841630073178,0.257613078073601,0.257572979351471,0.254073881402607,0.253634503294556,0.259225051558973,0.263426276831356,0.261610001968115,0.257625135010976,0.261785957779434,0.256304089596477,0.256902521659702,0.254133193146688,0.263212298071725,0.260749559862093,0.255249918716841,0.260517617014838
2032,0.255773903712921,0.242476256488893,0.268202491416544,0.255093936961213,0.253871560086488,0.253676323021909,0.246999146837171,0.247403775554717,0.250278673973418,0.242476256488893,0.268202491416544,0.258777181707616,0.256257157017427,0.256138556887613,0.252642057821334,0.253869398202295,0.25907432929026,0.262058169623075,0.258828575694334,0.256267883509644,0.260440951849727,0.255074797629459,0.25702438389711,0.253028482771393,0.261863579666448,0.259621967142855,0.25602931029181,0.259348645480272
2033,0.25525337379304,0.241705314912072,0.268224589795553,0.25453765861439,0.252999259370763,0.252729019567739,0.248832346653614,0.24659201286274,0.249197480442113,0.241705314912072,0.268224589795553,0.260599312956802,0.255152420057503,0.255035274382652,0.25140620068994,0.253000395578794,0.25880722884294,0.260955414685835,0.257671203176958,0.255158796862713,0.259320935286577,0.254518987984297,0.256138700722958,0.252199279260233,0.26247499103591,0.258739104049674,0.257072032727694,0.258266384305533
2034,0.254736932831473,0.242097397487148,0.266987971755624,0.253680968276012,0.252337087701058,0.251996053465782,0.247960483912121,0.245919827751127,0.248299355427163,0.242097397487148,0.266987971755624,0.256785937956788,0.254220951326648,0.254099749106556,0.250296741681684,0.25233907371891,0.258121674410032,0.260123090317659,0.259723192319751,0.254223065871284,0.261083425192392,0.253660487294407,0.255374118539362,0.252745575673117,0.262305066883935,0.259166347224888,0.256245123852808,0.258630553640557
2035,0.254434141085611,0.241426228627101,0.26604256222064,0.253024304398007,0.251870672455646,0.252606745466133,0.247991469421028,0.246138384258898,0.247539478789945,0.241426228627101,0.26604256222064,0.259021028632385,0.255051131963995,0.253401243325244,0.252505145090759,0.251872625273839,0.2576660638565,0.261780305696722,0.259079732639509,0.25504845663985,0.25763074720371,0.253009351115745,0.253465424173983,0.250810122800254,0.261926692626012,0.258480553125677,0.25556013088031,0.257904926458381
2036,0.254023015948468,0.240925766118905,0.265304912612723,0.253534823218746,0.253821046786742,0.250891343896191,0.247417778325995,0.245552645082231,0.247002172333334,0.240925766118905,0.265304912612723,0.255586485793668,0.254450421170886,0.252873635876066,0.248606844586804,0.253823868112075,0.258276794893998,0.260030565996659,0.258527917667254,0.2544453293968,0.260474012243843,0.253519335274893,0.252989711884559,0.250319767871426,0.261693280793985,0.258095846711608,0.255001970963504,0.257409121098804
2037,0.254160902866922,0.240566417696115,0.265329050313657,0.253245215372289,0.253598278375296,0.250510491142227,0.247049572883246,0.2451184011947,0.247383073905844,0.240566417696115,0.265329050313657,0.259553865296388,0.254102338549056,0.254031566806838,0.247973033927584,0.251448708585787,0.258118889508968,0.260889924857213,0.259596368250199,0.254101344282996,0.260041198702093,0.253248206762296,0.253963793726502,0.251296981868967,0.262166247611886,0.25787425919955,0.254546795670816,0.25826854718254
2038,0.254321296969877,0.24035073796812,0.265018614083196,0.253148367230571,0.254886378571648,0.251847937976615,0.246799137980075,0.245415187394137,0.24627003283943,0.24035073796812,0.265018614083196,0.257952560427252,0.255773236457131,0.253277826568188,0.250639962603686,0.254935136486303,0.258071334001401,0.261821998737875,0.257966630902339,0.255764601309268,0.256988976508647,0.253139226584044,0.254825672538777,0.251102553925309,0.262107880320791,0.257758103686435,0.254124639230822,0.258045689914854
2039,0.25449084434534,0.24023139238248,0.264813774795564,0.255000533543265,0.253713277071288,0.252909855486211,0.246571636548685,0.245271393968246,0.246957426695651,0.24023139238248,0.264813774795564,0.2593086904428,0.255721520355358,0.254578539422389,0.250274368446776,0.2537197007257,0.258123795415462,0.261790812142973,0.259313290573828,0.253861663875538,0.25952396090939,0.253107397177194,0.254711476047049,0.251028177364743,0.262236375265336,0.257723090728182,0.253883839786718,0.257895119462669
2040,0.254404354541624,0.240203461785071,0.264702444119234,0.253195342071267,0.255215434755779,0.251683261360188,0.246505481655054,0.245195418095481,0.246944370867949,0.240203461785071,0.264702444119234,0.257935071184365,0.253963658134725,0.254457690477706,0.249909301910046,0.25520779016707,0.25890025406559,0.261828920415864,0.257936240649223,0.255821848044602,0.256747318051486,0.255082964632855,0.254753238125862,0.251039083303696,0.263479802069083,0.257756281062148,0.253804166989925,0.257840019546331
2041,0.254951034020004,0.240894531274742,0.265745854544357,0.255223476602849,0.255479707174061,0.252981844786165,0.246602295430633,0.24515593481382,0.246998384134107,0.240894531274742,0.265745854544357,0.259471892039253,0.255983834682627,0.254328133912684,0.24974295224762,0.255479720377,0.259584098997432,0.261887839869007,0.259473835833129,0.254143517624986,0.259462806690738,0.255277540614237,0.254855672954563,0.251118100316886,0.263760784994349,0.257847222303744,0.254426163074521,0.257849705206594
2042,0.255178962804215,0.24100927144572,0.264711079804551,0.255471922554145,0.25566158490735,0.253171180943411,0.247989041440661,0.245147921556948,0.247006638367641,0.24100927144572,0.264711079804551,0.259705275716495,0.256240710718468,0.254342980598296,0.250291298925627,0.255657262814754,0.259346067638702,0.263024932001388,0.259707965023557,0.256206734696368,0.259517411736051,0.253627384385172,0.255024085363704,0.251249379077915,0.264083865661679,0.257985017751984,0.255388613354075,0.257906443620706
2043,0.255817535267374,0.241169112627858,0.266955497093174,0.255762719213412,0.25693883728374,0.253431065160372,0.251153962295268,0.245165670086593,0.247129065615163,0.241169112627858,0.266955497093174,0.258354899657912,0.25653720934939,0.255652664410109,0.250304500891676,0.256925225474386,0.261297844791737,0.263106964544481,0.258357773514118,0.256518802651288,0.259661785601367,0.255747574656582,0.257246792126721,0.251423083818007,0.26443687320898,0.258863748106657,0.2552991843649,0.257997525140447
2044,0.256115574064812,0.241363118453655,0.266000809685028,0.256083763022282,0.257201439411539,0.253726305571163,0.24828709692328,0.246303940263547,0.250078241746471,0.241363118453655,0.266000809685028,0.261400454112707,0.256899333748607,0.254592954059179,0.250369677838675,0.256207505764149,0.260399478438347,0.263243971043371,0.261411677345145,0.256887379476833,0.259849163146546,0.256094127643281,0.257497066768246,0.251662397724412,0.264788917079564,0.259129204606522,0.255340239496814,0.258071088250935
2045,0.256532783205277,0.241572205075565,0.267285748615178,0.257010822506579,0.25754647010018,0.254036990487612,0.248496670971605,0.246389582671868,0.25025656369044,0.241572205075565,0.267285748615178,0.26159495454986,0.257228646537907,0.254784063105643,0.250455967226711,0.257526787029073,0.261983457249202,0.263444020260475,0.261601972042964,0.257219160912581,0.260054364594483,0.257026839576849,0.257699745767333,0.251966645824815,0.265120849309533,0.259408943146502,0.25542414920652,0.258183959672455
2046,0.257248006385953,0.241787036230287,0.267503642931703,0.258683312727653,0.257866961592327,0.254349860492312,0.248760871139372,0.245396453621068,0.252041063791563,0.241787036230287,0.267503642931703,0.261888765707055,0.259287009404775,0.256221910889826,0.25054951051314,0.257858142949603,0.262299918990738,0.264204675861028,0.260485714982853,0.259265821661747,0.260262771422243,0.259181976467595,0.258603383077893,0.252887073541171,0.266464844516188,0.261481691376322,0.25555999078652,0.258307754973834
2047,0.257391049378382,0.241998296897669,0.269682417009857,0.258144491068897,0.258197461544643,0.254652963484844,0.252010733386568,0.24548137870299,0.249503264032012,0.241998296897669,0.269682417009857,0.262078422855807,0.257918803806287,0.256425267697712,0.250655566273344,0.258194332920782,0.262649187914014,0.264367150522084,0.262087299273977,0.257907447681612,0.260404268322772,0.258153989302705,0.258848720187796,0.253213863384816,0.267410860626834,0.260053623119905,0.255706598381471,0.259029826060143
2048,0.257609929739078,0.242217306638934,0.26781526816924,0.258321098522902,0.258503885327693,0.254899074041342,0.25219169833569,0.246652413819977,0.248112859794398,0.242217306638934,0.26781526816924,0.262337662351713,0.258827230915116,0.256640450383753,0.250592935315048,0.258503256691412,0.262918489776313,0.264515152738254,0.262342527815576,0.258274285016995,0.260477785767595,0.258622715878819,0.259103119988999,0.253533921426969,0.266742235320756,0.26215464914806,0.255817775099573,0.260130445191829
2049,0.258208257554162,0.242411949114658,0.269969282312239,0.260696189678933,0.258749045321756,0.255153346010584,0.249340815227934,0.246711982479701,0.248326051752438,0.242411949114658,0.269969282312239,0.262570101250393,0.260805866819201,0.255572991402685,0.252016515986204,0.258749297284302,0.263647426931425,0.264622054869842,0.262571707421664,0.260797523052313,0.26249976431246,0.259005737519327,0.259345424775821,0.253817150758365,0.268069553616296,0.262402870679711,0.257093697710841,0.260260092564957
2050,0.25852966389844,0.242575887556625,0.268299413402141,0.259114550937832,0.258947782426373,0.255373585346403,0.252463459173765,0.24565843002523,0.251180256602133,0.242575887556625,0.268092200461381,0.262727314657171,0.26055795356749,0.256996900393096,0.251894378931837,0.258948192671132,0.265037485150871,0.264695021270092,0.262727789393317,0.261114557988549,0.262029893660998,0.261014446374312,0.259574510218691,0.25405489723387,0.268299413402141,0.262650944073702,0.257137019363677,0.260374726580314
2051,0.258912870788097,0.243878282261259,0.268478039388235,0.25974655663921,0.259737837437587,0.256150896347239,0.253844573242085,0.245674218080055,0.252816357267934,0.243878282261259,0.268194534503873,0.262882945861459,0.261345965276326,0.257136870980964,0.251859836619546,0.259737970951676,0.26368194474626,0.264755537522662,0.262882991505309,0.261338374692774,0.262087017873159,0.261362476082927,0.259796980544193,0.255280058360643,0.268478039388235,0.263705368589656,0.255975233645874,0.260470901281524
2052,0.259219767929024,0.243979597763098,0.270172634523303,0.262293143817998,0.259847250238363,0.25630893090389,0.25255628430776,0.246747109684171,0.251357887076008,0.243979597763098,0.270172634523303,0.262992893677023,0.260939204518543,0.255975235029903,0.251840635863646,0.259847197787616,0.265389757993185,0.264780123983687,0.262992731801832,0.261496091220558,0.262863367362391,0.262260552499308,0.259962569602907,0.255508956605317,0.269708231358487,0.263016391779125,0.257131134295451,0.260526284532028
2053,0.259263372458339,0.242900684771776,0.269809194254451,0.262783526960829,0.259285099802238,0.256390713861542,0.252590071610373,0.246713591968449,0.253028178583882,0.242900684771776,0.268300464888381,0.263055546502502,0.261677091837197,0.257299283954719,0.251801232919646,0.259285038756295,0.264440134125201,0.264760939882344,0.263055246751307,0.261668010693557,0.262973690228292,0.263373869105852,0.260038148149284,0.255675367419546,0.269809194254451,0.263081070387426,0.257071034143578,0.260527079899799
2054,0.259558223585909,0.242921323852464,0.270183437173145,0.263548995207072,0.259304929643436,0.256481446146878,0.252614907602878,0.247387058086443,0.252993805034871,0.242921323852464,0.270183437173145,0.263772529104684,0.261825143684797,0.2573161035883,0.253026328206636,0.259304729630188,0.265578865309273,0.264697175065322,0.263772375529265,0.261816076540627,0.263037286535148,0.26292672727242,0.260114792449742,0.255846011166506,0.269890993614593,0.263134968062648,0.256974215055994,0.260485366084387
2055,0.259798246909474,0.242920653324434,0.270116851235408,0.262231785513512,0.259900970576024,0.256504282467787,0.253851229392031,0.247326094963984,0.25141288670201,0.242920653324434,0.270116851235408,0.263755939500395,0.261916801446396,0.257317110164562,0.252919083847961,0.259902858547499,0.265588060113613,0.26459122274424,0.2637554101999,0.26192144765099,0.263063003570001,0.263705520177657,0.261959533528385,0.257032815172679,0.269941830243518,0.264352177706052,0.256834481976025,0.262134121971791
2056,0.259687349362555,0.242876916744826,0.271076798530116,0.263792998898407,0.259855046868667,0.257554180508501,0.252531705948046,0.248214764061089,0.252816436338173,0.242876916744826,0.271076798530116,0.263690616679462,0.261960104582392,0.257296446546249,0.251499164991413,0.259854368041557,0.266355641220976,0.2644420401962,0.263689927476807,0.261964615272447,0.263027528264105,0.262345151171193,0.260210518625673,0.257075667864709,0.269944512605013,0.263141245920405,0.25665127599578,0.26031606071168
2057,0.259940211056012,0.243920661598333,0.270952606045405,0.262395438577304,0.260514612996672,0.257519109561248,0.253652941828862,0.248078671367709,0.252702593280518,0.243920661598333,0.270952606045405,0.26360631643887,0.261852308126163,0.257187233042743,0.25259742495231,0.259759441117825,0.266328581516709,0.264273923915271,0.263605513200757,0.261854778630472,0.262940956295327,0.263025080087591,0.260201568603024,0.257091499334974,0.269895191452714,0.265158091121294,0.257518774221837,0.26187195908637
2058,0.25991597556381,0.243834974908133,0.27085111012045,0.263046630362105,0.259653783007285,0.257458156617822,0.253505696593508,0.246951557068305,0.252597626542114,0.243834974908133,0.27085111012045,0.263489193248988,0.261726065463668,0.257097750864993,0.252394072399176,0.260407657683579,0.265505162147502,0.264938642368532,0.263488281361818,0.26239997458619,0.262815642446688,0.263057413367281,0.261909863522356,0.255970557472277,0.270815417101841,0.265016311210484,0.257281722901157,0.261686125728989
2059,0.259778033517508,0.243708881830531,0.26971223730367,0.263775977651828,0.259536795247243,0.257332303822083,0.253194015977957,0.246774125149458,0.252476838551094,0.243708881830531,0.26971223730367,0.263337708900718,0.262246786856477,0.256990554106076,0.252149979754172,0.260283681219749,0.266114366031978,0.264733138322552,0.263336689251164,0.262253522023574,0.262697534911822,0.263786420058435,0.261792561945396,0.257006758761263,0.269690237369728,0.264034571512828,0.255968464005157,0.261516687372741
2060,0.259791220451621,0.243568585156003,0.270595751639368,0.263678446243684,0.26014288949199,0.257204617502818,0.252923985773366,0.24657965412738,0.252333959853195,0.243568585156003,0.269568971177279,0.26315528658517,0.262087432576103,0.257902329325031,0.251909144169634,0.260153284796801,0.266437738216192,0.264515965485412,0.263154162131949,0.262089770332074,0.262526186849792,0.262847008313943,0.261690174763239,0.256925097377636,0.270595751639368,0.264732344262936,0.256767641303741,0.261290083835795
