1998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,294.069732298142,292.84271127593,295.727965393342,294.609337035606,293.858093099876,294.633817729448,293.713671581527,293.078089019893,293.339861799876,293.514426177231,295.727965393342,293.915524027321,294.726137448803,294.524016533026,294.188859412933,293.85821617283,292.84271127593,293.738196141926,293.915627081252,294.725959286622,294.361298027857,294.60916586479,294.710657535958,294.702959030044,293.133643729716,293.51146212625,293.1066287011,294.696983220406
2004,313.878182660942,312.765165921731,315.377545663717,314.452216378891,313.796003614079,314.308934758859,313.490015269997,313.032763281613,313.168475404148,313.506959866535,315.377545663717,313.544847926834,314.414723231898,314.311701578507,314.141271906661,313.796125808539,312.765165921731,313.759434964165,313.544992029478,314.41465712547,314.137902396648,314.451977880925,314.440205550901,314.45251488405,312.962023735111,313.333270330882,312.994572017311,314.356264996604
2005,313.541019833987,312.498187823878,314.712200422145,314.08307304561,313.493071407464,313.820482931724,313.228182608678,312.871891948371,313.036320243127,313.317998829114,314.712200422145,313.140793092237,314.090776457664,313.889809746321,313.903654769363,313.493081977346,312.498187823878,313.46928913584,313.14095375497,314.090856148362,313.774432113136,314.082670317102,313.962938319869,314.012827916212,312.65272792139,313.07072940793,312.798058393773,313.890487118036
2006,306.124040186738,305.139872228723,306.917460505719,306.620395236303,306.082862354029,306.250117108964,305.914648376715,305.640157845931,305.865288762578,306.05089566478,306.917460505719,305.687743433427,306.712862588241,306.378856041626,306.589715343288,306.08275855302,305.139872228723,306.072436874385,305.687905975905,306.713096392757,306.333981186189,306.619855711681,306.389327905892,306.47787330074,305.252950784849,305.738027363027,305.539872963502,306.342042166187
2007,296.181760901472,295.240663955954,296.816814288936,296.628973758709,296.123733739915,296.164533520294,296.093627140168,295.890401443429,296.182520653336,296.266361583504,296.576752527652,295.732191539735,296.816429560092,296.341945287915,296.752605975321,296.123522563133,295.240663955954,296.133935586824,295.732340955885,296.816814288936,296.368749511009,296.628291736589,296.286961569608,296.415705031251,295.313482242708,295.876576905086,295.767119009355,296.269782450382
2008,284.695134588869,283.808098270529,285.369920741911,285.08853875804,284.613633204123,284.545788377655,284.737612142895,284.609620223836,284.94711554936,284.955462745605,284.685942401455,284.248109675111,285.346120495245,284.765410722947,285.369920741911,284.613322296249,283.808098270529,284.664335394134,284.248233164916,285.346648872795,284.850780520041,285.087712052025,284.641392645848,284.803941580174,283.830692560257,284.460836917959,284.463508864865,284.645586543754
2009,271.164158325986,270.300787119108,271.913373780276,271.505804948272,271.031640289067,270.918215067449,271.355118857914,271.294863885598,271.66210980237,271.613943226206,270.763761299484,270.749897305853,271.814965557986,271.147125968806,271.913373780276,271.031164578965,270.317292296955,271.129649479623,270.749968529595,271.815605839223,271.274432297406,271.504599598475,270.961228790105,271.164130787699,270.300787119108,270.97915780462,271.123413977842,270.981707060742
2010,256.494187765331,255.590435430792,257.278605012193,256.78338617967,256.194615597979,256.233720324712,256.895396715944,256.884610894414,257.278605012193,257.184007616866,255.656350221067,256.193721715783,257.166736490626,256.382072230389,257.270049697131,256.194153781144,255.617315992905,256.320436109994,256.193679953365,257.167391387839,256.535644693643,256.782333566524,256.178801720077,256.427457361184,255.590435430792,256.31664678222,256.678243940592,256.228880716227
2011,192.323505723555,191.413152464271,193.220146313087,192.475617367827,192.372011993386,191.776432484564,192.551323371507,192.68097940929,193.032233312199,192.900003508592,191.413152464271,191.925031428353,192.666154323061,192.258569452074,193.220146313087,192.371337625541,191.991533433425,192.634721786848,191.925137142865,192.667080332282,192.388742071295,192.474013216897,191.901089015858,191.917311519456,191.740408357619,192.341463193395,192.607064487081,191.856085478111
2012,180.464668743555,179.310529222759,181.478027832541,180.59483669971,180.428470277309,179.845710696917,180.773327034722,180.889232513854,181.390044255566,181.073378805873,179.310529222759,180.076816095199,180.990333767926,180.352713430421,181.478027832541,180.42750334782,180.060264160261,180.723194917606,180.076882398174,180.991618703809,180.548976439864,180.592728670576,179.963543305684,179.974847915033,179.746499714013,180.526684798889,180.821482519528,179.959071064808
2013,168.31908798793,166.938062288828,169.413764444296,168.389831665996,168.234362513778,167.632232555528,168.731794798977,168.864777090543,169.413764444296,169.014280196854,166.938062288828,167.980310613333,168.864669236288,168.153528859047,169.398097151025,168.233276447609,167.937081189328,168.567381967784,167.980384137955,168.866277739789,168.373551272025,168.387226671729,167.72690570285,167.731399000098,167.599814391807,168.413654098167,168.800917882842,167.743617781785
2014,155.877816629891,154.290252096678,157.119627774756,155.890550207717,155.760017725153,155.134343661724,156.386291557479,156.53563892147,157.119627774756,156.655484367974,154.290252096678,155.587579103723,156.407136506219,155.682343433116,156.995727331812,155.758903655209,155.53928010015,156.140466523181,155.587652572172,156.408842758878,155.905862155449,155.887838633809,155.197399265398,155.199679993565,155.190067598127,155.989786484842,156.475348914092,155.21929440457
2015,89.4348085964129,88.3131960273093,90.3010984231265,89.4069744696583,89.3642026634114,88.9108460011992,89.7845358016505,89.8857505549473,90.3010984231265,89.9354392313096,88.3131960273093,89.2754116432403,89.7560730546845,89.298586036548,90.1703540155292,89.363402853556,89.2863451197547,89.6384284196872,89.2754758637021,89.757192421612,89.4483259497045,89.4052610508336,88.9607529392567,88.9299083202135,89.0292010031391,89.535990846337,89.8780463287419,88.9594158711691
2016,48.9897883853576,48.270813625139,49.5682073685672,48.9560676740266,48.9205227024646,48.6626353892235,49.2271532286666,49.2673132679738,49.5682073685672,49.3031456888255,48.270813625139,48.9272730290798,49.2041475789494,48.9070583592315,49.4692854121404,48.9205496083991,48.8878166038311,49.1101864288198,48.9273475857479,49.2050592720797,48.9912875011167,48.9549422155819,48.6988114419246,48.6458625713051,48.7210923464642,49.0331029298588,49.2747943270177,48.6902334775054
2017,44.2228057935739,43.4599357529855,44.8529363721341,44.16543152344,44.1273072620055,43.8846247216811,44.4994319475096,44.5359991318,44.8529363721341,44.5765321645444,43.4599357529855,44.1950496306655,44.4225615922152,44.1347048619548,44.7196676943769,44.1270061435302,44.1612697544662,44.3316855978902,44.1953645591928,44.4234438758717,44.1885841753751,44.1640370101123,43.9299448647243,43.8255912478917,43.9438572955321,44.2461064431873,44.5528320385464,43.9062391777144
2018,39.2754099918183,38.4707780458285,39.9288045609127,39.1970435201701,39.1625655389941,38.9350869942701,39.5718412616216,39.6044924978573,39.9288045609127,39.6423789897098,38.4707780458285,39.2977790004729,39.4537930776847,39.1935384353037,39.7729730944673,39.162041662224,39.2849534838372,39.3987364842887,39.297932651506,39.454713794949,39.2149633268038,39.1955330637686,38.9893172794959,38.8283072788831,38.9893880346993,39.2781994890252,39.6290501289626,38.9310380997222
2019,34.2672703647999,33.4476653824365,34.9390379401718,34.1761124798975,34.1200438587176,33.9104837998247,34.5679208876526,34.6537641762179,34.9390379401718,34.7014684525404,33.4476653824365,34.3085329921591,34.4418722951688,34.1643341869999,34.7490304598665,34.1193733775589,34.32104744149,34.3606298378445,34.3087138131509,34.4428705755227,34.169656307278,34.1744519272568,33.9812064395049,33.7986090228015,33.9804741719647,34.2604894015033,34.671006094402,33.9129637980665
2020,31.7071960079564,30.7836560920379,32.4728840741541,31.599510565552,31.5620583000532,31.2998538078675,32.0700088627457,32.1472389435536,32.4728840741541,32.198491203881,30.7836560920379,31.7362751977769,31.8999599928144,31.5971598935849,32.2539750780378,31.5612806086819,31.739314864437,31.7787942578968,31.7365182627211,31.9008445393831,31.6055879662159,31.5975140940206,31.3790209636053,31.2015131165513,31.3804620188438,31.6965433596194,32.1566629860401,31.3247711488342
2021,32.7129913602637,31.6000918821547,33.6064182023426,32.615458822222,32.5529370368735,32.2469109459195,33.1490334107057,33.2268070634569,33.6064182023426,33.2771020767671,31.6000918821547,32.7174651450331,32.9646350610299,32.5877523362006,33.3576131435625,32.5520474449713,32.6876332000391,32.7771792473432,32.7177454700155,32.9658623675518,32.5940444555815,32.6131427151491,32.3418052359963,32.1386315701333,32.3181449359942,32.7189154202926,33.2113634110693,32.2860434061879
2022,32.8687656918165,31.758446061127,33.7612230724256,32.7809127543475,32.6897088016928,32.4082535879067,33.3055955452806,33.3888420425608,33.7612230724256,33.4446837188584,31.758446061127,32.8827050892609,33.1298530787861,32.7446323581447,33.4934844190597,32.6886704070526,32.860630906465,32.9168808333502,32.8830415709527,33.1312019163596,32.7238262153725,32.7784422041792,32.5227789059012,32.282915452457,32.4763788679386,32.8596736116461,33.3642581052866,32.4421027690012
2023,32.8255009914376,31.7359092647975,33.7174618202879,32.7360683941534,32.6310646726417,32.3746425386683,33.2640330184445,33.3245856071252,33.7174618202879,33.3947887278545,31.7359092647975,32.8669143944149,33.0945206660926,32.7039388637327,33.4323559215475,32.6299259063398,32.84847004353,32.8560703244491,32.8673091873685,33.0959554539743,32.660466885628,32.7333968227421,32.5054241453445,32.2239048999362,32.4347538048598,32.7878455698947,33.3183128537628,32.3994049983488
2024,32.787352854679,31.7016786174568,33.6937140331919,32.6962744894883,32.5849588290843,32.34474142962,33.2467322380422,33.2936358957902,33.6937140331919,33.3702328304329,31.7016786174568,32.8456923551508,33.0513403206192,32.6764323949307,33.3908655192884,32.5837371079024,32.8090150930413,32.7980602841386,32.8461494385751,33.0528863188141,32.5985058557148,32.6931120766376,32.4829767265019,32.1730859119507,32.3765287374501,32.7211158614705,33.2903152145767,32.3620337871063
2025,32.7644566741027,31.6728239832747,33.6738292990733,32.6769232593739,32.5630968838208,32.334455780925,33.2266539306307,33.2715580560144,33.6738292990733,33.3499860814802,31.6728239832747,32.8324664649597,33.0359280532638,32.6537469109954,33.3557229140607,32.5618029206164,32.7791870162873,32.7633263847759,32.8329894485945,33.0375498697929,32.5611540954469,32.6715883780698,32.4849827000133,32.1370390995325,32.3371140094759,32.6794745187313,33.2655011608398,32.3525156325197
