1989,50965.3259046186,50580.56541013,51333.2406571213,50635.7044793229,50688.1064349333,50897.4283839701,51333.2406571213,51277.6254032024,51226.9611998989,51034.2923511934,50580.56541013,51256.5985029084,51035.8001736844,50797.6335262249,51195.7200373854,50685.9939150328,50886.2539800051,50874.4715308788,51255.9741045479,51037.2796229743,50927.788069806,50632.1652365661,50784.1548789449,50786.0590893572,50837.9760138496,51033.8506733577,51184.2984243119,51247.2055158579
1990,50934.1338750569,50471.6721416151,51309.6916776026,50721.945955867,50767.8822982962,50770.5011121478,51309.6916776026,51167.0589127778,51163.6978028034,51053.1537194781,50471.6721416151,51174.7560212819,51075.2852374086,50704.3160959369,51263.3145425201,50765.7484243933,50836.972977197,50897.706278007,51174.1174011309,51076.8601496524,50857.6472829676,50718.4320912997,50679.2764441989,50682.7689485237,50771.4865398292,50987.2790273435,51099.2814487708,51162.494345374
1991,50941.9249960295,50434.9856325917,51340.3674935283,50835.7340679477,50866.959649312,50709.0547466787,51317.63731312,51097.0554541245,51140.9276315174,51089.4577248014,50434.9856325917,51127.1001717237,51140.8920134221,50674.6188321569,51340.3674935283,50864.8245277482,50839.12028159,50955.0319683396,51126.4644671755,51142.535931966,50832.0228815633,50832.2459806355,50651.6307102276,50642.3302299536,50742.7198169377,50976.6336569959,51048.3911449731,51119.382571708
1992,50979.3399272817,50457.2765442765,51417.8615349459,50961.7149799174,50974.4445761364,50703.2595144519,51348.1711898247,51065.6219640294,51147.2104607462,51140.0442900834,50457.2765442765,51112.0444644624,51218.9011174991,50692.8425165986,51417.8615349459,50972.3144401974,50880.9391686513,51031.9244912467,51111.4224697467,51220.5967075967,50843.962042841,50958.237317155,50684.1721269286,50653.3070992439,50748.0607469984,50996.4463689468,51029.7581919631,51112.9638575558
1993,51037.52515439,50522.1188093126,51492.8545167496,51091.2258214671,51084.7851772416,50738.5283370696,51392.6303536714,51065.7792522801,51172.2393826432,51203.6915314514,50522.1188093126,51123.9487081072,51301.1959175662,50744.6830510836,51492.8545167496,51082.6570186054,50950.197042032,51119.0790979099,51123.3459957109,51302.9337270131,50884.4469549964,51087.7357228232,50758.9345999993,50701.6500453769,50781.6741479233,51039.5057550069,51037.7654142136,51134.522479496
1994,51109.4578195631,50614.9428364815,51565.3755777543,51219.3395773871,51194.5592741206,50801.5992262009,51444.8137623928,51090.2587101727,51209.2872312943,51278.7874744084,50614.9428364815,51156.1530914988,51383.9878849446,50819.5878574763,51565.3755777543,51192.4240226727,51037.0266893118,51211.3947971658,51155.5720202377,51385.7634503214,50945.2592958636,51215.8113180229,50861.0360544495,50775.2821914741,50837.2905983239,51099.0983828058,51066.0443941646,51175.7497701313
1995,51190.076521449,50724.5870444356,51636.4636436609,51343.1735300197,51301.3233832327,50882.4973406515,51501.2105229916,51133.4198888389,51254.7595501524,51362.600697372,50724.5870444356,51202.8731629587,51465.8422507525,50910.1628418116,51636.4636436609,51299.1684035722,51134.3849151355,51306.2373826285,51202.3145762572,51467.6547033526,51020.1741682892,51339.5815178451,50979.1847220043,50865.2070526039,50909.2909008301,51170.0368864483,51109.3037264274,51230.4602239532
1996,51277.8957568224,50844.965396937,51710.5324931779,51462.5992294596,51404.9330469237,50975.7905081019,51562.192910069,51193.9043151236,51308.021463314,51453.9380836771,50844.965396937,51262.2628525558,51547.0910870127,51012.4129223745,51710.5324931779,51402.7446072632,51239.4905184349,51405.3398069798,51261.7272518986,51548.9421308002,51107.6286883896,51458.9211861235,51106.1145362761,50966.4603932504,50995.4872140707,51251.4859909831,51167.1133110896,51297.2939762725
1997,51372.1493961861,50972.8502167718,51790.872250864,51578.2026128021,51505.9497391222,51078.064655689,51628.6540063765,51270.6334590825,51368.8059424137,51551.5350191969,50972.8502167718,51333.2332692762,51628.0341635381,51123.0204058983,51790.872250864,51503.7156455037,51350.4842051614,51510.2256608611,51332.7207821527,51629.9272550518,51206.7062777576,51574.4214349825,51236.14986585,51075.9210407216,51094.8730380828,51343.4302691427,51239.6831689683,51375.6205193855
1998,51468.5372822642,51103.4334895361,51873.0844731341,51687.8238765198,51602.6381569281,51184.146322226,51697.4621122208,51357.157455496,51434.4289375919,51650.1897003988,51103.4334895361,51410.3699352241,51707.0001606259,51236.6272078968,51873.0844731341,51600.3475708234,51462.1959711013,51616.0517925872,51409.879844649,51708.9401369661,51311.502958924,51683.9257431488,51363.1587559589,51188.8862397239,51202.547734574,51440.8126558916,51321.0362713607,51459.7845530986
1999,51563.125521139,51232.3327339637,51952.4109894932,51789.2912870048,51693.2789224654,51289.5859743505,51765.5004867885,51447.3456478315,51502.2164689059,51745.3158732256,51232.3327339637,51488.9304534925,51782.2801906038,51348.8658920511,51952.4109894932,51690.9221027761,51570.3664661288,51718.299339558,51488.4614855989,51784.2723933417,51416.6518400044,51785.2648097617,51483.0373630488,51301.3966665778,51313.347912251,51538.5650168256,51405.5538018638,51544.6439105611
2000,51650.7345212448,51353.5533201932,52023.4891244688,51878.6742147884,51774.1785349862,51388.7728469774,51828.1104979858,51534.4438767429,51567.4129361943,51831.5574815595,51353.5533201932,51563.3735613592,51850.2690036069,51454.2652143455,52023.4891244688,51771.7458588122,51669.8551941662,51811.7967510671,51562.9239650388,51852.319100456,51515.8743140355,51874.5072462851,51590.9861626731,51407.9290533129,51420.3887288127,51630.5821188901,51487.0745426801,51624.2793816812
2001,51728.1029179357,51463.3888694241,52082.372754626,51953.8292695753,51843.2697329384,51478.5742253647,51882.5101466384,51613.8795469471,51627.2125978326,51905.5304235344,51463.3888694241,51630.0010802792,51909.1288490261,51549.5850288057,52082.372754626,51840.7522623509,51757.3739100902,51892.8097356401,51629.5691357467,51911.2421806455,51605.0238600067,51949.5090576453,51684.6729439731,51505.1048178411,51518.7888100559,51712.6264009542,51561.1914628174,51694.6258456322
2002,51797.3453350643,51561.0688317675,52130.9799171294,52017.5865550781,51903.3881689984,51561.0688317675,51931.5828237979,51687.0003797835,51684.0491502597,51969.4497402861,51563.3139894973,51690.7978156562,51961.6847944141,51636.6998653621,52130.9799171294,51900.7797072202,51834.9090558222,51963.1925375675,51690.3828129159,51963.8649361083,51685.9669613969,52013.1036574895,51766.9761908388,51594.7268817119,51609.2363169204,51786.0891762235,51629.3617449453,51757.4413654158
2003,51892.0290675341,51667.5899556834,52204.6565716901,52100.8028701784,51983.610559932,51667.5899556834,52015.5341347555,51789.9061426704,51773.414119478,52056.6697873503,51680.8111120094,51784.3440685885,52044.1706136711,51746.0679628746,52204.6565716901,51980.912318604,51936.2839833231,52054.6065636185,51783.9478605767,52046.4094346695,51791.0743134861,52096.1621983508,51870.6176034432,51707.2043071383,51723.2190632164,51886.2381791438,51726.5489657505,51849.9239981487
2004,52028.6523205535,51814.3612597696,52320.7105788936,52221.0929878614,52099.8394389874,51814.3612597696,52151.60151472,51939.9347788957,51910.2522909964,52184.3676861113,51831.1629383151,51927.4158932249,52173.4707966569,51893.1096250889,52320.7105788936,52097.0588812066,52078.4014749563,52182.4852939049,51927.0406963625,52175.7546727304,51935.7166759356,52216.3126891413,52012.9831194012,51857.9947533639,51876.4248190919,52030.2117175614,51869.0689843561,51989.5344463046
2005,52168.9674818045,51965.6321972729,52439.8845263016,52345.0695474937,52219.2708787067,51965.6321972729,52293.2106482612,52096.3310733854,52051.5822485379,52315.3461523359,51982.6965869632,52075.8410253252,52307.2835000907,52042.3104249168,52439.8845263016,52216.4169741367,52223.1680139211,52310.7684340375,52075.4893396893,52309.6034305706,52082.4049021907,52340.1673052204,52158.2754973819,52011.4056085078,52031.7992745443,52178.1639097351,52017.2065085805,52134.8590370052
2006,52285.6292886595,52095.1195862917,52534.1978605969,52447.5051044436,52317.1808614862,52095.1195862917,52408.6951194019,52230.2724712612,52168.0037394431,52422.5799722085,52111.5135611868,52199.6139207034,52416.0013090685,52167.6679552617,52534.1978605969,52314.2707799261,52343.3348959524,52413.6327111599,52199.2908586276,52418.3429470249,52204.3796139822,52442.5101098588,52280.2573566297,52141.2856380462,52162.8454919637,52301.9578959537,52143.08008595,52257.1923700586
2007,52328.3016453633,52154.6546339456,52552.7481431311,52482.3708651082,52349.4650803508,52154.6546339456,52438.2096021821,52286.4813742616,52204.6250021841,52455.7982493066,52174.9919968742,52241.8507992699,52445.2010383197,52222.5068875884,52552.7481431311,52346.5119435997,52388.8913779814,52445.9085227602,52241.5623301549,52447.5607272374,52253.3488539579,52477.3017367532,52330.0254148043,52200.316275543,52221.1872339359,52349.3676627656,52194.9871218621,52301.6682602058
2008,52268.9589947184,52115.9861134871,52467.989690373,52422.2757026621,52292.4596195239,52115.9861134871,52350.0462495949,52232.4597626843,52132.898167908,52385.8205878569,52151.9729514843,52171.8916427058,52364.4073315269,52180.8403855172,52467.989690373,52289.4582394227,52330.9403317617,52384.7140206925,52171.6452468923,52366.7882629603,52203.3129257755,52417.1072488509,52277.953633597,52161.4008441573,52180.8970528081,52290.382934445,52143.7380471322,52236.5878741406
2009,52283.6042093089,52131.767983712,52450.590674664,52443.0489826824,52315.4692252377,52155.0082428971,52336.9898750288,52244.3867075171,52131.767983712,52381.1829572425,52215.2959354493,52175.0809382761,52355.7255190626,52217.6840923224,52450.590674664,52312.2796922291,52344.3346568609,52403.0920640399,52174.8801784169,52358.1017845209,52223.3487023443,52437.5076194936,52298.5485249196,52197.9720722155,52216.6102623959,52301.1093031849,52160.313861253,52239.7753767552
2010,52426.6661621062,52278.5148289575,52575.6365709748,52574.3131012051,52433.0712815252,52311.6212308276,52472.7055522035,52404.2312455803,52278.5148289575,52515.5526797213,52335.8098044449,52335.5766891997,52505.2006604073,52363.3577493512,52575.6365709748,52429.8386801429,52496.8675213624,52524.5435015155,52335.4178794716,52507.5399523318,52366.6722783308,52569.0090059436,52450.2706465022,52346.5724261004,52361.6330439372,52459.4225924845,52317.5812095615,52395.6939205719
2011,52079.9363674017,51868.6454169413,52256.5859981238,52256.5859981238,52148.3020870854,52012.3529088288,51985.8017475699,52006.3630910493,51868.6454169413,52163.8540573577,52077.9489307045,51905.3209756463,52100.0652064947,52076.7527589673,52215.1886341695,52144.7381624293,52165.232180184,52242.1869415373,51905.2124523542,52103.2012834976,52057.8823915143,52250.5109899057,52127.186910107,52052.7348618798,52043.8585770025,52101.0443469644,51987.8365347091,51999.601740019
2012,52319.9801872183,52175.3083946629,52468.2695489934,52440.9217972189,52304.4645349307,52225.9857377322,52336.1614655921,52315.6772330889,52175.3083946629,52419.1266984167,52220.7703205915,52223.6629144627,52379.3502595898,52278.4564108857,52468.2695489934,52301.0815391692,52404.6018461681,52414.9739976657,52223.6325573363,52382.159292382,52286.4158277696,52435.1915778781,52353.5959615718,52258.993267415,52241.140403051,52359.0277620437,52249.9431159521,52300.5922158884
2013,52428.0704143688,52317.4162948882,52577.2734505477,52526.1086573658,52392.6914123268,52321.8983266195,52498.2907721308,52469.9408521561,52317.4162948882,52536.9679506503,52319.951054123,52367.6966210174,52482.033054378,52351.762549747,52577.2734505477,52389.393816579,52500.405184431,52486.287057425,52367.7399617332,52484.6334248032,52346.0290408289,52520.4829718387,52465.8215837866,52331.8620878055,52349.3217203261,52467.1986129745,52381.3614824697,52449.1924182671
