1998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,65.8297820271775,64.2610740817125,68.3367794097929,64.6020267383605,66.2106067280119,65.4247979444116,68.3367794097929,64.9801837819054,65.9788400980909,67.2819301739839,66.6803753200318,67.1921531743361,64.2610740817125,65.7747681989058,65.2799543608584,66.2099190486472,67.0143423900304,65.769418096204,67.1921081562961,64.261269082939,65.5371795939233,64.6015504396805,64.8768964724257,64.9036560984034,65.9035408550104,64.6693221689014,66.2394722297212,66.5623860368533
2004,70.2253485534827,68.5153267447969,72.8858891228947,68.9173841925293,70.6541047461391,69.7814523444335,72.8858891228947,69.3105824717077,70.3651901053253,71.8153393563054,71.155629828567,71.6613893792378,68.5153267447969,70.1814672518051,69.6643647776585,70.6533679900404,71.5161839509114,70.2069565202239,71.6613522786296,68.5155521442849,69.9103434092954,68.9168735474512,69.2022956323199,69.223785200627,70.2965662622372,68.966206452228,70.657858490721,70.9982516366973
2005,70.2548745188269,68.5241780251936,72.9508202240671,68.9184160875624,70.6712641612759,69.8089068566868,72.9508202240671,69.3284755910557,70.4101850541515,71.8569145503874,71.1909690578873,71.7278690928477,68.5241780251936,70.2105666686111,69.6761455578701,70.6705028529431,71.5681134467065,70.2270972288684,71.727841110126,68.5244117619774,69.9431072199174,68.9178881655052,69.211768025934,69.2433736362792,70.3381728531998,68.9844749188218,70.6988480016027,71.041552821193
2006,68.7578472176039,67.0454735858161,71.4464516452127,67.4109631341108,69.1423046286325,68.3243492699821,71.4464516452127,67.8446119240374,68.9402825816211,70.3310662680266,69.6711415120519,70.2537829204808,67.0454735858161,68.7105033434028,68.1599403200214,69.141545323388,70.0604586721173,68.7025193824151,70.2537639085339,67.0457058521811,68.4585522843078,67.4104372840811,67.7174772429119,67.7608242721727,68.8563285278125,67.5034762971785,69.2085629713543,69.5456572882481
2007,66.7511382840901,65.0657545893335,69.4303496121997,65.3898737826099,67.0903414324365,66.3407394495205,69.4303496121997,65.8692926312787,66.9810268152434,68.2830591312211,67.6237034965455,68.2809808188034,65.0657545893335,66.6984705634897,66.1220243424188,67.0895998111243,68.0262901918051,66.646052172509,68.2809669465645,65.0659757664754,66.4678794650635,65.3893373937684,65.7256259620101,65.7787564701765,66.866166054419,65.516556102783,67.2114321246319,67.5382019758212
2008,64.430299204986,62.7653816004906,67.1036638108074,63.0479134475236,64.718903280062,64.0512458474244,67.1036638108074,63.5970107890938,64.724853652882,65.9250633408851,65.2506957319605,66.0052029356612,62.7653816004906,64.3736164172373,63.7603562674913,64.7181972708474,65.6677003840517,64.2589812000495,66.0051892210373,62.7655848092368,64.1634828223813,63.0473529329125,63.4314536472313,63.4866072834806,64.5593490647015,63.2089432856956,64.9043448408809,65.216386240624
2009,61.7446181350313,60.0953897983716,64.4036404614044,60.3351818289799,61.9795649111721,61.4079581504794,64.4036404614044,60.9809482452334,62.1143169343078,63.2158422304393,62.4953754356211,63.3660205132326,60.0953897983716,61.6926164715245,61.0229028752231,61.9789461057373,62.9326899329939,61.4797892553955,63.366004453515,60.0955635937165,61.498611008965,60.3346170815162,60.7926725296198,60.8383815446782,61.8860569344089,60.5323665012005,62.2390143084547,62.5309822695926
2010,58.9853479058156,57.3131444851861,61.6519335267197,57.5391875634969,59.198207076344,58.6755725161072,61.6519335267197,58.2572028754069,59.4136668213579,60.4862957706265,59.6857562385376,60.654641620642,57.3131444851861,58.9475728483704,58.2225622361344,59.1977783536469,60.1509930863178,58.6312724848938,60.654625662639,57.3132994464939,58.7572565162755,57.5387930913843,58.055152977239,58.0905949841709,59.1381665806466,57.7601093281807,59.5111893054061,59.7887222491657
2011,43.2792190114544,41.9957965108421,45.3101707200048,42.3309031238079,43.5693611935662,42.8973918905748,45.3101707200048,42.4604220823777,43.3512827872998,44.4315830925363,44.0207151168238,44.3922034795456,41.9957965108421,43.2322997907182,42.9017786462922,43.5686759556362,44.2991843704949,43.3461174232505,44.3922570287,41.9960951491923,43.0571073359378,42.3302467613186,42.3853210969048,42.4684391843402,43.3773868644687,42.3730421322005,43.6222821063025,43.8704114432228
2012,41.2119441115447,40.1367984822798,42.98824377249,40.3391127946997,41.3956010927519,40.9318206835333,42.98824377249,40.6057763532606,41.3509992195001,42.1798937512722,41.7765447117082,42.2283782718448,40.1367984822798,41.166204913652,40.8043413449753,41.3950371319312,42.055447486358,41.1423482272214,42.2284381971511,40.1370614743302,41.0307085402951,40.3384948172566,40.5109627118657,40.5644439307832,41.3013720599502,40.4382499816339,41.5223911222629,41.7299317156097
2013,38.7751192006822,37.8012944072036,40.4116104350445,37.9608826486557,38.922058617799,38.5313559830724,40.4116104350445,38.2521518620381,38.9259342148058,39.6542912157826,39.2710619733245,39.7240508605559,37.8012944072036,38.7297467037442,38.3781338886898,38.9215886500128,39.5326175338351,38.6705750018737,39.7241253643412,37.8015279650055,38.6101470484501,37.9603111550338,38.1527749014887,38.1962740766373,38.8614505638182,38.0701631886763,39.0639783732092,39.2498733839571
2014,36.2496764539832,35.3484628605557,37.7722372234105,35.4853619524387,36.375393545789,36.0323423448528,37.7722372234105,35.7871570584282,36.4068694875939,37.0669830404946,36.6975312121502,37.1423541943696,35.3484628605557,36.2065543071931,35.8610650330108,36.3750700232482,36.9419668294524,36.1229296426949,37.1424305811289,35.3485884464456,36.0964062176743,35.4849981072433,35.6876985578701,35.7221105628333,36.3335898511172,35.5947176674642,36.5193639602563,36.6897286418641
2015,20.889472115049,20.3852363132018,21.7760935077395,20.4669515320914,20.9578072144013,20.7516653965226,21.7760935077395,20.5912044463348,20.9536591161293,21.3459113011882,21.1579461345719,21.3946104357436,20.3852363132018,20.8626058607233,20.6864901598182,20.9574841853387,21.2993896487397,20.8435746863943,21.3946855414031,20.3854152605564,20.798095192105,20.466523801249,20.5375583936483,20.5718334471495,20.9411912426631,20.5265801902862,21.0448025770274,21.139487291198
2016,11.6279741936614,11.3596208145788,12.1066752466565,11.3964027472701,11.6605157111475,11.553747407197,12.1066752466565,11.4799171940043,11.6692325756435,11.8739646359369,11.7646496677964,11.9036036635773,11.3596208145788,11.609529074268,11.5146963823873,11.6605267302212,11.8450018107471,11.5944524852791,11.9036513878013,11.3596852141164,11.5785287405101,11.3962072898018,11.4440827249963,11.4598730131455,11.6560869445445,11.4339666748517,11.7121927631159,11.7625439419401
2017,10.6905040935008,10.4450110569324,11.1308348254458,10.4820488774046,10.716495916832,10.6245904373237,11.1308348254458,10.5616209358928,10.7278565276595,10.9194418013258,10.8142196513411,10.9419070010033,10.4450110569324,10.6724276003926,10.5793856839625,10.7164284422742,10.8875564894941,10.6521990115618,10.9420178096687,10.4450329963313,10.6407559223869,10.4819170319574,10.5278576655087,10.5381979765586,10.7153710185043,10.5142295335154,10.7712989707652,10.8138991534776
2018,9.69380582283926,9.47026921803771,10.098065749066,9.50241506195496,9.71676229749376,9.6354780917718,10.098065749066,9.57486353900358,9.72638335094842,9.90216407381898,9.80387946990365,9.92438101973801,9.47026921803771,9.68000631945007,9.59366145395898,9.71665370080571,9.87254835044598,9.6589610730234,9.92442003187208,9.47031068056929,9.64982213911663,9.50230869274004,9.5452995099698,9.55569432121624,9.71419300733934,9.53268609799071,9.76844551045232,9.80547281029397
2019,8.68788245568333,8.48921575323376,9.0539235344267,8.51728424293591,8.7031477989334,8.63386783970811,9.0539235344267,8.58506014694277,8.71681740846465,8.88342972840544,8.78972823440033,8.89385279179725,8.48921575323376,8.67136209671716,8.59337691268051,8.70304380303163,8.84827106999349,8.65110079208209,8.89389400022277,8.48925695043236,8.64509095878489,8.51718012166783,8.55628187589584,8.56418413699372,8.70517223902962,8.54333382943105,8.75740630025733,8.7917788256146
2020,8.09109757103835,7.89012914038741,8.45202366721323,7.91807905110558,8.11030297914159,8.0388616130071,8.45202366721323,7.98797155065353,8.12620565230822,8.28274077075637,8.19017425035796,8.29610879237855,7.89012914038741,8.07704592888954,8.00065777012817,8.11021788675285,8.24780107276121,8.05577767052402,8.29615733915107,7.89016407238985,8.05224080397821,7.91794884781055,7.95854470357224,7.96648430486601,8.10928962753291,7.9458205639334,8.16456544028576,8.19212577607341
2021,8.1907255282258,7.93598502150909,8.63485708354727,7.97276899235205,8.21630506071867,8.12881081229101,8.63485708354727,8.06222345580963,8.23542483558009,8.42921458546116,8.31613938850477,8.44713361801122,7.93598502150909,8.1756429753456,8.07616032981201,8.21620982663301,8.38983690151817,8.14551621347397,8.44718841188054,7.93603633887899,8.14183522235384,7.97267205148197,8.02532910676273,8.03622349201072,8.21544993064077,8.00864694939853,8.2827989080137,8.3197286936555
2022,8.2188624907812,7.95511691151502,8.68153666990391,7.99416755026069,8.24341678850748,8.15323033593078,8.68153666990391,8.0860473878856,8.26470664982103,8.46980785683429,8.35216514744334,8.48667289416192,7.95511691151502,8.20036197852306,8.09439622022285,8.24329817056007,8.426500166638,8.16858528281541,8.48673968761388,7.95516011460187,8.16682834805732,7.99405957652375,8.04928678747789,8.05771386006439,8.24505496085301,8.02783343725868,8.31360371389407,8.35527177216169
2023,8.22203753261862,7.95574876187884,8.68976723222323,7.99399709436304,8.24660523084822,8.15663246551519,8.68976723222323,8.08667387790401,8.26954699579729,8.47192400816834,8.3557869390542,8.49526569833721,7.95574876187884,8.2027857029694,8.09674793092884,8.24649405725181,8.42951260990424,8.17102082971151,8.49533853283484,7.95579536262602,8.17155158333061,7.99386115500157,8.04752560610327,8.05958024167014,8.2499717379009,8.03038949109907,8.32024633829721,8.35816883174645
2024,8.22054628581358,7.9500340889711,8.69593910907015,7.98953144963318,8.24342131510973,8.15513635470417,8.69593910907015,8.0852490794866,8.2688782290282,8.47405618493808,8.35565951853371,8.49866975051981,7.9500340889711,8.20106851214369,8.09326166910313,8.24331303200964,8.42775127892527,8.16703143289905,8.49874909181521,7.95008926049833,8.16907229661561,7.98941972793868,8.04337656519986,8.05713895084036,8.24854984622137,8.02814852320005,8.32253060086873,8.3575812770657
