1989,1866.89283635694,1775.71009406991,1967.62736636237,1841.37647550906,1920.45570896203,1843.53146384785,1945.10584336691,1886.16840158125,1967.62736636237,1942.10128142944,1828.33839744545,1893.57067373413,1798.71667248309,1864.15947010973,1936.07885053245,1920.46594998244,1775.71009406991,1845.02603096421,1893.5675066895,1798.73838399164,1903.96628471836,1841.38326344467,1837.93876074066,1858.08007185637,1824.72724953133,1797.11811709497,1863.16726981177,1845.20132066377
1990,1903.6143684985,1813.74867992955,2000.94245122888,1896.38227907637,1971.72744438131,1877.13690226667,1974.94972832498,1915.34243122043,2000.94245122888,1985.85336243431,1864.21200760601,1910.55396303709,1846.49720112392,1906.61821666697,1983.24581123019,1971.73459709344,1813.74867992955,1891.0611930222,1910.55271553579,1846.52523691305,1929.51694164534,1896.38584635728,1883.62062087575,1891.08884884279,1844.0618163795,1823.30513348138,1883.46871942502,1871.82706436436
1991,1940.23796138581,1853.53469682667,2034.0886209182,1945.4727998831,2015.58211845842,1913.33662453534,2005.82896917097,1945.59558008664,2034.0886209182,2023.29933894629,1903.062373264,1931.72202441072,1893.51081392828,1948.28130814162,2025.96985934426,2015.58551101168,1854.30353946099,1936.71909352601,1931.72264008972,1893.54353158534,1958.4735823716,1945.46917483192,1927.48839914167,1926.53706703477,1867.86341509723,1853.53469682667,1907.19259364935,1901.76535893038
1992,1975.60461191656,1886.21584511398,2065.37500106116,1988.73548955372,2053.07795471427,1949.82234234679,2036.09241877382,1975.20721048316,2065.37500106116,2055.70102143287,1942.33075904182,1955.92600750389,1937.77874376595,1987.64049226593,2064.00330550394,2053.07753952406,1895.20976251015,1980.33633617473,1955.92826295457,1937.81503756345,1989.22210177322,1988.72288664826,1968.1604732228,1962.39300084112,1895.09681358177,1886.21584511398,1933.18461937895,1933.06187217973
1993,2009.02125961857,1919.94226085393,2097.6866489518,2026.63154035963,2085.12791361793,1985.0772188935,2064.78311548073,2003.28941989864,2094.04210274394,2084.04914121277,1980.19522526361,1981.9902018873,1978.43495124317,2024.07756113072,2097.6866489518,2085.12363052066,1934.96311896191,2021.07889259501,1981.9937711307,1978.47410966375,2020.36450065684,2026.6107459941,2005.14297983906,1997.24511930934,1924.56166747079,1919.94226085393,1960.36644258129,1964.27921020324
1994,2040.11548208454,1953.59763454242,2127.53479285746,2059.72894321911,2112.51958820995,2018.30228306734,2091.4540295593,2029.48917296533,2119.88626000973,2108.98987519391,2015.64324168873,2008.83643175953,2015.17794456711,2057.45414094016,2127.53479285746,2112.5116827197,1972.65339159036,2058.61124200223,2008.84097550445,2015.21929236269,2050.84477235195,2059.70016770911,2038.27510208642,2030.21861215607,1955.0829319507,1953.59763454242,1987.83532422348,1994.47921887618
1995,2071.72278445872,1990.35183574961,2157.12958459568,2091.68895164138,2138.9219331264,2051.69239786228,2117.61947208761,2056.76489554593,2144.18541680927,2133.54974039549,2052.70590817515,2038.42813463021,2049.20381044424,2090.37224974184,2157.12958459568,2138.91056390323,2011.42793793273,2097.43318655811,2038.43334420992,2049.24650182347,2083.72000480348,2091.65211353728,2069.97829766732,2063.71490500443,1990.44493630739,1990.35183574961,2019.08114398318,2026.41234493229
1996,2109.2201554096,2036.49288204807,2193.02692530033,2128.78542708079,2170.58839950506,2089.70840098597,2146.42546810272,2090.95666885423,2169.43187205429,2163.32201329022,2098.99361215093,2075.09670719059,2082.86311555098,2127.78277667331,2193.02692530033,2170.57438978099,2057.25715525832,2145.60509681758,2075.10229293071,2082.90644525054,2124.96603610564,2128.74136931745,2104.83484415965,2102.49477892129,2037.3590777321,2036.49288204807,2061.41603134681,2065.77209883128
1997,2144.80713493017,2080.99011957675,2227.67683067375,2163.28385740674,2200.40092577098,2125.61622386689,2173.7991761887,2124.64440761516,2192.88135404166,2192.01707790631,2142.58168143856,2110.96692222268,2113.11110495998,2162.98852081719,2227.67683067375,2200.38452599235,2100.11671680275,2191.09236477697,2110.972754747,2113.15487561102,2164.40080769502,2163.2330362278,2136.92365978303,2138.80003991957,2082.31648980432,2080.99011957675,2103.88449561447,2103.94040379472
1998,2176.07634238107,2120.43381398208,2258.32979542666,2192.87813399809,2226.2038387623,2157.22755108914,2198.33088182976,2155.08697551468,2213.63408947228,2217.2895892797,2180.40682959008,2143.41638009877,2139.11790522784,2193.73560219641,2258.32979542666,2226.18529924541,2137.24810804819,2230.5893558282,2143.4224910268,2139.16201125897,2199.09908248442,2192.8211342533,2164.43686763526,2170.36212531543,2121.93994302856,2120.43381398208,2142.54582077905,2138.00493415551
1999,2203.2080885711,2154.95281009179,2284.94567347437,2217.92775424877,2248.31413597196,2184.62942157505,2219.99085585069,2182.13408199776,2231.77051539245,2239.10384192119,2213.10524564571,2172.32149693687,2161.19263131029,2220.1065776613,2284.94567347437,2248.29374646394,2169.12100046538,2264.63805897977,2172.32800877471,2161.23694850363,2229.25597759097,2217.86524201593,2187.67928000753,2197.40464756127,2156.69122960537,2154.95281009179,2177.22101569025,2167.97201654053
2000,2222.53744460772,2178.14957933988,2303.62133544566,2234.54541528677,2262.84913470928,2204.82605185758,2236.81914045364,2201.87797850655,2245.91459558057,2253.9760995038,2235.02126545529,2194.25717343724,2178.14957933988,2238.94579214186,2303.62133544566,2262.82645205128,2191.35954927899,2287.549005874,2194.26427114473,2178.19407961496,2250.42505401873,2234.4775054361,2203.84548490106,2216.56855810806,2180.82676182628,2179.77339688101,2202.68899302976,2189.83344131005
2001,2230.69749489357,2189.13048276236,2310.21377480573,2238.89262683664,2265.87800226026,2215.18292322557,2247.20468966265,2210.62423038494,2254.9373337808,2258.37752221117,2240.78439491496,2206.4727950158,2189.13048276236,2247.31827320136,2310.21377480573,2265.85349907457,2200.11930235785,2293.46940778997,2206.48075957552,2189.17518183232,2258.71903888307,2238.81930733299,2210.32892587885,2225.00181237803,2189.82822303458,2190.79870620957,2213.90672914272,2199.91942978695
2002,2234.91775642689,2195.00182163824,2311.84961772189,2238.94210708247,2264.94728997007,2221.7681032934,2254.95025806178,2215.38054386392,2261.68858541927,2258.76017475881,2241.56382128078,2215.36240649799,2197.39361874004,2251.53943084589,2311.84961772189,2264.92035474131,2204.57050436286,2293.46626083659,2215.3714298127,2197.43830126335,2262.80966747319,2238.8644368181,2213.19603337657,2229.64953392557,2195.00182163824,2197.46477328107,2220.18789515501,2205.85694045138
2003,2237.76988119081,2199.50003890636,2311.50947240798,2237.72302681523,2262.88069436699,2226.76961800547,2261.43113667225,2218.75139422362,2267.23894489396,2257.74538852603,2241.08408990727,2222.9828974938,2204.17300312624,2254.0345419979,2311.50947240798,2262.85214646496,2207.75585205288,2291.5555392033,2222.993075649,2204.21746377345,2265.58515811991,2237.64202799152,2214.75590916826,2232.90040877655,2199.50003890636,2202.88359573307,2224.90970626785,2210.3718992263
2004,2240.40649565389,2204.27604938214,2310.65596653248,2236.58599397062,2260.95038171836,2231.26610439133,2267.48563472345,2221.87682984487,2272.36118685444,2256.62035151445,2240.73354038406,2230.2518171419,2210.37917981105,2256.01496968968,2310.65596653248,2260.91960045585,2210.83015421548,2289.3398089077,2230.26318197858,2210.42330217641,2268.23180976616,2236.5024204652,2216.156256259,2235.86570569319,2204.27604938214,2208.18951630476,2229.34929744521,2214.63333172085
2005,2243.79729273585,2210.07035215449,2310.41261198767,2236.60665599155,2260.17551766131,2236.25122891032,2273.9399982504,2225.69458453108,2277.8824679565,2256.44550588346,2241.51284038311,2238.01306922999,2217.01831231655,2258.53115873093,2310.41261198767,2260.14195979973,2214.72362118152,2287.96226585161,2238.02559381681,2217.06202967123,2271.67762195773,2236.52177619311,2218.44817253007,2239.53035340454,2210.07035215449,2214.25993304163,2234.42466240017,2219.60002456083
2006,2248.39287231701,2217.08496225963,2311.39119117152,2238.28830424941,2261.04409903651,2242.21646662129,2281.19028066373,2230.64911423937,2284.22897905831,2257.77423275922,2243.81060410149,2246.62145360138,2224.59616291737,2262.14028115763,2311.39119117152,2261.00835805183,2219.82677610799,2287.98742148932,2246.63506568866,2224.63952400765,2276.31193050794,2238.20429589503,2222.16375652395,2244.35656420421,2217.08496225963,2221.43026038618,2240.52531999454,2225.69640323097
2007,2254.03901081509,2224.94309708886,2313.63076483972,2241.47344947346,2263.4266912715,2249.04188172182,2289.10679442703,2236.60441112278,2291.30860085536,2260.55136231073,2247.38142418509,2255.85813227594,2232.96316842039,2266.79763771786,2313.63076483972,2263.3884660859,2225.91455579163,2289.36267300268,2255.87275215015,2233.00632874563,2281.94229590027,2241.39003356416,2227.17234803188,2250.18681406568,2224.94309708886,2229.43234456645,2247.47581494558,2232.74342781666
2008,2259.80672452555,2231.94081791793,2316.47526203017,2245.17151551026,2266.40168966804,2255.81849498228,2296.88463746651,2242.66555464535,2298.35811676441,2263.94112840443,2251.18462684123,2264.77506750256,2241.12717001573,2271.67855808292,2316.47526203017,2266.360337988,2231.94081791793,2291.25962310582,2264.7906409358,2241.17036311715,2287.65074508487,2245.0880760252,2232.48331101492,2256.05988570676,2232.4958258365,2237.22329786027,2254.38424075786,2239.77912587387
2009,2264.56531721414,2236.67599617669,2319.00377372269,2248.15622082676,2268.81164582605,2261.421662639,2303.55393000625,2247.71853861954,2304.42637682927,2266.83009832159,2254.01776275053,2272.27716184358,2247.88293792828,2275.70612698736,2319.00377372269,2268.76713759496,2236.67599617669,2292.61208766573,2272.29363655426,2247.92623354676,2292.36340972482,2248.07228788544,2236.84237006142,2260.81364861134,2238.51457079948,2243.61481983902,2260.1879643276,2245.64253126519
2010,2268.60400951696,2240.5429703317,2321.33812025452,2250.68451550557,2270.87890585244,2266.11746157484,2309.31297828329,2252.04836689809,2309.7217692033,2269.38821835791,2256.26927535918,2278.67367067696,2253.57577172504,2279.12743845155,2321.33812025452,2270.83167187938,2240.54645038892,2293.71071004509,2278.69092971704,2253.61905363494,2296.38972130915,2250.59962760648,2240.5429703317,2264.74195821302,2243.46927025625,2249.0144857981,2265.16197880446,2250.64491779688
2011,2273.22999994963,2244.93146035729,2324.35844702394,2254.03365110053,2273.86933649665,2271.2864006523,2315.38413868298,2256.86365497274,2315.36621123825,2272.66519815124,2259.47623616697,2285.37975770264,2259.48568552463,2283.0720157844,2324.35844702394,2273.82023285903,2244.97847510537,2295.73695512705,2285.39750007324,2259.52904016384,2301.1064790779,2253.94737461987,2244.93146035729,2269.37073631157,2249.13153381825,2254.85723022298,2270.55616204638,2256.1460854606
2012,2279.7244913877,2251.21075629171,2328.82927952954,2259.42924590104,2279.26074490623,2278.57336647264,2323.07081933123,2263.61146703746,2322.53856467711,2277.92804591203,2265.32608024818,2293.77699822125,2266.51203477469,2288.75737358956,2328.82927952954,2279.21177086524,2251.28645895644,2299.53100948333,2293.79490204661,2266.55465277677,2307.68494767491,2259.34365624392,2251.21075629171,2276.28678677806,2256.92803526213,2262.21093458795,2277.71300837861,2263.74134474579
