2013,4558.71039947091,4545.37192876711,4566.43710769959,4563.80182381197,4558.66261342525,4557.40113401834,4550.34799867614,4556.8291423992,4545.37192876711,4555.98246624505,4565.63040687286,4554.07142269081,4561.21119944798,4557.99598321242,4552.70222057487,4558.57784286287,4566.29021595489,4561.94039131164,4554.09141721503,4561.27272353735,4557.12716630282,4563.60271173927,4561.9599584347,4560.03075319816,4566.43710769959,4563.2156472938,4555.21098437924,4557.99472670146
2014,4560.31262025344,4547.81601191609,4567.45595325931,4565.56530037953,4559.87769014658,4559.73870718633,4552.05886771011,4558.13155988647,4547.81601191609,4556.90555543381,4567.45595325931,4556.51554780264,4562.98221129185,4559.56554084673,4553.4437763441,4559.79814862888,4567.33707807837,4562.36732917872,4556.53735319439,4563.03841970646,4558.66280586755,4565.3856696039,4564.05200998472,4561.84279040468,4567.42945682172,4564.70737614497,4556.77752959499,4559.8228169232
2015,4549.56363933322,4539.5472193652,4555.87144051888,4553.61927568759,4549.83450983285,4548.74226604245,4542.93272373536,4546.44309807286,4539.5472193652,4546.48140109153,4555.87144051888,4546.21307063059,4551.1093280413,4549.36319826354,4545.31806535981,4549.73769027744,4555.56961885673,4553.48144708046,4546.23955398377,4551.18255650529,4549.16019968214,4553.39926846066,4551.58729718031,4550.73024104565,4555.40291718602,4552.78086832559,4546.11851692145,4548.22521118301
2016,4545.27137927778,4533.01452011808,4554.46221357523,4550.22588436718,4544.49765847683,4545.14246842065,4537.23414182615,4541.5132689973,4533.01452011808,4540.57903433465,4554.46221357523,4541.76147006886,4547.58128018326,4544.5897685638,4538.05984682089,4544.37122251361,4551.6515903309,4547.02809412019,4541.78736972575,4547.64612218575,4545.17610960749,4550.02564068477,4548.46962509439,4548.21103551666,4553.52289394454,4549.36725441422,4541.15194818326,4544.71401987012
2017,4531.03389965722,4519.77440985551,4538.31130703988,4538.31130703988,4529.9778218362,4530.35633328585,4522.62830956654,4531.26335953229,4519.77440985551,4528.75165986785,4535.8447435517,4526.74598464658,4533.23325276845,4529.00817433857,4524.64836894885,4529.88440923984,4537.04969507978,4532.06429798444,4526.76927241008,4533.3002227858,4529.23442224845,4538.12270918222,4535.28034802715,4531.55844046597,4536.72753004043,4535.84929612193,4528.73490617378,4530.72821643245
2018,4530.17362402469,4522.58605101129,4536.79909501982,4532.86158822246,4529.92884658645,4528.64872970348,4524.78570427862,4526.54870717044,4522.58605101129,4526.35365607053,4536.28360256024,4527.60974200366,4532.52816355366,4529.25401885056,4526.3389830488,4529.8458331314,4534.8975350193,4533.45057168256,4527.63596411896,4532.59301755666,4531.05700778656,4532.68137762742,4530.81669287581,4531.83869172531,4536.79909501982,4533.33423646479,4526.61213203325,4529.0506525153
2019,4532.37890559841,4525.66061379174,4538.09538206435,4535.01125323855,4531.98446385514,4531.11091532483,4527.93515288822,4529.35833494858,4525.66061379174,4528.88856071231,4537.47885716505,4530.19872874301,4534.3115684224,4531.54282818702,4529.21060830444,4531.90399800972,4536.50947621124,4535.27236910429,4530.22618102958,4534.37657681455,4533.09107198329,4534.83269196195,4532.77533205665,4533.49532562025,4538.09538206435,4535.37841200393,4529.45094029855,4531.37299722056
2020,4585.87963674577,4578.39644845611,4595.00471143391,4590.95598522368,4584.86361212878,4582.65970759494,4579.29274681966,4583.33187302109,4578.39644845611,4580.70202644862,4592.43240729515,4583.92752987818,4589.29570173553,4580.95678439866,4579.27503737572,4584.82420986605,4589.57578814283,4586.8490615027,4583.93590920645,4589.34088865646,4589.06265594968,4590.88498919316,4585.43141470539,4588.31850071343,4595.00471143391,4591.14013594761,4582.2077309783,4584.32506197205
2021,4561.9523648908,4557.02748221454,4569.72396147669,4563.26174143514,4561.28150039508,4559.18382991672,4558.80665679834,4557.6583728598,4557.89311342355,4557.02748221454,4567.25318877655,4561.1617236361,4564.47990064431,4559.47504195443,4558.7965635996,4561.2165860983,4564.19173912961,4564.69212213055,4561.18354647794,4564.53232539361,4565.84843557209,4563.12133218653,4560.25969417842,4563.73866342772,4569.72396147669,4565.02711913598,4558.62823691433,4560.36624449408
2022,4549.35110289756,4543.00891315047,4556.14206691498,4551.6319102184,4548.91767518121,4548.29809202887,4544.26896689488,4545.96610984075,4543.00891315047,4544.30353742051,4554.71298457702,4548.25964172924,4551.97932625878,4546.85612303116,4543.91794860517,4548.83827858356,4552.09973286113,4551.68359229013,4548.29174310151,4552.04500802926,4552.57471444413,4551.45437362843,4549.22440810418,4551.51066110751,4556.14206691498,4552.75824973463,4546.09806103655,4548.9354536664
2023,4540.6384297805,4535.42605521004,4546.16124199153,4543.42572965837,4538.61249880393,4539.4823825166,4537.29399114929,4540.19931981679,4535.42605521004,4539.1189071223,4544.55428860304,4538.24227409749,4541.67837673795,4539.93070642392,4539.59950056812,4538.52209030635,4542.46242892993,4541.57948151805,4538.2829765178,4541.75448823541,4539.99170576709,4543.22250147855,4541.1794080228,4541.42569781469,4546.16124199153,4543.34945791205,4539.59796517326,4540.86727013732
2024,4541.0080568026,4535.14939533601,4544.55931678937,4544.55931678937,4539.27809431137,4540.56273027062,4537.10555393835,4541.41977697222,4535.14939533601,4539.97165668084,4543.12029431835,4538.55639965702,4542.95180465195,4539.94162100443,4539.50811153548,4539.18764123161,4543.0747665766,4542.182736231,4538.59958262316,4543.02750501285,4541.11825868386,4544.35299788089,4542.45540045091,4541.30894100017,4541.55219453512,4543.80338955567,4540.31205316037,4542.10119765675
2025,4541.15420329013,4534.94816367379,4545.36890438828,4545.36890438828,4538.83673435233,4540.22249260415,4536.78125249313,4542.09960068534,4534.94816367379,4540.40528855722,4544.87815936497,4537.93165988433,4542.94770022148,4539.51127741778,4539.22640969427,4538.74537192445,4542.88901346934,4541.58979712268,4537.97729865554,4543.02409958713,4541.0680730903,4545.1473758399,4542.53308892573,4542.33645513992,4543.58883226458,4544.10308045809,4540.81976337057,4541.87518906788
2026,4541.06109713527,4534.738703186,4545.78056705224,4545.35113184676,4538.48755351928,4539.9570372375,4536.47419550913,4542.44736044426,4534.738703186,4540.45423879465,4545.78056705224,4537.50645340112,4542.54740021408,4539.16868413872,4538.81865244332,4538.39556561391,4542.72720210021,4541.30488424657,4537.55374863548,4542.62474949244,4540.68740451606,4545.11597078317,4542.45170220252,4542.36687857911,4544.82016174713,4543.89397351683,4541.13260246133,4541.72060669989
2027,4540.93645050515,4534.43111436899,4546.23876104275,4545.28642814622,4538.14867310986,4539.75855675004,4536.1013569722,4542.50920671023,4534.43111436899,4540.20718352613,4546.23876104275,4537.25873818257,4542.15746562536,4538.85297825671,4538.28554565516,4538.05623113426,4542.5631008426,4541.26186708396,4537.3068289862,4542.24205863474,4540.6625360739,4545.05432250696,4542.35707701885,4542.28747155473,4545.60673425541,4543.85254713395,4541.23882276521,4541.68565629173
2028,4540.81652309258,4534.00615871264,4546.50938002511,4545.26920631213,4537.9266449348,4539.78280442656,4535.62816607675,4542.36493265949,4534.00615871264,4539.76821624423,4546.50938002511,4537.10510305445,4541.89699398003,4538.52959010041,4537.6620813297,4537.8339732542,4542.40893666878,4541.34953592817,4537.15322858413,4541.9925845433,4540.82911513273,4545.04201238063,4542.18811408412,4542.2580631613,4546.14956473468,4543.91922742011,4541.16806659151,4541.67137697465
2029,4540.69177254937,4533.48800822278,4546.69143676851,4545.20477904579,4537.71925639874,4539.79598673021,4535.06411834116,4542.16075025767,4533.48800822278,4539.24445836051,4546.69143676851,4537.0776675984,4541.68065404919,4538.19347736515,4537.04739174132,4537.61702168045,4542.41937108653,4541.3469795112,4537.12523306679,4541.77690750752,4541.04912131828,4544.98000761802,4541.93171750797,4542.41069506635,4546.54164891901,4544.02626985368,4540.97306048151,4541.72829523749
2030,4540.57066203484,4532.91268207267,4546.85741871182,4545.03973963879,4537.55960220403,4539.78375187907,4534.44590291596,4541.97066426898,4532.91268207267,4538.71820884033,4546.83824392548,4537.24426802533,4541.40451825315,4537.82199993266,4536.48310385231,4537.4474721034,4542.43248549963,4541.21609172019,4537.29066407409,4541.49583540155,4541.36856873535,4544.8246689996,4541.6665163284,4542.64787951967,4546.85741871182,4544.24945969988,4540.72473898853,4541.8220652802
2031,4540.47640760832,4532.31754485808,4547.14461081214,4544.82949071052,4537.46458638595,4539.832207013,4533.87504511324,4541.8319789,4532.31754485808,4538.2250095836,4546.93816569893,4537.45423761372,4541.18806891346,4537.60416603352,4535.99465751895,4537.35264647693,4542.60091012633,4541.25305121225,4537.49900689889,4541.27284532017,4541.53295098806,4544.62618616019,4541.38281289085,4542.86963496101,4547.14461081214,4544.4128533866,4540.50717551707,4541.90034711445
2032,4540.40974040102,4531.79519464229,4547.45674231378,4544.72939419542,4537.47345387808,4539.86454281876,4533.38742792306,4541.77218709431,4531.79519464229,4537.79000144116,4546.96478900255,4537.63786097052,4540.89072737332,4537.54085815095,4535.62192575701,4537.36718292618,4542.70838794852,4541.37776979075,4537.68077641011,4540.96960012141,4541.63630484918,4544.53683613095,4541.18267491369,4542.99714536141,4547.45674231378,4544.58181135089,4540.35741178963,4541.92250287166
2033,4540.37243291172,4531.39338461761,4547.79067551429,4544.73789177617,4537.40971916074,4539.85287981826,4532.99516789696,4541.77727972142,4531.39338461761,4537.39834354546,4546.9362889953,4537.8533552719,4540.58806481231,4537.50218823969,4535.35807178498,4537.31062384955,4542.75230524301,4541.63022668493,4537.89434879544,4540.66208988303,4541.7563509609,4544.55378629032,4540.99529432103,4543.03841201261,4547.79067551429,4544.80948148547,4540.32335483394,4541.99123727768
2034,4540.36948828054,4531.07380886387,4547.9222717245,4544.74105083891,4537.40994531331,4539.82901563658,4532.72632056178,4541.80842197138,4531.07380886387,4537.0448077587,4546.92702575493,4538.12323818964,4540.37823724474,4537.42952820844,4535.15073387429,4537.31742539109,4542.93798060141,4541.87751111281,4538.15551601449,4540.44801048972,4541.93135708933,4544.56305593701,4540.8675700692,4543.01776824629,4547.9222717245,4545.13416646153,4540.37717224147,4542.04526741805
2035,4540.41417372352,4530.86179394206,4547.9032509579,4544.69548110447,4537.53756161192,4539.86412855396,4532.61124778548,4541.85073801931,4530.86179394206,4536.76706192111,4546.95584325029,4538.24251247805,4540.37624445527,4537.53703095819,4534.98106119158,4537.45024157388,4543.17515508194,4542.09643043146,4538.27816936116,4540.44246901598,4542.3004564556,4544.52221264123,4540.81214232614,4542.97681265882,4547.9032509579,4545.40647499308,4540.50758407788,4542.20223824133
2036,4540.4880858821,4530.74002704374,4547.7350117544,4544.65842573558,4537.70005225329,4539.87320505983,4532.7902534889,4541.93674637284,4530.74002704374,4536.59969864331,4546.9754398242,4538.32370235699,4540.4310922649,4537.66340420589,4534.86038328248,4537.61648838973,4543.43030144469,4542.4202706606,4538.36107028176,4540.49453168185,4542.61149512586,4544.48954547382,4540.80524195415,4542.98590812399,4547.7350117544,4545.6200408458,4540.69637850168,4542.38343228233
2037,4540.64614981047,4530.68636890101,4547.60319284593,4544.68342185228,4537.87762420468,4539.9410607308,4533.02536342103,4542.08053848482,4530.68636890101,4536.52292373286,4546.97473521244,4538.56093072854,4541.02966004358,4537.77494675066,4534.77831231617,4537.79667458945,4543.61331551315,4542.7559296743,4538.59771031897,4541.0895796965,4542.91830523721,4544.54038709178,4540.9191901372,4543.06362707906,4547.60319284593,4545.79179568769,4540.93043273539,4542.59771827638
2038,4540.87267213046,4530.71488905312,4547.9909119787,4545.24868223757,4538.05748474252,4540.05196883306,4533.1587239535,4542.24479140079,4530.71488905312,4536.48997157261,4546.95773232947,4538.84215543155,4541.55378939681,4537.9137399312,4534.72817593568,4537.97840218752,4543.84529030792,4543.08058376979,4538.87702667735,4541.61062419649,4543.16215470419,4545.08402468541,4541.1413773451,4543.17771900636,4547.9909119787,4545.9384805596,4541.2013155869,4542.76678743837
2039,4541.11660247572,4530.93498922856,4548.16032576726,4545.81762027299,4538.25860729778,4540.27916326128,4533.26079598946,4542.42472729279,4530.93498922856,4536.47379384911,4546.69343626888,4539.12459739085,4542.14588113781,4538.12750266827,4534.69915255286,4538.18098274686,4544.00027502974,4543.40477607479,4539.15714344559,4542.19967662035,4543.30169471311,4545.66553959245,4541.81650282001,4543.29076222173,4548.16032576726,4546.07455368986,4541.48955657263,4542.93300538805
2040,4541.36228751287,4531.22501945832,4548.24594317431,4546.4089552792,4538.45811809043,4540.47494292327,4533.45274363454,4542.73425241231,4531.22501945832,4536.46758537306,4546.25396782468,4539.32524500657,4542.86028019111,4538.39461177672,4534.68590544722,4538.35380073636,4544.15257064785,4543.64914025489,4539.35563485374,4542.91099334734,4543.40049913625,4546.34314517332,4542.48694873808,4543.38872098759,4548.24594317431,4546.21285197589,4541.75609473675,4543.05921664201
2041,4541.6115706309,4531.52500514194,4547.87836764587,4547.19635075525,4538.60653506929,4540.7396257562,4533.73684105277,4543.02410141096,4531.52500514194,4536.54560054604,4545.84308806216,4539.60177409658,4543.51170109674,4538.5849381178,4534.68552400051,4538.54805278648,4544.72225643183,4543.86951869213,4539.63032428493,4543.55970665305,4543.48319294959,4547.03227866959,4542.98135853811,4543.47527388244,4547.87836764587,4546.36409577145,4542.00210927063,4543.14164509009
2042,4541.90223537321,4531.68928816999,4548.42596797908,4547.79041702151,4538.77757793295,4540.90401985586,4533.97608632784,4543.2869223669,4531.68928816999,4536.75114046269,4545.61334653506,4539.79145653543,4544.05846186615,4538.79985348124,4534.84307366247,4538.71333447187,4545.57240063583,4544.01706980388,4539.81854652149,4544.10417325637,4543.57718304977,4547.72725239452,4543.6009844301,4543.56461195262,4548.42596797908,4546.53669803541,4542.39357842811,4543.22243915305
2043,4542.18482884202,4531.76915582017,4548.42024177435,4548.42024177435,4538.92268374557,4541.01297555347,4534.2903662023,4543.48342443972,4531.76915582017,4536.96499477761,4545.84587618093,4540.02971526595,4544.65260688421,4539.018120451,4535.07771590325,4538.85277089294,4546.24468110095,4544.15198074289,4540.05558296169,4544.69617387254,4543.71751472223,4548.38091439874,4544.3929049,4543.66986031066,4548.01126310436,4546.73704780003,4542.83614394054,4543.38600530434
2044,4542.47504547762,4531.84173298847,4549.07870771596,4549.07870771596,4539.10369762359,4541.12331470586,4534.56951205466,4543.65345925205,4531.84173298847,4537.19591514623,4546.05266923453,4540.36828798524,4544.97758110003,4539.25329127506,4535.32311291714,4539.02872603074,4547.05145643025,4544.30612608001,4540.39302358045,4545.01963124284,4543.88332694106,4548.8771727428,4545.06315164384,4543.80081475597,4547.9533590113,4547.02023590725,4543.26602487848,4543.67180569664
2045,4542.784978791,4532.14927017834,4549.58292484977,4549.58292484977,4539.33505182089,4541.26748677987,4534.84213143697,4543.95213284375,4532.14927017834,4537.39300472866,4546.55440451334,4540.64209694818,4545.3367925352,4539.48720997954,4535.48597144942,4539.24655684396,4547.77288272962,4544.50425542619,4540.66564402615,4545.37743377046,4544.0581475596,4549.4182374527,4545.6710240779,4543.96408047513,4547.6048753425,4547.70784290117,4543.64488148005,4543.96012962573
2046,4543.09815395102,4532.40990812068,4549.77095233091,4549.77095233091,4539.59710401358,4541.47570970181,4535.17670367776,4544.25762643082,4532.40990812068,4537.57384636213,4547.17495583818,4540.9126864428,4545.82967294502,4539.71531390722,4535.57739237937,4539.50677583651,4548.53872777234,4544.82656785149,4540.93499215139,4545.91537851463,4544.2427062003,4549.67626779433,4546.26979226543,4544.02175913236,4547.45355446084,4548.32916079297,4543.98872003682,4544.27757381572
2047,4543.41944453343,4532.74806972677,4550.03979315223,4550.03979315223,4539.95576629064,4541.84902874807,4535.4694314247,4544.57133451758,4532.74806972677,4537.76858375619,4546.77781719108,4541.21526839594,4546.3179822688,4539.98113689063,4535.65625637181,4539.87250320784,4549.12399893607,4545.1349144257,4541.23622982546,4546.3339550095,4544.44828625222,4549.98484259544,4546.87836837006,4543.95861987485,4548.24154253026,4548.85666126462,4544.46243977701,4544.60328253239
2048,4543.75906716555,4533.07051972765,4550.31043768973,4550.31043768973,4540.37755850216,4542.24067761313,4535.83444935288,4544.91746673194,4533.07051972765,4538.06067303003,4547.61794662696,4541.54440726175,4546.83792258429,4540.28882372724,4535.89608480104,4540.30418070276,4549.60170090412,4545.48065106063,4541.56371744679,4546.88968959626,4544.7111489014,4550.2473293792,4547.44653628071,4543.89081996235,4547.67021963736,4549.34500793325,4544.91391379275,4544.91479589225
2049,4544.14917877111,4533.47545237529,4550.55051497373,4550.55051497373,4540.81337972552,4542.68565215322,4536.26961364664,4545.2441211769,4533.47545237529,4538.42219179962,4547.57570312678,4541.9688489275,4547.30510549122,4540.61912001578,4536.27410973831,4540.74898345037,4550.19576745816,4545.7750461028,4541.98664814604,4547.29465282896,4545.05223729909,4550.38513189665,4547.81975017132,4543.86108778988,4548.78214329187,4549.72853994381,4545.41324478222,4545.48242296604
2050,4544.5201395061,4533.8396941304,4550.87130164865,4550.87130164865,4541.26658413273,4543.13112969818,4536.76454085567,4545.61909164128,4533.8396941304,4538.82198922451,4547.64446228113,4542.46843139481,4547.6668798,4540.96297769109,4536.67211021402,4541.20887602203,4550.69258332601,4546.03991872313,4542.48507857091,4547.67094672442,4545.45850455411,4550.76287317536,4548.11622817542,4543.81545147281,4548.85036962901,4550.14906654212,4545.90266003541,4546.12173798926
2051,4544.93832953388,4534.21837884727,4551.24955432609,4551.24955432609,4541.75491276714,4543.62025048884,4537.30890543181,4546.01317228674,4534.21837884727,4539.21901927063,4548.422478494,4542.98772607288,4547.88062650053,4541.37508999697,4537.07881866019,4541.70161017519,4551.03948900582,4546.32113372361,4543.00353949922,4548.04187253191,4545.87794034678,4551.13602432466,4548.52048331958,4543.91869668253,4548.93190768992,4550.63985994877,4546.41083517164,4546.78591278432
2052,4545.38366799434,4534.68031384078,4551.98381225924,4551.98381225924,4542.26274972952,4544.14836970866,4537.80568633204,4546.35218730045,4534.68031384078,4539.63851419659,4548.58841939115,4543.49558379407,4548.12921361033,4541.81157632119,4537.46676905524,4542.21212277408,4551.38056359799,4546.64016967326,4543.51075463928,4548.27075862086,4546.10903572067,4551.7944408448,4548.98717141244,4544.28440908137,4549.65006270763,4551.10971440617,4546.95087264204,4547.32842819864
2053,4545.82215120951,4535.1722228738,4552.1652082248,4552.1652082248,4542.81411645016,4544.72770884257,4538.39734124156,4546.75972906669,4535.1722228738,4540.10396492485,4548.89969395583,4544.02446154265,4548.35276340979,4542.28455531861,4537.8663500017,4542.76507970942,4551.78681094491,4547.00269500326,4544.03902009566,4548.40216948824,4546.30705782773,4551.94686269002,4549.4691620675,4545.22381872562,4549.94602205123,4551.78733773924,4547.53712802624,4547.77250001577
2054,4546.29380080248,4535.66005706118,4552.66595043893,4552.66595043893,4543.40662524335,4545.39266702063,4538.97595806544,4547.13993513454,4535.66005706118,4540.57843273025,4549.77206292479,4544.60372955887,4548.49919742743,4542.80916366284,4538.25281554556,4543.35859210635,4552.0925487653,4547.4060024881,4544.61767617598,4548.50329439606,4546.48108596556,4552.39966574019,4549.92464770879,4545.61437027548,4550.2169217406,4552.55290689786,4548.11127190729,4548.30944108075
2055,4546.72528495481,4536.17161034899,4552.91507126455,4552.72682243566,4544.12235928802,4546.10975352259,4539.5414440344,4547.57618450053,4536.17161034899,4541.05011991025,4549.52058924043,4545.1289716291,4548.83613330344,4543.28138167177,4538.66709691269,4544.07521670806,4552.38817582954,4547.84363638261,4545.14234329359,4548.85995391619,4546.64171054341,4552.46159090675,4550.39770406202,4546.00171613329,4551.0770018693,4552.91507126455,4548.64483984453,4548.9506963186
2056,4547.26254544118,4536.6821411879,4553.70571794081,4553.02015075417,4544.85978879492,4546.77648524688,4540.08829517977,4548.16057488767,4536.6821411879,4541.53311414842,4550.71819555516,4545.62672045917,4549.29913831144,4543.79901689419,4539.09173021519,4544.81348061576,4552.70659814602,4548.30778361487,4545.63953713777,4549.31205581727,4546.79627813241,4552.75947698895,4550.83096312452,4546.87064774243,4551.39944164315,4553.70571794081,4549.16747326996,4549.59883022063
2057,4547.72123214882,4537.1946418649,4554.07276806683,4552.96568639329,4545.57048468995,4547.43640936035,4540.64927497955,4548.81470042599,4537.1946418649,4542.04126464415,4550.5436832306,4546.12191555469,4549.83967123631,4544.41434990648,4539.5415578996,4545.52497871803,4553.29615171901,4548.79034719734,4546.13417968813,4549.84957623348,4546.99449900084,4552.75012813204,4551.37483905586,4546.81760642666,4552.28905580364,4554.07276806683,4549.80124957986,4550.20178391277
2058,4548.2427666581,4537.70079959065,4554.48614827404,4553.20213793663,4546.2553641001,4548.09018039682,4541.09963049709,4549.43195826088,4537.70079959065,4542.58127259809,4551.25961922683,4546.62255562687,4550.3198183637,4545.02599736884,4539.98723861261,4546.21065851659,4554.03702553862,4549.47659153998,4546.63426141684,4550.33050098503,4547.28305738889,4552.95936704284,4551.84314890591,4547.55750531889,4552.44506135434,4554.48614827404,4550.42489684559,4550.80437074592
2059,4548.75060367618,4538.26236746582,4555.29281813148,4553.53066078948,4546.92936742899,4548.73467064434,4541.66992121726,4550.0287482782,4538.26236746582,4543.16100235007,4551.52094913934,4547.12682913883,4550.71327464388,4545.61423207715,4540.44228820032,4546.88548407699,4554.16025025234,4550.19666426139,4547.13797001383,4550.72632621595,4547.63386367234,4553.30235154443,4552.28962214618,4548.21246396792,4552.79420578054,4555.29281813148,4551.01126878114,4551.38749168628
2060,4549.23529330173,4538.7346259971,4555.57951113312,4554.06254633039,4547.61613083681,4549.26093912673,4542.1999418353,4550.54543836818,4538.7346259971,4543.73123432817,4551.78362868182,4547.62859212875,4551.06857047674,4546.19808755456,4540.89785707252,4547.5731128675,4554.97678234111,4550.89880422726,4547.63916494878,4551.08424071247,4548.02151335707,4553.87687342623,4552.76010754547,4547.9634021183,4553.21807113633,4555.57951113312,4551.60905295639,4551.95410303611
