1989,25585.8805752114,25478.8159015602,25713.0339384912,25574.3851467475,25562.5891241593,25590.6851500642,25552.8653803522,25486.9595086884,25529.0925740597,25478.8159015602,25681.9365275728,25709.6234695819,25596.8864549206,25500.1951123029,25482.8443757788,25562.4133311725,25544.1511473936,25497.8100796136,25709.4935992612,25597.0250191306,25659.8395873013,25573.9141015246,25539.6759171555,25609.9264182417,25713.0339384912,25643.3833346692,25611.6773258587,25637.7918546824
1990,25667.2135566588,25560.3894742499,25741.3815059663,25702.1021900472,25705.9115558976,25646.3051192174,25621.8907476148,25560.3894742499,25605.9989713738,25646.3926949163,25732.7261971979,25739.6015022792,25683.9136586877,25597.384202529,25613.0362401797,25705.7238503803,25607.7633416889,25594.3313338316,25739.4655093374,25684.0852958877,25710.111842233,25701.614939793,25645.2828601785,25670.9655949368,25741.3815059663,25685.6264118,25655.8086353454,25682.5252409004
1991,25752.8278677742,25644.9297934883,25834.9323257258,25824.1623563703,25834.9323257258,25714.9820032135,25699.5156620279,25644.9297934883,25692.7980148149,25795.6919559648,25795.0066232706,25775.5579304821,25779.4836352042,25702.6906551575,25741.6803180937,25834.725580048,25683.0202493944,25698.3465119539,25775.4200954517,25779.6847787502,25768.7552798899,25823.6438363814,25756.4524296902,25743.5284481948,25775.37782512,25736.5228599775,25705.1154470292,25738.672078661
1992,25839.2332998491,25735.7622977733,25947.8668076353,25935.466569787,25947.8668076353,25792.2609093396,25782.3980704429,25735.7622977733,25784.0809046383,25925.3270656493,25865.0787584712,25818.6682930555,25876.5310831646,25808.8248084006,25862.9099616755,25947.6354060173,25765.0683289842,25803.5520364349,25818.5320844743,25876.7586557448,25834.8347460999,25934.902566737,25864.7431993998,25823.7934538626,25816.4365929526,25795.3507145304,25760.3758989834,25803.6732819733
1993,25923.5179827951,25820.8985554251,26045.3107509392,26034.1266629643,26045.3107509392,25873.1932048558,25866.7614289027,25828.0812272005,25875.0037836941,26036.2112870978,25938.5353786487,25868.4058666438,25969.8123190992,25910.5395579487,25973.3724306031,26045.0504969907,25849.1580271055,25905.1148858816,25868.2740392508,25970.0644503945,25905.9054899488,26033.5052419298,25965.1660403943,25907.3425619686,25864.3329741418,25859.9252893527,25820.8985554251,25873.8576184944
1994,26003.5539304602,25885.0834500269,26130.1406347769,26120.1222844409,26128.7903135955,25953.5899946355,25949.3392573535,25917.9984006937,25962.0287291983,26130.1406347769,26011.5506004685,25923.1691954719,26056.184041409,26004.7057764661,26071.6475787171,26128.4981142766,25931.5474565541,25999.931752306,25923.0441400345,26056.4600323724,25979.0047947718,26119.4340433012,26055.446078647,25990.266223722,25917.7360148687,25927.5262669486,25885.0834500269,25945.6030864478
1995,26077.9971718081,25950.9914086922,26209.1291667314,26194.3719467508,26200.0819806768,26030.4980835603,26027.7529376987,26002.82578576,26042.9563953836,26209.1291667314,26081.4569836438,25980.9267329609,26134.1848090209,26089.8439149772,26157.580149474,26199.7556794579,26009.7429664112,26086.374112711,25980.8108419728,26134.4847569349,26051.4067814237,26193.6098661034,26135.0574500347,26069.6593042728,25974.8163647137,25995.604289786,25950.9914086922,26016.0065860492
1996,26146.8670197624,26017.7792760595,26275.5823781604,26258.8207525025,26261.4401040757,26102.7829162806,26100.9317325197,26081.5967699659,26116.9717450656,26275.5823781604,26147.9906918396,26040.5618418831,26203.7713824312,26166.1331694628,26232.3480538243,26261.0784539797,26083.1030078108,26164.745306256,26040.4577317149,26204.0957111071,26122.0639852769,26257.9801941027,26204.9636721879,26144.3882769558,26034.993264039,26063.140016386,26017.7792760595,26083.9550601729
1997,26211.5277033566,26086.2993767924,26332.6392973675,26316.4099887588,26315.7474441025,26171.0182535372,26169.1282904092,26155.2091155434,26184.4928319818,26332.6392973675,26212.8743561795,26102.133088155,26265.9313809284,26235.1901952981,26298.5316818804,26315.3502508505,26152.6014360136,26237.0281794591,26102.0435644414,26266.2804450842,26191.5926856522,26315.4888235105,26267.2832275549,26214.9736962927,26098.92445336,26130.7964510994,26086.2993767924,26150.2240696628
1998,26272.5314355176,26156.0241339626,26382.8665788107,26369.0991135572,26364.9956831518,26235.4209010333,26232.4437494528,26224.2639076072,26245.9285690222,26382.8665788107,26276.2573646613,26164.5502777786,26321.4778387402,26298.1708351502,26358.0821355311,26364.5635261019,26218.4906910498,26304.2226081253,26164.4781353942,26321.8518605445,26259.2446583169,26368.0971204331,26323.5997470537,26281.3138789621,26165.1613732339,26197.9302575032,26156.0241339626,26214.7509427614
1999,26329.5427821251,26224.9283119543,26427.7619177083,26417.6272145376,26410.118221121,26295.5641748535,26290.5279942249,26288.5207001291,26301.3506043393,26427.7619177083,26337.141212769,26225.8587069898,26370.8478519902,26355.4433927416,26411.8536076644,26409.6521030759,26280.2857734959,26366.3361469264,26225.8065758991,26371.2469370422,26323.3767848779,26416.5453563609,26374.6870849113,26342.6727011707,26231.0945132542,26262.8205451023,26224.9283119543,26276.5011199868
2000,26380.7212024355,26282.8527605596,26466.8006038613,26460.8302284775,26450.187300523,26349.5664207241,26341.6453627076,26346.1717378855,26349.4323096754,26466.8006038613,26393.1723833352,26282.8825294004,26413.0247566195,26405.7543525415,26458.8994987004,26449.6884395856,26336.0898542675,26421.87632452,26282.8527605596,26413.4488369143,26381.2685096021,26459.6703538324,26419.5718350604,26397.0405878057,26293.0757522842,26322.5129390242,26289.5367624431,26333.0296205359
2001,26424.7898545228,26333.3422359553,26499.5939350988,26497.7339290191,26484.4801589081,26396.1779779352,26384.8573463419,26396.0116405793,26389.6307998071,26499.5939350988,26442.3939925565,26333.3476431976,26447.6765250143,26448.3387016368,26498.5656129666,26483.9496518223,26384.6079229617,26469.775333252,26333.3422359553,26448.1253798654,26430.9810190294,26496.4982771346,26457.6210000323,26443.1148265366,26348.3340837532,26374.8457504645,26347.2151464907,26382.5274727103
2002,26462.3355946915,26377.2223204799,26531.6470724371,26528.9254912832,26513.8406349194,26436.0797764368,26421.3156861411,26438.5985909103,26423.4693471942,26527.1736029459,26484.63965563,26377.2223204799,26476.5386181146,26484.2123762433,26531.6470724371,26513.2793476924,26426.4507803089,26510.5645277636,26377.2428774413,26477.0118990563,26472.6082418808,26527.6162470172,26489.9346867624,26481.5889935545,26396.3282118501,26419.6975237729,26397.3110040805,26425.092353371
2003,26510.402261695,26433.0568229515,26573.0637664683,26570.8677855734,26553.4613996411,26487.1606863655,26468.7491753741,26490.1850911656,26468.7757893379,26564.7928586077,26537.1983325598,26433.0568229515,26519.2172629474,26529.9685231318,26573.0637664683,26552.8721560497,26477.9720872792,26558.7214063879,26433.1040452672,26519.7108663807,26523.4401195514,26569.494269458,26533.9962699271,26530.4571119994,26454.55448107,26474.570133337,26455.9031241722,26478.7629773706
2004,26584.9255805983,26517.2564287996,26639.610265947,26639.610265947,26618.0710006064,26565.917400864,26543.8296991748,26566.3890117127,26542.3866243361,26627.8537582093,26615.8929118406,26517.2564287996,26593.5080988111,26601.3552037854,26637.9831119311,26617.458483668,26553.6245955181,26628.0208741301,26517.3295467068,26594.0152341016,26599.7493796431,26638.1884475244,26606.1223897543,26606.6065720264,26538.2510686263,26555.3432073701,26538.2094635347,26560.1667363359
2005,26673.2358718786,26615.2931503398,26723.2449333766,26723.2449333766,26696.1384715553,26659.1302546497,26633.9201121292,26655.2790806211,26631.8344051666,26705.5216294958,26707.4677572307,26615.2931503398,26685.5467292985,26686.3375109785,26716.0067560332,26695.5067779067,26640.1680882825,26707.2302027205,26615.3906018047,26686.0621151294,26689.0535178339,26721.7896025939,26693.48536281,26697.3567446396,26633.1344421977,26648.534129924,26631.6499299498,26655.8144902964
2006,26761.5517365279,26712.3346032497,26808.3722702013,26808.3722702013,26774.4425897306,26752.6675501017,26724.7929959017,26743.5951545144,26722.8471050793,26784.8639350788,26798.2542445372,26712.3346032497,26780.260537529,26771.4852691424,26794.7353815899,26773.7972395518,26723.7717240226,26783.9262049224,26712.4541150637,26780.7779323478,26777.8969031401,26806.9015379816,26782.0407426219,26788.9624837034,26724.9661752735,26740.1568282582,26722.9261707705,26751.563718885
2007,26819.1734950393,26775.1567985196,26864.4607964529,26864.4607964529,26824.4750811288,26814.6882188084,26785.2003967638,26801.7739978457,26784.140361448,26837.1046762426,26857.1153212552,26775.4928384618,26843.6429771484,26827.0522798638,26846.5255989899,26823.8198390803,26775.1567985196,26831.5400148255,26775.6326368913,26844.1599229756,26835.5534437233,26862.9863132927,26840.1840462308,26849.5964330042,26782.4649956522,26799.0080123849,26782.4537600987,26815.1086148952
2008,26811.3161739861,26763.0696107176,26855.8610549074,26855.8610549074,26814.1603535303,26808.7104757158,26780.0321969893,26796.0901800995,26780.4777815387,26828.7867855461,26848.1465101726,26768.4250577002,26836.8202259704,26819.1239884158,26839.3442309173,26813.495624189,26763.0696107176,26820.6799846298,26768.5851038235,26837.3402899219,26827.0569676963,26854.3836593132,26831.5755486592,26842.1949258963,26771.6952953853,26790.4641111688,26777.0323681624,26809.3520185854
2009,26819.8407540154,26766.511515909,26863.1736522865,26863.1736522865,26817.8640469297,26819.5043833434,26791.4706735827,26806.0972866956,26793.562993872,26835.7633961357,26854.4774817778,26779.6141394847,26849.4830634838,26826.6126893928,26846.8706159777,26817.2165296564,26766.511515909,26822.4272045277,26779.7886289591,26849.9883608231,26835.5793126946,26861.770816369,26840.4350917712,26851.9859242951,26777.3426501487,26799.3356752369,26787.2200021324,26821.9227148992
2010,26917.1431786385,26853.4076428414,26961.7034372592,26961.7034372592,26905.2351835822,26922.959882253,26889.5825625483,26902.1470488222,26891.4327691845,26926.6336461785,26957.3098622326,26881.9717605836,26957.4178814462,26921.8397504617,26935.0556832052,26904.6296695594,26853.4076428414,26901.5672066909,26882.1548355598,26957.8912750665,26932.8100115689,26960.4215387582,26943.2687506458,26956.0724580995,26872.4514915896,26898.084101381,26882.3096022722,26930.2214141711
2011,26539.7209549203,26471.785677745,26620.6046765197,26568.9165210593,26583.9936777892,26517.0056753398,26524.1168720781,26544.7258862357,26524.3017237196,26583.1401468876,26545.0055559362,26471.785677745,26510.5066083504,26566.5188944661,26620.6046765197,26583.1763226026,26529.7254829834,26618.8545646352,26472.0548116018,26511.2112551069,26543.9988883847,26567.0611656115,26531.3849417688,26531.8242387934,26494.6392117178,26515.5049498395,26529.061314419,26503.9048094159
2012,26668.7350433637,26623.6229532216,26708.9274581433,26699.620119851,26686.5564450568,26659.7368364854,26646.3879687283,26660.3343970157,26643.6649729896,26687.0346306544,26698.1218627909,26623.6229532216,26672.8716255608,26680.7331947956,26708.9274581433,26685.8944237702,26642.2858965094,26704.8245375548,26623.8627816484,26673.3868691652,26676.3139342031,26698.2017853749,26675.758922225,26681.6837048713,26638.1088260802,26649.6642216161,26644.2326542977,26656.5450614838
2013,26774.7113123812,26732.7929232219,26810.6703918234,26805.5907227579,26777.4772955455,26774.3305547085,26757.0876654144,26763.1752511057,26753.1559464841,26783.390602817,26810.6703918234,26740.340744527,26793.7886494496,26781.8570997129,26799.3393857457,26776.9244305887,26732.7929232219,26786.4688358168,26740.5730930548,26794.1909091514,26786.7806178594,26804.4560974038,26785.646769968,26800.3546786978,26745.4529079792,26755.4650469455,26745.1993168469,26773.272871904
