2030,0.128352125595421,0.113385986875671,0.145906404553651,0.128977097214999,0.126428555220976,0.125967097673117,0.118529279248066,0.117534263116736,0.115828383096925,0.113385986875671,0.145906404553651,0.130636567863699,0.129607359033672,0.129051875703764,0.123844370823793,0.126403319420121,0.135369230197796,0.135921920041193,0.130691745049888,0.129640289047293,0.130122850297041,0.128920225913596,0.128715658746201,0.125377065606047,0.137103418887124,0.133844035919268,0.12713075309378,0.133865387241113
2031,0.12632076297703,0.111675723927339,0.143037787223643,0.126779088814109,0.124059690498484,0.125566570310723,0.116261776545885,0.115903640667344,0.113750541345069,0.111675723927339,0.143037787223643,0.128268717614799,0.127160872787093,0.127506138603948,0.121476175230849,0.122001311389918,0.131235589333629,0.135318542679436,0.131934110064245,0.127192635527925,0.131256329143044,0.126719250739766,0.126499922128703,0.124222989931287,0.134712134011148,0.131665413124643,0.122191956775336,0.131622166007383
2032,0.124851492553246,0.110231010840009,0.140356906552181,0.124806292445531,0.122185276447108,0.123453671337738,0.114234353403626,0.114504205117935,0.115445837311886,0.110231010840009,0.140356906552181,0.128348224916779,0.124997060870213,0.125211623837434,0.119455527103108,0.122169289814487,0.131027486793971,0.133011209337825,0.128401275824245,0.125027017822191,0.129177326690618,0.124745235326917,0.126499339219796,0.12244904460111,0.132588183892218,0.129894397672498,0.123379427030636,0.129688089621097
2033,0.123787164775288,0.108981052368631,0.139594719801786,0.123813729931391,0.120504951158047,0.121736982750526,0.116322091129406,0.113335113864354,0.113873794744444,0.108981052368631,0.139594719801786,0.13013757347374,0.123084442312492,0.123321348776435,0.117653910335463,0.120493724105345,0.130260447914023,0.130972573219445,0.126423288522564,0.123109065041564,0.127347414410762,0.123752279507007,0.124742336136488,0.120975338306331,0.133258370077378,0.128379436254398,0.124798788651721,0.127806346588467
2034,0.122685420229576,0.109229343282208,0.137216274697949,0.122203159473707,0.119081316028921,0.120257446210842,0.114882118958394,0.112316928763037,0.112509730718387,0.109229343282208,0.137216274697949,0.124753712844245,0.121392774289043,0.121621745878841,0.116018267818778,0.119072190893661,0.128675172856936,0.129275714093854,0.128423655100981,0.121413175804374,0.129288076265743,0.122142661110995,0.123161049583907,0.121241924430301,0.132787877342387,0.128894404020268,0.12347621170529,0.127800573566342
2035,0.121867911143445,0.10812604905971,0.135226958048929,0.120834829394481,0.117911741056106,0.120902596407131,0.114747984778753,0.112544547014853,0.111317355672426,0.10812604905971,0.135226958048929,0.12696181726791,0.122390012668975,0.120225855142944,0.118514647372722,0.117903591128715,0.12738453169412,0.131101645360442,0.12702663324455,0.122407990204447,0.124322411543315,0.120780365875385,0.119839593031158,0.118396126965247,0.131647522624368,0.127510792241089,0.122322287473793,0.126349893314565
2036,0.120931843291537,0.107220594132973,0.133557628452129,0.121318628762881,0.119948174600833,0.11782616371921,0.113671276828201,0.111618322169228,0.110373826692788,0.107220594132973,0.133557628452129,0.122180492465002,0.121101431237455,0.119065579533957,0.113383972296765,0.119936718939809,0.127972069724109,0.128528387457863,0.125749287276642,0.121116449940262,0.127657714684999,0.121264717318206,0.118727725107381,0.117359374672905,0.130716980838723,0.126494343221844,0.121325596743476,0.125180625470786
2037,0.120679819225113,0.106483542081109,0.133214980772753,0.120428422333593,0.119113193058959,0.116857237728827,0.112843510385133,0.110858838077402,0.110780258440386,0.106483542081109,0.133214980772753,0.126932160640022,0.12010384839653,0.119901535290824,0.112332764701966,0.116303418266674,0.127092529824154,0.128666332454315,0.126980557215763,0.120121947900217,0.126573985214816,0.120389500136732,0.119765394224086,0.1180939875567,0.130886854109853,0.12569842667978,0.120462961972742,0.126109293164482
2038,0.120474123141108,0.105918623275887,0.132124895486995,0.119757491539374,0.120504744405459,0.117820522685083,0.112185107232156,0.111197003410348,0.108875854775581,0.105918623275887,0.132124895486995,0.123901574819031,0.122180513773733,0.119095827243958,0.11523688535236,0.120550200418021,0.126384746119662,0.129757555329497,0.123922576235345,0.122194649437076,0.122258274484415,0.119715948564778,0.120657552321858,0.117411536638552,0.130153631556774,0.12505597686983,0.119664267024884,0.125327119527054
2039,0.120236438105023,0.10547904321355,0.131245029358533,0.122165268558274,0.118188868752434,0.118978312827237,0.111554789515449,0.110734804435208,0.10962065336708,0.10547904321355,0.131245029358533,0.125492531355097,0.121550014789903,0.120087797647286,0.11447169809937,0.118191730048158,0.125857946186714,0.129109933472586,0.125503780910046,0.118752831500118,0.124901669365373,0.119168093044601,0.120034356891937,0.116889921811974,0.129659271657063,0.124535907083936,0.119081601552523,0.124655097181124
2040,0.119700001973071,0.105146418158904,0.131315778418678,0.118818182096578,0.119882524558824,0.116647155313965,0.111130223607689,0.110359803052016,0.109276537368841,0.105146418158904,0.130543878897842,0.122857466874628,0.118359543630166,0.119478374781283,0.11374171140508,0.119868852455994,0.126676504294715,0.128583521072806,0.122863600396457,0.121161203720452,0.121045953942911,0.121697034621616,0.119630746058015,0.116493619275697,0.131315778418678,0.124121692268879,0.11865456416823,0.12414515888651
2041,0.12006446494678,0.105869660424132,0.131951215325565,0.121426001834546,0.119757905980814,0.118113732566636,0.110880189589609,0.11005814691361,0.109041045964862,0.105869660424132,0.131951215325565,0.124663279432023,0.120841718735071,0.118916014095683,0.113211630191262,0.119750287358699,0.127248863352739,0.128152150694355,0.124668995605971,0.118127940152781,0.123891588506442,0.121445450833847,0.119349528339827,0.116201871585363,0.131091742969103,0.123801651321126,0.119395780582119,0.123755231313314
2042,0.119943760953712,0.105719300485217,0.130946265934433,0.121272797567459,0.119581484764096,0.117914169931209,0.112702969049017,0.109813529070235,0.108803484635984,0.105719300485217,0.129558020501026,0.124508701725362,0.120699301930945,0.118555163655261,0.113792097728471,0.119568027282683,0.126237789817318,0.129158859519997,0.124514187191455,0.120679627190715,0.123537188384252,0.118426648114061,0.119182487130343,0.115998091263706,0.130946265934433,0.123564983168033,0.120399008148952,0.123459839652572
2043,0.12046644948314,0.105635926713009,0.132788261641324,0.121208163990881,0.120807056272368,0.11784861067236,0.116034063890941,0.109617026749767,0.108694377170556,0.105635926713009,0.132788261641324,0.122094897162865,0.120646145584557,0.120163717094852,0.113494182932355,0.120782502644087,0.129047355263491,0.128825809208467,0.122099762370744,0.120639639474547,0.123322351817545,0.121153402514016,0.122055389066625,0.115871235157828,0.130866222406026,0.12467555052088,0.120048086706836,0.123241500051567
2044,0.120468424983895,0.105611123471118,0.130854798515265,0.121218424452726,0.120801806956385,0.117871860066809,0.112460146368163,0.111231808944669,0.111870565264752,0.105611123471118,0.130622965311779,0.125706175497745,0.120713692066909,0.118155274765909,0.113294638926964,0.119549660146326,0.126904516826534,0.128607536524594,0.125718868388087,0.120712708056214,0.123199609332642,0.121192814109285,0.122037044806845,0.11582712574358,0.130854798515265,0.124658226322713,0.119865079127268,0.123024154604102
2045,0.120742106691067,0.105634697080846,0.132406260087903,0.122264875440406,0.120928740857158,0.11795641900708,0.112425421646216,0.11111856023578,0.111815322322982,0.105634697080846,0.132406260087903,0.125604487284233,0.120793250335683,0.118099804162499,0.113157358587144,0.120898258879477,0.129100042580763,0.128510592290928,0.125612662070036,0.120794266491175,0.123140581932924,0.122249390420956,0.121997744421089,0.115868843413092,0.130878439876441,0.124686834871822,0.119732674908704,0.122877138071342
2046,0.121510271886941,0.10569311603993,0.132848408258022,0.124145713905914,0.121076353350531,0.11808353400776,0.112493665937601,0.109261093968519,0.114201185614831,0.10569311603993,0.132343492744624,0.125652116549867,0.123388748752331,0.119948003630166,0.11306349031912,0.121056468673947,0.129193410767436,0.129361919252047,0.124061289107557,0.123379504459544,0.123126810325875,0.125015963179275,0.12296202850632,0.117017160900122,0.132848408258022,0.127933036226695,0.119678907599624,0.122771375095854
2047,0.121414098813509,0.105775880102452,0.13526300580409,0.123346521852128,0.121277837054033,0.118237899711587,0.115990499180524,0.10920584771512,0.111094992414188,0.105775880102452,0.13526300580409,0.125646086767884,0.121105491495088,0.119966378594038,0.112981954071992,0.121263949472662,0.129372761093354,0.129288987867666,0.125655646923653,0.121103140883593,0.123085137574482,0.123332789829681,0.123039440565184,0.117143728283273,0.134001481116607,0.124919490434186,0.119658678903571,0.123594842626691
2048,0.12148601200249,0.105865404641512,0.132225972687402,0.122972378896815,0.12149591735011,0.118347225356093,0.116052042980805,0.110936379972226,0.108823779666784,0.105865404641512,0.132210628942586,0.125732639381493,0.122297713611418,0.120039978556912,0.112760856649407,0.121485327134171,0.129519879748605,0.129245293943507,0.125736982835765,0.121324054785642,0.123006325455163,0.123636495823681,0.123162503327493,0.117298860457197,0.132225972687402,0.128239620093211,0.119659954520293,0.125074083243961
2049,0.122211323159405,0.105974277467492,0.1351920268772,0.12641479485864,0.121678663213269,0.118504322781512,0.112709243056056,0.110893847570955,0.108940582502602,0.105974277467492,0.1351920268772,0.125836591783441,0.124866967840424,0.118255828840181,0.114223346488275,0.121669869049953,0.130547624546775,0.129198151522625,0.125838011189073,0.124869920114925,0.125626384142812,0.123911038586604,0.123306148783611,0.117463892672676,0.134263207358147,0.128374644675368,0.121652073664914,0.125071619397597
2050,0.122415949268978,0.106089054033918,0.134369848952955,0.123583488231988,0.121839408601228,0.11865271449979,0.116122871429415,0.109101978751457,0.112141487689997,0.106089054033918,0.13221803979714,0.125879626396004,0.124122091819207,0.120199519791681,0.11397376530103,0.121831594698787,0.132661813348577,0.129149835729372,0.125879770722639,0.125103263984445,0.124520256410868,0.126617156409325,0.123467598383063,0.117631075985995,0.134369848952955,0.128552698876941,0.121599146792706,0.125090625085921
2051,0.122865164145309,0.107987320782655,0.134437105422728,0.12453772198451,0.12289751605692,0.119654084497387,0.118124783307648,0.109069976628387,0.114485597094732,0.107987320782655,0.13222976830975,0.12596473153828,0.125271557389025,0.120281676610438,0.113817454663826,0.122890056908517,0.130064855713255,0.129128570676357,0.125964212704182,0.125279303794097,0.124492393674752,0.126895749881232,0.123657956377272,0.119347553431627,0.134437105422728,0.130408799832207,0.119619455617834,0.125120900735103
2052,0.123273452873008,0.108070098324545,0.136406346324743,0.128340393800094,0.123019162843662,0.119792067110852,0.116154526816663,0.11076374219503,0.112263934100154,0.108070098324545,0.135073568376402,0.126027932305722,0.124421952615648,0.1184964421542,0.113725753591553,0.12301201778335,0.132927731311421,0.129103255505703,0.126026988276408,0.125402861349249,0.125695390411063,0.128267131180493,0.12381420875454,0.119534570684521,0.136406346324743,0.128837594632532,0.121520998831791,0.125137652544852
2053,0.123306911796967,0.106362895027622,0.136472985025663,0.129101277242817,0.122210600044897,0.119881194868621,0.116180425029314,0.11073500395624,0.11469321774695,0.106362895027622,0.132214494627823,0.126062921192221,0.125584192715959,0.120390504296731,0.11365269436109,0.122203849770782,0.13122389945514,0.129058806073455,0.126061658434195,0.12558880484914,0.125769859563607,0.130149903120505,0.123899069438004,0.119702575584574,0.136472985025663,0.128899601932044,0.12144947678295,0.125122883783824
2054,0.123752335552813,0.106426006470674,0.136520901448364,0.130383017122252,0.12227749739056,0.119994676531658,0.11623159019401,0.111899344548324,0.114684476941847,0.106426006470674,0.134966967535402,0.127081396989601,0.125767075523602,0.120405021651758,0.115521798035188,0.122270885089545,0.133162825259499,0.128988624691662,0.127079943565199,0.125771639952841,0.125835073141483,0.129247714372437,0.123997629530929,0.119854664553705,0.136520901448364,0.128989359098901,0.121369118378664,0.125081140802218
2055,0.124148893962296,0.106456707072952,0.136571754513593,0.12788162646248,0.12322768607005,0.120053313818679,0.118146293388711,0.111877333085466,0.112393710133116,0.106456707072952,0.134889819117934,0.127071587064638,0.125923686130071,0.120425494500826,0.11541224492276,0.123222015469173,0.133227003465646,0.128890523533695,0.127069701505784,0.125926749775482,0.125874046279061,0.130579560195743,0.12664803364786,0.12192255397307,0.136571754513593,0.13105131657774,0.121264643108641,0.127714945244243
2056,0.124062805520963,0.106468323412202,0.136566183404768,0.130768328165073,0.123253260061304,0.121661366124612,0.116231638826145,0.113439304722634,0.114591099422589,0.106468323412202,0.136554732286049,0.127020194620264,0.126036547831029,0.120441708998918,0.11335085141582,0.123246155433108,0.134809207529841,0.12877060301325,0.127018064573125,0.126044299867399,0.125877660480769,0.128088606627499,0.124186948139443,0.12200613746018,0.136566183404768,0.129086524859651,0.121103062606519,0.124949328141897
2057,0.124567521451591,0.108193727386332,0.136568688281576,0.128257967067072,0.12446213697331,0.12169018650984,0.118050650636556,0.113348923317644,0.11452509049693,0.108193727386332,0.136417430951001,0.126965215619032,0.125991263017885,0.120368273329888,0.115126158043406,0.123227961234037,0.134843178611067,0.12864837585065,0.126962898125434,0.125999020946426,0.125845368729815,0.129348272261619,0.12424220118295,0.122077050424929,0.136568688281576,0.132790124278873,0.122747014254491,0.127490858759024
2058,0.12462529679857,0.108189631452484,0.138267789850647,0.129477263283991,0.123210972768782,0.121700503132575,0.117966915693637,0.111643215281891,0.114481292893416,0.108189631452484,0.13632584126706,0.126888009076725,0.125934265350937,0.12032075032501,0.114954352918603,0.124434603797114,0.133323859797532,0.12991581505294,0.126885522752714,0.12693123562016,0.125779596639585,0.129476032856726,0.126780281739469,0.120170748832575,0.138267789850647,0.132702905581944,0.122538558342174,0.127332455655573
2059,0.124562123954896,0.108137887496999,0.136435261368804,0.131048885531086,0.123180516667983,0.121653166087644,0.117707736547771,0.111514769178243,0.114433768141973,0.108137887496999,0.134497851751026,0.126781719916814,0.12684219405701,0.120267359634139,0.114730499397327,0.124399822509324,0.134754880963301,0.129759072195915,0.126779075338708,0.126856980340687,0.125686175407618,0.131048715978241,0.126726667621457,0.122112393874452,0.136435261368804,0.130978955262072,0.120517479060073,0.127201264543728
2060,0.1247516786027,0.108075387124016,0.138136153773038,0.131046268982736,0.124353081972713,0.12160205810849,0.117492212951847,0.11138256848118,0.114372965909563,0.108075387124016,0.134403244707281,0.126645532969913,0.126757641116461,0.121746388457052,0.114540353401876,0.124352661850744,0.135479295271375,0.129574788177727,0.126642740478558,0.126767802170365,0.125553601853182,0.12944688202503,0.126695820053382,0.12207671135327,0.138136153773038,0.132547158785844,0.122092364852023,0.127008280239822
