1989,3970.88759169881,3924.13884978833,4077.36153915805,4008.97839002109,4077.36153915805,3948.92437533753,3951.59940541407,3977.1262558165,3967.08015346152,4030.36422540273,3946.27333964095,3952.48611721865,3958.79990284002,3964.92836667915,3983.26792833276,4076.98446869258,3924.13884978833,3933.70211503387,3952.38938544439,3959.11894801727,3936.26387655342,4008.39129842451,3947.44929233441,3947.01785298856,3953.18596081888,3942.15445397925,3976.4039409525,3947.79935011932
1990,4020.96916514713,3970.42701086374,4148.12720414755,4081.24694629819,4148.12720414755,3992.19430678515,3997.39030500183,4010.26203353767,4020.68149212043,4084.74533073542,3991.29723677066,3974.06950823942,4033.85150969528,4025.96242137469,4053.08905570442,4147.74359178102,3973.58933043594,4004.97823708658,3973.97606291336,4034.18557054608,3970.42701086374,4080.65167697943,4002.40014850895,3990.54656932286,3974.09404474552,3977.19915732923,3998.18226980463,3983.33810795013
1991,4072.24534175977,4005.69502933968,4207.16301357025,4144.25845168867,4207.16301357025,4043.37433428033,4045.81988114764,4049.17512051185,4074.24883799264,4133.4296250499,4045.79435268644,4005.7847601261,4103.39677725049,4084.96695683018,4116.08888451851,4206.7923763036,4027.75556190979,4072.77356056766,4005.69502933968,4103.74046446031,4013.04269482017,4143.65279360453,4056.64525121884,4041.4913342534,4006.13290994015,4019.63917979479,4029.05187846402,4026.21951366434
1992,4122.15346768716,4043.76778525745,4257.66357895578,4199.41862162197,4257.66357895578,4095.81402065667,4093.36244303011,4089.46067429586,4124.19828077646,4178.80897850264,4102.16537729607,4043.85400865132,4165.33471969202,4138.81691056844,4173.58235722675,4257.32490153971,4082.08322421386,4135.02869968436,4043.76778525745,4165.68540202362,4059.43216822207,4198.80172492859,4107.76841021891,4094.11407856508,4045.38225756873,4065.38335230009,4065.12388230747,4071.46083407487
1993,4169.54373027249,4084.98578639363,4301.89448364204,4248.36408905213,4301.89448364204,4146.09335177307,4138.2281710084,4128.80760899376,4169.30238574087,4223.83374078426,4156.21076160932,4085.06895198293,4219.75101879965,4187.232384395,4226.39363915078,4301.57095586059,4134.65205900973,4191.46956005806,4084.98578639363,4220.10610812703,4106.33529590292,4247.73587274592,4155.7579004043,4145.2998749005,4088.54801770202,4111.57273987223,4103.37623830335,4116.00226059973
1994,4213.96187902026,4126.90522634228,4341.06363942552,4292.35713955117,4341.06363942552,4192.87097488059,4179.74685090589,4166.82228359281,4209.54226127612,4268.94521337348,4206.18233184432,4126.98573210935,4267.47276102469,4231.26873045873,4273.4431247634,4340.75248701169,4184.79609110799,4242.92039976817,4126.90522634228,4267.83091291278,4151.87133552357,4291.71812575974,4202.1882729898,4193.79225316754,4133.06213556343,4156.45220270652,4141.68153598667,4158.37495346033
1995,4264.4521697993,4176.517781142,4385.04161957822,4341.56120734793,4385.04161957822,4244.25115667214,4223.73394276162,4213.91104839803,4249.86741648955,4320.13032943423,4264.49065127924,4176.59559829527,4312.95384921255,4280.56426506198,4325.86515053494,4384.75016222194,4242.81524787417,4303.87124697626,4176.517781142,4313.31597266083,4207.0289378507,4340.91741008249,4255.97123064703,4248.00429755297,4189.36537168848,4210.14070564288,4191.52008083616,4208.11956474089
1996,4332.12880643113,4243.07069089138,4445.76787826487,4407.7037137587,4445.76787826487,4310.14558208357,4277.52910740341,4282.56976903296,4296.50989367615,4386.60052381306,4346.69868158225,4243.14561642164,4361.34317419608,4346.48797823562,4399.05858745061,4445.48261386663,4321.05125138344,4391.2251145228,4243.07069089138,4361.70735453195,4285.35714141886,4407.07595400983,4325.77460458729,4317.29760291201,4270.688204436,4285.51282844798,4267.90765535534,4277.50863849582
1997,4392.22515845342,4302.95868849467,4498.75591191066,4466.48919538177,4498.75591191066,4369.36746143377,4325.38292311215,4344.82855436139,4337.94355159901,4443.79229511738,4419.62060343935,4303.03079374178,4403.80654025129,4405.95198620579,4461.91470611875,4498.4343990633,4390.40168104087,4467.01480991043,4302.95868849467,4404.17185288296,4354.98457578735,4465.86732418073,4389.59501971994,4377.82238075116,4343.61510553461,4353.05535249806,4336.55918104304,4340.2640677553
1998,4443.18495746769,4354.66477909175,4542.11149990515,4516.46285973036,4542.11149990515,4420.45899450437,4366.40647792332,4397.21535347049,4373.44788679715,4490.25932017967,4482.01392604665,4354.7337694437,4440.07131214015,4456.82808921722,4513.42271622204,4541.74338950359,4448.51204969233,4530.02755792541,4354.66477909175,4440.43684824819,4413.98408845862,4515.83695368334,4446.13099866097,4427.96264254149,4405.85793827054,4410.9368602592,4395.15851888026,4394.93910589627
1999,4487.62730466994,4400.5701388133,4585.21927396703,4559.66611521572,4579.1959573947,4465.39995479195,4402.40669873631,4442.25770508686,4404.47410398281,4528.63371728093,4537.6396026354,4400.63553524672,4471.21538569164,4500.99730094535,4557.9525029577,4578.80647173557,4497.88702778279,4585.21927396703,4400.5701388133,4471.57985844543,4465.64113698863,4559.03503464669,4496.23306344271,4470.78228259891,4460.8522564493,4462.0962503819,4447.34487941793,4444.16036211224
2000,4513.94283536716,4425.84774151823,4613.67486733304,4584.2434335129,4598.03064914698,4494.51666806006,4426.34470789325,4467.63013846759,4425.84774151823,4547.86965522379,4570.32457463685,4430.17130764442,4493.00201834126,4527.24440260063,4580.3772823361,4597.63023435707,4526.4648331684,4613.67486733304,4430.10964824783,4493.36634784613,4495.02665327346,4583.60318372589,4528.28076711972,4496.46570675783,4493.70286055993,4492.77543789306,4476.91732236932,4474.95044214511
2001,4517.4436157011,4435.96560910949,4605.23654313009,4584.90727032241,4592.47754575726,4503.98180688337,4436.12648824773,4468.82222253076,4435.96560910949,4543.29061469216,4572.61456793666,4439.6944646927,4504.80197484554,4531.69183974546,4573.06043909782,4592.07402534088,4529.34384811403,4605.23654313009,4439.63706231216,4505.16809931959,4496.13984708882,4584.25422847051,4539.94536651248,4501.53028050516,4498.29706409716,4497.50669058414,4477.10168966073,4482.42080353038
2002,4520.59961709069,4445.457594135,4596.7622103297,4585.30031942592,4586.32183891434,4511.98888775337,4446.0046024014,4470.22440312548,4445.457594135,4538.80164726176,4574.88444977318,4449.2860153276,4515.39027534455,4534.98332156238,4566.17274844583,4585.90874549693,4531.59716311161,4596.7622103297,4449.23374890244,4515.7569117108,4497.78309042198,4584.63937428104,4547.76627659949,4506.59683559188,4503.21142390168,4502.03507783769,4478.80843599812,4490.07502961319
2003,4525.22142441778,4454.98492401487,4592.06082429063,4587.52109042448,4582.18959251641,4520.16383900558,4456.98492765489,4474.01712089493,4454.98492401487,4536.88904290933,4579.60547032799,4460.00537877225,4525.05933988794,4539.06277396371,4562.57195110803,4581.76885342113,4535.37496206321,4592.06082429063,4459.95809443671,4525.42599114006,4502.1813430468,4586.85106711062,4553.42637672031,4513.28086243735,4510.47696035878,4508.33551995599,4484.19823768222,4498.14106630028
2004,4531.35814156736,4465.10066888741,4590.71071952421,4590.66011629968,4580.36613877184,4528.65150658727,4469.50600750685,4480.28235045853,4465.10066888741,4537.73416510661,4586.07817559364,4471.60958440509,4534.59908903933,4544.56147616427,4562.00980815378,4579.93660014333,4540.92371651728,4590.71071952421,4471.56865655755,4534.96483506169,4509.13299012731,4589.98193470098,4558.5388693136,4521.6747062451,4519.75863766616,4516.37120018721,4492.50869062574,4506.72289553961
2005,4539.93418790854,4477.18574758557,4595.66922952079,4595.66922952079,4581.72876504009,4538.79400603148,4484.44806463457,4489.72461184802,4477.18574758557,4542.02521398034,4594.58832761697,4485.17876366602,4545.54942684748,4552.60483474527,4565.00776046682,4581.28959006798,4549.15053022608,4593.03432012747,4485.14562172844,4545.91422670935,4519.25823389224,4594.98952039912,4565.20413176547,4532.60146524337,4531.68419789386,4527.00968349044,4503.94122262859,4516.62720155772
2006,4550.97588928291,4491.44108216471,4605.03944809655,4602.97646176419,4586.28984953901,4551.03613461572,4501.43665684026,4502.02404972153,4491.44108216471,4549.4603994519,4605.03944809655,4500.76821235639,4558.49043142163,4563.24671581689,4571.27081141134,4585.84500056164,4559.99717990702,4598.64941461726,4500.74376375537,4558.8551156511,4532.27362925733,4602.29931917537,4574.11687846437,4545.94889069028,4546.05816927331,4540.2876208819,4517.83341972846,4528.00857690924
2007,4563.53641988824,4506.97745977307,4616.65523094354,4611.90636008501,4593.11167813444,4564.70893331542,4519.16137351858,4515.96618091434,4506.97745977307,4558.85343196095,4616.65523094354,4517.44656529456,4572.75491681831,4575.5518568652,4579.65337477166,4592.66274726632,4572.4856048698,4606.39499198077,4517.4312092665,4573.12066472771,4546.98202602037,4611.21774573239,4584.4756689882,4560.66084709625,4561.79990904625,4555.10527170919,4532.79639146061,4540.53005664659
2008,4575.25626195757,4521.3811901177,4627.40457702494,4620.25577140155,4599.86334792198,4577.52814817459,4535.02435362841,4529.05864252918,4521.3811901177,4567.74803188384,4627.40457702494,4532.83712184725,4586.00526770336,4587.17750601382,4587.70700384488,4599.40945180648,4584.17237414452,4613.86203135746,4532.83120050721,4586.37342841918,4560.79829108828,4619.55231836916,4594.08697281102,4574.30410777769,4576.48806065327,4568.92449154675,4546.50122206806,4552.11163629874
2009,4584.1130348168,4532.63184158686,4635.45428816767,4626.0237986232,4604.45274560111,4587.43203259047,4547.01904706963,4539.33495931745,4532.63184158686,4574.12081723889,4635.45428816767,4544.92916334804,4596.1595677148,4596.13491835937,4593.37601237603,4603.99442776729,4593.00300702657,4618.96993026575,4544.93267694349,4596.53096446552,4571.53162828529,4625.30256869888,4601.18121681811,4584.78361394135,4588.03025001918,4579.66915802579,4557.01993282244,4560.80730334679
2010,4593.17499886427,4544.19915848795,4643.84382776406,4631.77860128919,4609.61497236842,4597.93625477079,4557.6310317024,4550.6097615978,4544.19915848795,4581.33593725317,4643.84382776406,4557.11393992301,4606.13987546148,4605.64377036022,4599.13051418428,4609.15653156609,4602.0909271419,4624.38659155957,4557.12459700833,4606.51322514632,4581.96327611349,4631.039630005,4609.37199563698,4595.26858184318,4599.06323582092,4590.34079789124,4567.79109811556,4570.2868385955
2011,4604.63652778925,4558.3441136829,4654.13601613352,4640.32508541296,4617.15040096123,4610.80150365839,4571.10926863292,4564.68195961277,4558.3441136829,4591.5144052565,4654.13601613352,4571.47952015803,4618.11494790238,4617.23982357667,4608.03239616873,4616.69581236129,4613.30865846871,4632.18698314945,4571.49886092962,4618.48974347419,4594.89220043645,4639.57209921726,4620.10777023088,4607.85102862288,4611.57741434031,4603.26811986841,4581.16951239083,4582.36555008386
2012,4620.31758690225,4577.48871056766,4667.8024917213,4653.79017476116,4628.90148127566,4628.47753910708,4590.33317381601,4583.12534009963,4577.48871056766,4606.0963641871,4667.8024917213,4589.85289453654,4633.33809608957,4632.58890315678,4621.42311329821,4628.45490275939,4628.05368607691,4643.5165481678,4589.88572438574,4633.71203940064,4612.33356790674,4653.03612894362,4634.71303626601,4624.93345934234,4627.30309723097,4620.09971862306,4599.82614088533,4598.85333995103
