1989,3288.61381034827,3070.88455335235,3671.23910439549,3343.89974117777,3671.19361445874,3163.0355121251,3167.59125062676,3164.0395608341,3210.550570776,3591.69811776383,3249.17260198173,3299.51778453728,3180.28155769803,3241.76717957083,3338.86873163824,3671.23910439549,3275.77597285112,3291.08621231022,3299.47948956051,3180.31221905376,3174.25130528257,3343.9769222896,3321.53863643157,3070.88455335235,3283.28367206659,3210.82560381368,3250.28253123258,3220.79281287822
1990,3486.14609852159,3232.02898261661,4013.18814153541,3621.06731787122,4013.13162558442,3316.98234022927,3342.90487150092,3353.00579569382,3406.6983282209,3910.0360790971,3384.45170367836,3366.28960939423,3399.83172551432,3483.29445727194,3634.5503343427,4013.18814153541,3468.3725237905,3550.60615426642,3366.2628844113,3399.89946171027,3304.59194922101,3621.17964807565,3575.15793037323,3232.02898261661,3355.9036580044,3331.73401756498,3355.15666669316,3347.32625637751
1991,3704.31087839873,3427.01789235616,4343.2857034121,3894.99880170988,4343.22269691201,3504.14798493915,3544.16482265738,3568.04060663633,3627.18504360472,4203.37413857025,3563.82218522994,3468.2870929715,3641.75583533773,3744.82532875888,3936.64816192778,4343.2857034121,3691.96894643529,3835.56045781664,3468.27276328879,3641.85089029573,3472.1652425119,3895.13301894105,3841.57215779164,3427.01789235616,3463.6360734077,3486.89497180316,3489.92889556181,3510.01224709081
1992,3933.94937395231,3601.44462555102,4655.02879022591,4157.52598707114,4654.96245752378,3712.49296362282,3761.31607391195,3797.87674654179,3860.24590064182,4467.41325949019,3775.08398580455,3601.44656179138,3892.17621875846,4013.44917862733,4233.50598223245,4655.02879022591,3935.83697778133,4133.68422478437,3601.44462555102,3892.2897106301,3669.71446237664,4157.67051008249,4107.28292062533,3644.75594459003,3604.15596861371,3669.72828468015,3650.88179371395,3698.76481913498
1993,4167.3046434185,3760.0225513921,4944.65647310139,4404.15997675449,4944.58975168835,3931.21102004678,3985.27824495603,4032.22775568163,4096.1901973889,4701.35295936282,4006.5189734389,3760.0225513921,4140.8996121238,4279.37646388292,4517.02305224263,4944.65647310139,4190.36605442672,4434.54345155362,3760.03236151771,4141.02458076038,3888.77571529482,4404.30406627704,4363.21033876547,3874.6641276139,3773.13269894058,3872.74783797304,3832.56289591807,3903.74492436037
1994,4398.18550553179,3937.52915702439,5210.25098485785,4632.73469215774,5210.18631096931,4151.60654866769,4208.64123118886,4262.60327118367,4327.63953758449,4906.45590804375,4248.05430899522,3937.52915702439,4381.08140305318,4535.64452967936,4782.30186622044,5210.25098485785,4447.60086955783,4729.76455897957,3937.54967495792,4381.21283628188,4120.86502282905,4632.86872412168,4603.74270479507,4107.59620396433,3964.96625606872,4088.60592788336,4028.68478805013,4116.4503211794
1995,4630.7737972237,4135.73632873646,5460.36794004613,4852.32624502586,5460.30767715303,4375.11257359436,4431.3010863199,4492.02052173776,4553.60346412453,5094.47403811486,4504.13684292312,4135.73632873646,4612.06734683064,4786.14102534843,5037.64278355588,5460.36794004613,4710.83428443303,5026.03556237317,4135.76625591748,4612.20196561379,4368.82054295397,4852.44177790864,4833.37916001758,4344.4667463466,4184.90077926629,4320.87776219982,4244.82355084795,4339.55866920329
1996,4889.37172439653,4373.11562514929,5725.67150832245,5093.58220804888,5725.61477165242,4621.19692019945,4666.2505877579,4745.50836750315,4784.13707213352,5298.5792693283,4808.15545220833,4373.11562514929,4842.84761860872,5055.05379715287,5317.70642998228,5725.67150832245,5004.85606719435,5359.63177410519,4373.15342518546,4842.98323392933,4658.38184710494,5093.67202230193,5074.92728436706,4604.95411985665,4460.40130774825,4594.96683107888,4511.12214796758,4597.82342102597
1997,5160.14355216266,4632.04952012834,5998.53399118807,5344.63494683166,5998.47520503456,4875.78327886799,4902.70962929422,5008.00635449339,5011.38384730235,5509.79472079622,5141.76805990513,4632.04952012834,5067.38485550699,5330.41385354373,5609.55558049181,5998.53399118807,5313.54905797177,5712.38909040512,4632.0941268849,5067.5199372243,4969.52063621667,5344.69467803171,5319.24910904514,4873.10379575035,4768.07159479384,4891.86040100162,4805.19199928028,4875.8505340763
1998,5429.14626854337,4895.88223794852,6268.19697047745,5592.96314817161,6268.13269447088,5125.45107916334,5130.37159725196,5264.8121661468,5227.51412326446,5717.35306217409,5486.39080516125,4895.88223794852,5279.52065515029,5599.60718713047,5899.36304423651,6268.19697047745,5620.94765762978,6066.87961564504,4895.93307473232,5279.6543907979,5283.25329692482,5592.98985890218,5556.39680336246,5134.31306241492,5085.96594316202,5193.10190345275,5105.89035268483,5157.7719831277
1999,5689.13578831394,5154.96047534214,6528.86772842961,5832.39807820103,6528.79731717438,5363.16280801581,5343.98028754598,5508.92413642043,5428.50620794776,5916.48213846598,5832.24288973721,5154.96047534214,5476.06675573959,5856.11680355089,6180.9369173727,6528.86772842961,5918.27686349567,6415.41974211249,5155.01729950894,5476.19885052402,5589.57037567907,5832.38999508134,5781.25146962983,5381.43361625194,5401.78498319421,5488.44855331547,5402.27387440492,5434.88654070708
2000,5920.44553830715,5389.96077672369,6760.4830092884,6041.57095442268,6760.41094417549,5571.71202647187,5532.00168346363,5720.48562100866,5605.61057275826,6087.09561636928,6151.33596814044,5389.96077672369,5649.61355212849,6081.49716120705,6430.13806524647,6760.4830092884,6183.69775367054,6729.43530545455,5390.02363090114,5649.7438963621,5864.44848273063,6041.52854683713,5977.62707098718,5596.39968529318,5688.66862842623,5754.30704038811,5667.4123453678,5685.93011985564
2001,6088.70135102157,5572.12152377931,6950.25055416596,6181.81200955662,6924.0273100181,5723.46722732767,5677.17703992716,5864.67779277253,5745.37070123243,6192.0248271841,6390.35776989004,5572.12152377931,5788.95832150668,6243.44604032774,6599.42461045441,6924.10598351286,6379.83527770792,6950.25055416596,5572.19059388122,5789.08718462006,6066.56889691444,6181.73756715276,6117.33266368022,5749.42299001259,5902.94654518479,5951.61369131776,5855.15161701457,5874.4250363972
2002,6204.70155496358,5712.01720144952,7088.59195725675,6266.51711849462,7027.1562219209,5830.23352104441,5789.48976473219,5955.06931211375,5854.97528303044,6245.51946140459,6557.47139459443,5712.01720144952,5900.42441225073,6352.59152287175,6701.24347327673,7027.22584351755,6517.24829404235,7088.59195725675,5712.09243120108,5900.55246813148,6208.33981843666,6266.4115182744,6210.17102993062,5853.87836216947,6057.39377379701,6092.39018476166,5980.29313738135,6010.24136800515
2003,6264.06270364582,5803.35573276744,7145.92604325842,6293.84180796231,7064.81282125937,5886.73607673882,5860.439002215,5989.58731865662,5923.55217415223,6246.13018101728,6649.81079723153,5803.35573276744,5971.71971704231,6404.5321727736,6735.61591531743,7064.86705378162,6592.46050093334,7145.92604325842,5803.43672988962,5971.84801584525,6287.66072025071,6293.70530297169,6250.24494519464,5905.67806656856,6150.10475265867,6173.67938044752,6043.49028260414,6088.33207960724
2004,6190.71822410482,5769.69242673336,7052.44188620356,6189.07173136242,6960.04087501995,5816.96417490139,5810.41004719427,5894.40690137891,5870.028451202,6119.64708430054,6593.07672984873,5769.69242673336,5919.3451095329,6323.93987678439,6629.7252137286,6960.06880440943,6531.39024381581,7052.44188620356,5769.77812951241,5919.47470046783,6228.92855272546,6188.90424221699,6161.2651484706,5827.16323394402,6107.11459617445,6119.92733497078,5973.43519892853,6031.71490879315
2005,5916.04797896622,5542.90847133938,6743.50055843533,5884.5811637753,6642.30202241684,5553.37725124644,5568.3438079983,5603.58178577358,5622.49643611527,5799.11757554996,6319.83328836496,5542.90847133938,5669.13802699457,6042.68912179917,6316.7049988067,6642.28423996103,6266.3061652218,6743.50055843533,5542.99676489911,5669.26918815964,5963.07732195046,5884.39133795696,5874.94783341085,5548.74650097897,5861.08419216522,5862.58141992818,5705.55595483162,5771.38404607592
2006,5450.78834396079,5082.1186010894,6231.95814990624,5392.1750878185,6121.76877004761,5107.09252887022,5143.18521461526,5130.09069306066,5189.33463335796,5296.95979845638,5842.25021322942,5132.88707653267,5228.85285666654,5571.11242277595,5808.51827621888,6121.69837956974,5806.87991156235,6231.95814990624,5132.9747200771,5228.98455999067,5500.93177916795,5391.99225766931,5401.81488605431,5082.1186010894,5422.66363834281,5412.24550092298,5252.56116288253,5318.65748013433
2007,4873.04456795211,4509.27652285084,5595.04873010821,4790.73346775364,5476.40418996357,4556.67123374057,4613.68302159766,4554.57289823245,4647.57384708898,4694.17094093243,5239.32664646537,4616.51202556056,4675.65128950554,4985.43827778442,5183.03386009209,5476.28404059937,5227.78695127193,5595.04873010821,4616.59440349338,4675.78029767522,4921.06025552333,4790.5709171363,4818.65925485629,4509.27652285084,4868.51569918317,4846.18164636795,4693.06533429004,4753.51844672955
2008,4348.36468071684,4001.99657747482,4996.87952242677,4246.28987440312,4873.79003463006,4067.34794566149,4147.72927373602,4045.01422126265,4161.85160145236,4161.25591662119,4677.90872227191,4156.54676001709,4174.79256415675,4448.0201456938,4605.3177026787,4873.62465222683,4689.76728518532,4996.87952242677,4156.61795469073,4174.91358906004,4390.10375884919,4246.15608226282,4288.24425507968,4001.99657747482,4361.22282734628,4328.16515875719,4191.39317928098,4244.16741269518
2009,3960.4237157226,3651.33679450361,4517.03091724373,3843.15647429332,4396.41409782077,3725.48374706619,3833.57086946509,3690.73786921647,3815.93150524387,3791.61355507545,4241.46804711537,3835.82426796052,3807.49554800281,4039.48734049271,4155.95908673265,4396.20952142612,4271.34969554401,4517.03091724373,3835.87668721338,3807.60015913268,3990.46029876868,3843.05145897282,3892.76861454732,3651.33679450361,3981.2066553519,3937.89019555314,3831.99812991002,3876.67135641224
2010,3663.69134637909,3443.35566536196,4056.99326135037,3545.02359247178,3960.05591543169,3508.52095371986,3647.68097140813,3474.96950449844,3577.84242349206,3571.60077128746,3862.32752121138,3622.54382232659,3530.51598701099,3705.21305598555,3765.41699206822,3959.84662374435,3900.32156852033,4056.99326135037,3622.5635261754,3530.57883507302,3669.83592119868,3545.00792585689,3590.60597824343,3443.35566536196,3677.60707602616,3619.66210798111,3584.83157789315,3619.36208114037
2011,3580.3026304148,3373.90172485655,3896.99441558847,3466.16358949965,3810.75846864808,3451.56463966902,3581.02367469278,3410.31623938168,3521.0552095946,3483.22019005063,3746.90709844568,3573.55115151125,3469.84270139102,3621.33450919521,3649.82580098069,3810.54683317157,3798.40139796771,3896.99441558847,3573.57078793328,3469.89996590787,3586.53931556093,3466.12457589695,3519.90692347255,3373.90172485655,3608.03944107431,3546.95901701633,3523.47320604641,3547.64488281678
2012,3387.36509240183,3108.65055266367,3768.48274859613,3261.91870416445,3645.82396108324,3232.68756246757,3340.51933032492,3169.32409882922,3315.76342420529,3216.92821526445,3581.63565526163,3378.94752590322,3277.08615901965,3459.62697991238,3486.86296662676,3645.50218794593,3661.16342263294,3768.48274859613,3378.98858708095,3277.21008177605,3401.03570012791,3261.63417593586,3339.83888254691,3108.65055266367,3441.12872334645,3380.49268207011,3323.44030625516,3329.43467600479
