2013,2281.60598472481,2241.18110473551,2312.97464661064,2252.88944435705,2287.07144331342,2275.38934574366,2293.99724592613,2241.18110473551,2312.10649490762,2260.09219215549,2289.43671729849,2296.49344463463,2284.0732127423,2291.48876894748,2304.05902811877,2287.01797676456,2270.98686212631,2312.97464661064,2296.51159975104,2284.11798717039,2311.12836932643,2252.78417955685,2253.82550274278,2291.8936698716,2290.30702794408,2270.45476223608,2264.41859081622,2265.45000032281
2014,2289.36976898637,2249.80716338409,2321.19454007341,2259.45952905133,2293.66623531912,2283.62668580868,2303.8666740851,2249.80716338409,2321.19454007341,2267.22488613335,2296.15141661356,2305.90982011231,2291.99889470823,2298.84034883414,2311.11540598165,2293.61325471586,2277.95075827881,2318.73086648536,2305.92872295564,2292.04264414783,2318.79779850406,2259.35349927854,2261.0039952317,2299.53276982025,2298.23629818648,2278.75244383988,2273.40303012493,2274.03654298482
2015,2302.1564679015,2261.35942625203,2337.02923488942,2269.61503464046,2305.64873985906,2296.78437352504,2319.24646165952,2261.35942625203,2337.02923488942,2278.40545334388,2308.50705948815,2321.10721793647,2304.91184281317,2311.90238748526,2324.27940695424,2305.59896533736,2289.1414385397,2330.8563022073,2321.12690875134,2304.95281042559,2333.07912400224,2269.51131758625,2272.07865285715,2312.78561889513,2311.22736986004,2291.2320066665,2286.55461165666,2286.96993190561
2016,2297.7614535114,2255.78831570342,2334.58350866383,2263.57412271174,2300.56029113013,2292.6892064464,2317.10824941067,2255.78831570342,2334.58350866383,2272.46791912926,2304.72263205349,2318.05517599706,2299.93577205528,2307.54445796554,2320.25076331966,2300.48515561023,2283.22504966917,2325.74190045162,2318.07347963477,2299.97923791605,2330.75819815784,2263.45530975978,2266.12320027299,2309.59615106649,2307.74832331067,2286.75135531547,2282.5314091269,2282.28715290653
2017,2286.14080580026,2246.52962944819,2325.56332549557,2251.58820981831,2288.53803133332,2280.5482704672,2307.0790174414,2246.52962944819,2325.56332549557,2261.49410426769,2289.95968232609,2307.23926282358,2287.81659538085,2295.0244650407,2309.34605643517,2288.47809667816,2270.35252434631,2313.85433861981,2307.25722287265,2287.87154054014,2319.60993831027,2251.46302901244,2253.60057966971,2296.87690009339,2294.31325260068,2275.50476168104,2272.8033362116,2270.80797409231
2018,2275.73809209188,2232.4094151816,2320.8902983316,2234.62430307294,2278.54431238267,2269.40295911598,2301.5725049675,2232.4094151816,2320.8902983316,2248.96962093732,2279.91369991247,2300.10934902306,2276.57964888972,2285.6422824255,2302.56607011134,2278.4841051784,2258.02898416212,2305.92830744195,2300.13209975852,2276.64631012504,2312.96232262688,2234.46762843402,2238.18123906468,2287.56918980047,2284.78558138109,2263.44848255971,2262.07786741332,2259.51571999899
2019,2268.61331863622,2224.71731934757,2316.59800788922,2224.89501870979,2271.0734137399,2262.72092026636,2297.5287616529,2225.95146095355,2316.59800788922,2241.96762722935,2271.50260880123,2294.93467378332,2267.29025306394,2278.68836431809,2297.29508998112,2271.01097101799,2249.52035906768,2298.73663396319,2294.96023348081,2267.36475189374,2307.00198642395,2224.71731934757,2229.09649861103,2280.14510845208,2277.04259585879,2255.89204087592,2256.73974144917,2252.65852507478
2020,2283.40814717705,2238.75180980471,2332.50378912502,2238.90533063379,2285.11927415566,2277.15813308409,2312.78405862698,2241.50828605864,2332.50378912502,2255.74749873044,2287.28497243978,2311.33408176519,2280.78035804996,2291.78904141523,2310.44094988299,2285.06569661239,2263.31789925508,2312.6101333983,2311.35640209649,2280.85872085144,2324.10227753397,2238.75180980471,2242.62842888763,2296.12377079202,2294.01671371724,2271.21474444554,2272.07978060709,2267.72152745668
2021,2269.15803345604,2224.79169955885,2318.39048039875,2225.00518120359,2270.43662082455,2264.97341986405,2300.86113002386,2232.99212915663,2318.39048039875,2246.84012971282,2268.54479475661,2295.84474802577,2264.25013403982,2279.97016886973,2299.38536143967,2270.36517191991,2248.84935425881,2295.94050187722,2295.8810408206,2264.32988548514,2304.24871579805,2224.79169955885,2232.42160607499,2278.49985374214,2272.48143646607,2255.04381585167,2262.24200976858,2256.36144646311
2022,2270.19022920489,2228.17200491128,2315.65972522612,2228.41261235965,2270.83282571893,2268.52123224074,2300.57875874529,2240.16201265958,2315.65972522612,2252.11147305949,2267.35935873525,2295.00546850649,2263.29930133947,2281.72994239166,2299.48624811003,2270.75526634032,2251.62534532374,2294.07597974072,2295.05018633293,2263.38585668527,2299.8970457326,2228.17200491128,2238.72663613743,2277.65691939639,2268.76280770098,2256.28175350434,2266.58215778965,2260.6248114339
2023,2270.15641144133,2228.51326928394,2315.29211480484,2228.7624227322,2269.52114324736,2269.35673469657,2301.41769053788,2244.39973356318,2315.29211480484,2255.36709840919,2265.8519920616,2294.41213077223,2260.77986600208,2283.14770768443,2300.78647450952,2269.44313941415,2252.01099699651,2292.62148844277,2294.46058041757,2260.86996473322,2295.87427193542,2228.51326928394,2241.55954918949,2276.03740979508,2266.38825555528,2255.71284476661,2269.09213821726,2262.23126826494
2024,2270.18818454388,2227.43728621543,2315.44228963247,2227.68444828027,2269.67052964768,2269.48331957266,2300.94703946579,2243.86566335384,2315.44228963247,2253.94985602547,2266.7387372911,2295.60801121791,2260.27813136085,2282.41616788307,2298.79020941154,2269.59534673069,2252.55799491684,2293.42651047112,2295.65638905126,2260.36858987921,2298.10577876579,2227.43728621543,2241.45614445808,2276.98473745185,2266.06238230252,2256.34005429556,2269.13112172191,2262.70787419408
2025,2266.49267686864,2221.47648251459,2313.15237880631,2221.7274668126,2265.92326451982,2265.00667268307,2297.5143053964,2238.90246857681,2313.15237880631,2248.42354904139,2265.60103513028,2293.14162813646,2255.01427299752,2277.90796739528,2294.08819753596,2265.85056237471,2248.41915521084,2290.48413068171,2293.18932013718,2255.10584818406,2296.61253383787,2221.47648251459,2235.96979976019,2274.73577210267,2267.1430504532,2252.96271163683,2265.44547264671,2258.51887514351
2026,2260.91822796191,2213.55152417585,2309.51838803756,2213.79759649591,2260.48818170261,2258.67525775716,2292.67632052405,2232.34016629883,2309.51838803756,2241.31511368785,2261.2959331792,2288.9765740919,2247.86167085419,2271.60376115867,2288.2258714602,2260.41789109589,2242.13254904309,2285.98213573626,2289.02293933867,2247.95354104144,2293.52136239693,2213.55152417585,2228.29657119894,2269.97753343428,2264.92595042461,2247.63517451469,2260.11489546853,2252.64879593046
2027,2254.62249666658,2205.24457275284,2305.26889419322,2205.47231299801,2254.30725023928,2251.51265894291,2287.21316165213,2225.38912155852,2305.26889419322,2233.79663160498,2255.69639550715,2283.96664724439,2240.08433775195,2264.49764771033,2281.93011668242,2254.23952514359,2234.89684998007,2280.65669229189,2284.01123703971,2240.1810282772,2289.76862831199,2205.24457275284,2219.81509894781,2264.45909663961,2261.13463745494,2241.68888734346,2254.23448567584,2246.09650072016
2028,2248.16923627936,2197.06401672898,2300.79666692212,2197.28103733592,2248.02177545029,2244.22031039306,2281.54110297878,2218.56519168723,2300.79666692212,2226.38289585472,2249.73178699661,2278.59525991126,2232.31258471446,2257.1760296144,2275.56010622034,2247.95660106483,2227.45968040463,2274.97395498467,2278.63796526784,2232.41186836585,2285.62853178327,2197.06401672898,2211.22996603098,2258.72825931077,2256.73544352665,2235.53148387487,2248.30745441141,2239.38093315009
2029,2241.84945183211,2189.2115686937,2296.32191673904,2189.42341347823,2241.8725137085,2236.99842518014,2275.90100363931,2212.15268463322,2296.32191673904,2219.3315274024,2243.84416214574,2273.19509344753,2224.78989771067,2249.99309042237,2269.35056124749,2241.80320488592,2220.28438232189,2269.17300283719,2273.23606630634,2224.87763834674,2281.29050963647,2189.2115686937,2203.01274806681,2253.12012607282,2252.18122204086,2229.42142151461,2242.56777804589,2232.8823372788
2030,2235.8464611866,2181.84461484909,2291.97289184536,2182.04528565649,2236.12787672234,2230.11709628544,2270.43947803538,2206.22823856692,2291.97289184536,2212.76818986755,2238.24190707828,2267.97497160436,2217.63804373094,2243.13312879628,2263.39141236989,2236.05679215455,2213.51670998689,2263.50651560055,2268.01423636126,2217.71435419104,2277.00564598607,2181.84461484909,2195.48561702635,2247.74183673915,2247.72928238034,2223.58482960592,2237.14099168604,2226.74158253849
2031,2230.25052125973,2175.03206771228,2287.82460456932,2175.22359957894,2230.84558038598,2223.73445550265,2265.27896076025,2200.79208903287,2287.82460456932,2206.72588086948,2233.00752711345,2262.96631063644,2211.035088986,2236.81854641151,2257.72373901728,2230.78431099098,2207.3263506707,2258.26327551852,2263.00389852597,2211.10344638179,2272.7936411368,2175.03206771228,2188.69565738168,2242.67423056152,2243.50421394069,2218.00239899947,2232.09707513731,2221.00608167126
2032,2225.07055253823,2168.8226636057,2283.961793536,2169.00799053956,2226.03859030968,2217.83316097015,2260.43539414908,2195.82957921127,2283.961793536,2201.20933966855,2228.14863493403,2258.2026413529,2204.92549715338,2231.01964066312,2252.38070998165,2225.98708475699,2201.56742000967,2253.36223078946,2258.23884781984,2204.98799158255,2268.79439141485,2168.8226636057,2182.64205564337,2237.93349309724,2239.56609460701,2212.75478826325,2227.41379705376,2215.69998234269
2033,2220.28005696718,2163.10502208904,2280.3908527804,2163.28529505702,2221.56654177293,2212.37823722426,2255.87801878609,2191.27414458093,2280.3908527804,2196.16950036957,2223.67259083201,2253.71356893091,2199.34632921076,2225.68802250555,2247.32881549352,2221.52096094369,2196.2670827257,2248.83107324116,2253.74877054695,2199.40344850092,2265.0461309224,2163.10502208904,2177.26010893228,2233.53988488744,2235.87757666889,2207.81565748394,2223.0728497524,2210.8209399408
2034,2215.8343290222,2157.82289367078,2277.01929877567,2157.99781995695,2217.46689142153,2207.36957629653,2251.60399813348,2187.05000777547,2277.01929877567,2191.56915657181,2219.58178769431,2249.50577978736,2194.2849334458,2220.78556863614,2242.50720257335,2217.42381965151,2191.47203653234,2244.54992895754,2249.53641013957,2194.33638225875,2261.51222422647,2157.82289367078,2172.49862230794,2229.45982323947,2232.09191131432,2203.12211944595,2218.98290540457,2206.30712733748
2035,2211.69277527194,2152.95934512647,2273.84923567793,2153.12832310839,2213.66422563379,2202.75229379983,2247.58164583298,2183.12027612584,2273.84923567793,2187.39709011772,2215.82511317863,2245.45190575954,2189.68744216868,2216.34180489821,2237.90028631265,2213.6215552853,2187.06057623711,2240.46560828335,2245.48737931452,2189.73332037849,2258.18973747837,2152.95934512647,2168.27796810005,2225.66927546402,2228.26346475888,2198.61590412199,2215.09467513479,2202.18092950086
2036,2207.81447469756,2148.50257326014,2270.83904765313,2148.66508522436,2210.08819538092,2198.46500446639,2243.80129726016,2179.47918534473,2270.83904765313,2183.60737058576,2212.31033002231,2241.63451966462,2185.44951766726,2212.19454747651,2233.50496414545,2210.04489034088,2182.95233067226,2236.63523793662,2241.67121014232,2185.49031759531,2254.88405780912,2148.50257326014,2164.51951895134,2222.15957427427,2224.46613961105,2194.32430424017,2211.36502065839,2198.30762705548
2037,2204.20582005211,2144.43245280707,2267.94801961311,2144.57416934792,2206.69335293281,2194.5205113261,2240.11002849295,2176.07975960236,2267.94801961311,2180.10562843139,2209.00410463781,2238.06896717034,2181.91980599905,2208.33151808989,2229.28867660613,2206.64907777037,2179.08377532525,2232.93819855084,2238.10367697476,2181.95473096857,2251.69404669819,2144.43245280707,2161.17389940584,2218.87898528976,2220.96087597623,2190.21536426516,2207.76153066676,2194.65434435421
2038,2200.81456172516,2140.93054349042,2265.17331066265,2141.08639501931,2203.46476280274,2190.86035027594,2236.50006637141,2172.84224545426,2265.17331066265,2176.8201786874,2205.87438673643,2234.65165226384,2178.51052729965,2204.75729420184,2225.23097530814,2203.41952654624,2175.50198893604,2229.36434972164,2234.68435813251,2178.54001564847,2248.57749458718,2140.93054349042,2158.16799788513,2215.76143590235,2217.95222097404,2186.27193452231,2204.26141083823,2191.15862086093
2039,2197.56345706943,2137.53671047251,2262.53498056728,2137.67935434326,2200.38581311753,2187.47186285553,2233.04387900336,2169.7503068206,2262.53498056728,2173.7319905099,2202.5512911854,2231.37169743687,2175.27994071743,2201.4600829693,2221.31907843263,2200.33981300129,2172.11427878303,2225.91184636559,2231.40302675298,2175.30462239457,2245.52924841386,2137.53671047251,2155.73011022526,2212.77295634746,2214.65775097757,2182.49619869396,2200.84219349614,2187.86739285249
2040,2194.44411485672,2134.2694371872,2259.94493448484,2134.35585819996,2197.44879746445,2184.23921037062,2229.75604502242,2166.83448603855,2259.94493448484,2170.84113923288,2199.20420221564,2228.19790670386,2172.31060701997,2198.36366955106,2217.5505522211,2197.39253041331,2168.95158595975,2222.53806901823,2228.22837733869,2172.33111238172,2242.58896136916,2134.2694371872,2153.35492967685,2209.91731561659,2211.37983947238,2178.89502536534,2197.48420258713,2184.72407650617
2041,2191.47520169048,2131.13900060954,2257.42559633768,2131.3097232286,2194.65672333428,2181.22775872091,2226.63381251329,2164.02685960885,2257.42559633768,2168.17336782807,2196.14892970626,2225.22619324149,2169.39853139858,2195.41041745484,2213.92987249774,2194.6236041376,2166.21721425397,2219.30561627854,2225.25604087463,2169.41610634799,2239.76385186086,2131.13900060954,2150.86698385509,2207.20640800476,2208.07434395114,2175.47560617007,2194.21657598335,2181.75090406387
2042,2188.67911731425,2128.14554121502,2254.92781581623,2128.24476441556,2192.02807765431,2178.36395339118,2223.62006259138,2161.36705414367,2254.92781581623,2165.70864369113,2193.53137576214,2222.35901960906,2166.59776613299,2192.64937291069,2210.51492134025,2191.98106525796,2163.74846210977,2216.18820733499,2222.3883020357,2166.61384883624,2237.05822203646,2128.14554121502,2148.62581078021,2204.64875611841,2205.34893558285,2172.24468377367,2191.11626895846,2178.957001358
2043,2186.03329040838,2125.29849597935,2252.53954610345,2125.39213213591,2189.57842459249,2175.71050041911,2220.79280455367,2158.84685631882,2252.53954610345,2163.41722362877,2191.20191837201,2219.70297040149,2164.02275421794,2190.03691853534,2207.23915981443,2189.52914655899,2161.2084831859,2213.24929751334,2219.73161919697,2164.0386894378,2234.48802192475,2125.29849597935,2146.57887430549,2202.24732937143,2202.26287840723,2169.20833346766,2188.14646843083,2176.36341333645
2044,2183.5356111873,2122.55203074493,2250.30313749394,2122.77078257795,2187.32808022168,2173.27337696692,2218.08887200502,2156.47631432407,2250.30313749394,2161.317810013,2188.83250388493,2217.24224080222,2161.46239705651,2187.62730715456,2204.11361949611,2187.27857477481,2158.91755189336,2210.46779954833,2217.270138537,2161.47929371943,2232.03635148821,2122.55203074493,2144.52530740401,2200.00278924479,2199.36389217566,2166.40135030265,2185.31007634536,2173.94868150692
2045,2181.22515460459,2120.07338492479,2248.28841680844,2120.24395446625,2185.25267038213,2171.04077405024,2215.52875888119,2154.28896353821,2248.28841680844,2159.38388599922,2186.815126716,2214.89942538153,2159.21553540247,2185.41056916191,2201.12924173842,2185.19968321087,2156.68087595753,2207.83551959313,2214.92640743602,2159.2331904834,2229.70193059691,2120.07338492479,2142.59025493257,2197.91494509257,2196.67779440554,2164.02257603915,2182.60236271899,2171.67261719727
2046,2179.06233022993,2117.49049822996,2246.31851629928,2117.58752285702,2183.33510240142,2169.00963758185,2213.17755688383,2152.21250048601,2246.31851629928,2157.62439850346,2184.91991327399,2212.72412844603,2157.31423104758,2183.38465762983,2198.33651429499,2183.28890540357,2154.55864515418,2205.38239694095,2212.75019470727,2157.36032860251,2227.50414627246,2117.49049822996,2140.86695845836,2195.79250789636,2194.35586777092,2161.64887987251,2180.0334569733,2169.58078976068
2047,2177.04111915416,2115.17420109,2244.50357177431,2115.261658358,2181.6165957181,2167.19785086305,2210.94828641367,2150.27873915668,2244.50357177431,2156.03131818384,2182.55157509675,2210.72039556603,2155.57557438731,2181.55258049876,2195.76323461315,2181.57955022919,2152.43583231195,2203.0550695399,2210.74550164839,2155.57488523296,2225.45968864502,2115.17420109,2139.29910804879,2193.63913412922,2192.4778127378,2159.26995568427,2177.66666320526,2167.64919572167
2048,2175.17448672967,2113.08070885122,2242.81376544434,2113.18185795685,2180.05278701489,2165.52334088458,2208.93030411513,2148.49867799279,2242.81376544434,2154.6183442407,2180.85566673151,2208.87389855425,2154.02854018896,2179.90285222883,2193.45738257826,2180.02057480197,2150.40823018952,2200.92389140608,2208.89795679886,2154.04597732474,2223.58877297835,2113.08070885122,2137.84843849276,2191.69195292227,2189.96846748509,2156.83815377371,2175.42441520507,2165.88721008097
2049,2173.48176231044,2111.08864816018,2241.28071128411,2111.29331691667,2178.66625047145,2164.03610159241,2207.05967398959,2146.85095648348,2241.28071128411,2153.33651207852,2178.87316655949,2207.2205146516,2152.54831238132,2178.42153802803,2191.33159602738,2178.6350449945,2148.68456403337,2198.9405996698,2207.24386388776,2152.51385134999,2221.89165466549,2111.08864816018,2136.41173749347,2189.93848723159,2188.49738851282,2154.46232041386,2173.37162029675,2164.44562658724
2050,2171.92715764647,2109.65747884205,2239.84025769795,2109.79515213555,2177.45485296342,2162.69646068805,2205.35637085862,2145.35691965926,2239.84025769795,2152.2063682146,2177.0819055246,2205.71969444739,2151.05575162225,2177.09957131601,2189.33883464775,2177.4226582223,2146.93348516367,2197.13554619226,2205.74256616209,2151.04985941129,2220.34102390782,2109.65747884205,2135.12574265907,2188.29031900461,2186.55425902941,2152.33744588047,2171.48679931614,2163.09961759519
2051,2170.56537501883,2108.51288781038,2238.55963537922,2108.62548512579,2176.42725174042,2161.5270350324,2203.80128783027,2143.9915009741,2238.55963537922,2151.21189268013,2175.9686567735,2204.371935695,2149.67738434267,2175.93770595378,2187.49468358395,2176.39341254466,2145.20928810105,2195.51125941651,2204.39437034422,2149.76871965405,2218.87289735624,2108.51288781038,2134.1405808776,2186.96237715261,2184.74054426805,2150.4663718553,2169.76926660779,2161.79794437109
2052,2169.33501203526,2107.51165481468,2237.43408958715,2107.72713306685,2175.54935474605,2160.50546479273,2202.34884254279,2142.7377795166,2237.43408958715,2150.35113587859,2174.42353338022,2203.16949552078,2148.50398484837,2174.90727868846,2185.82218857628,2175.51390041386,2143.7091329863,2194.05342195111,2203.19143588912,2148.56494478839,2217.21145973146,2107.51165481468,2133.32943338262,2185.93843956879,2183.37715963742,2148.78622633354,2168.2260873884,2160.48172285104
2053,2168.21774173225,2106.23774512854,2236.42413952401,2106.48156027602,2174.82724319856,2159.63051072607,2201.07343900589,2141.62586858454,2236.42413952401,2149.62502870603,2173.16307232674,2202.12428433573,2147.52118647126,2174.0208757751,2184.3313579325,2174.79046939772,2142.44935423648,2192.74826696873,2202.14562669287,2147.460821282,2215.66466691024,2106.23774512854,2132.59828519414,2185.25224835979,2181.92469929766,2147.24550503349,2166.84971194451,2159.22757599755
2054,2167.21973585665,2105.15692327107,2235.52131563219,2105.47809311031,2174.23024233297,2158.90998972102,2199.89764497061,2140.60991265008,2235.52131563219,2149.00034920157,2172.31325878871,2201.22726950655,2146.60366135684,2173.24544885297,2182.99723402448,2174.19248598837,2141.24542096062,2191.58420757937,2201.24797993221,2146.53067875244,2214.2850615242,2105.15692327107,2131.92053067225,2184.14336985258,2180.47235868072,2145.88243142509,2165.60150115273,2158.19602647637
2055,2166.33177456592,2104.06739769494,2234.72641077136,2104.44415400589,2173.8207660995,2158.27019096197,2198.84186736723,2139.71961881411,2234.72641077136,2148.47927207861,2170.79956028485,2200.41446999121,2146.00157216665,2172.55855358316,2181.83716200181,2173.78244250243,2140.2235521096,2190.55051167682,2200.434538788,2145.99336623738,2213.02721068971,2104.06739769494,2131.33499080243,2183.16674696255,2179.49988762621,2144.4663805644,2164.49374234472,2157.33999802259
2056,2165.59967972865,2103.24674472263,2234.0326294458,2103.56107909695,2173.49136230555,2157.63619870681,2197.8952959534,2138.99726808293,2234.0326294458,2148.04155500824,2170.24678100733,2199.71287967629,2145.54038005832,2172.01326766492,2180.82483147967,2173.45267605574,2139.3740030601,2189.63616180267,2199.73227913237,2145.54706703336,2211.88614626833,2103.24674472263,2130.81476677523,2182.50970928806,2178.29223996471,2143.43033340226,2163.52574909569,2156.55058812884
2057,2164.90889194012,2102.33828422402,2233.42667440657,2102.64199137107,2173.17552900201,2157.05508309709,2197.06666479319,2138.35021526734,2233.42667440657,2147.68783629693,2169.06145266612,2199.1150266675,2145.18312363261,2171.59533730543,2179.93843418154,2173.13655261492,2138.65182907841,2188.82942221867,2199.13372715284,2145.18915347545,2210.89833521623,2102.33828422402,2130.45209582408,2181.48227311172,2177.56171533996,2142.24224950566,2162.70913256598,2155.80015948775
2058,2164.32383589642,2101.68187005469,2232.87878556026,2101.97011674421,2172.88704049464,2156.52849951497,2196.30200207477,2137.69784259332,2232.87878556026,2147.428660158,2168.43433719763,2198.603691249,2144.82343503145,2171.18589318211,2179.15454450903,2172.84784056098,2138.16846224917,2188.23739718768,2198.62167054711,2144.83581840523,2210.13407997299,2101.68187005469,2130.08923030219,2180.91006857801,2176.33833368329,2141.24776346077,2161.96654954264,2155.12196455645
2059,2163.80019961931,2101.07854678263,2232.43556304142,2101.39223135112,2172.63519833021,2156.05190155597,2195.67610799922,2137.08343788225,2232.43556304142,2147.2376212508,2167.65565300438,2198.16272239574,2144.47036855004,2170.77902710771,2178.48307965536,2172.5958416449,2137.48602214594,2187.69759878299,2198.17996801755,2144.49019674866,2209.5062033179,2101.07854678263,2129.76596726664,2180.35304466775,2175.48007485667,2140.49885804722,2161.29965315572,2154.51010292394
2060,2163.31496377444,2100.57999983066,2231.99562735747,2100.84028733174,2172.43562556958,2155.55065486918,2195.07666279528,2136.45259450197,2231.99562735747,2147.04585806997,2167.00272882019,2197.77841703505,2144.19618923096,2170.39630817595,2177.87426959371,2172.39619241325,2137.13838841151,2187.14441459483,2197.7949253594,2144.22224496719,2208.96690683483,2100.57999983066,2129.50696884084,2179.44969154975,2174.79160919457,2139.56229146682,2160.73423312858,2153.9410044177
