1998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,170.616205031459,169.65026669212,171.640740358913,171.104760792402,170.161660111439,170.745544238499,170.861888968687,171.008947201224,170.649969184954,171.144100813476,170.283060531479,170.215459274256,171.127187596922,170.264562710654,170.604666399783,170.161904966339,169.65026669212,169.769512376471,170.215505632361,171.127168092144,170.814842324584,171.10492926911,170.355397928572,171.640740358913,170.311814809652,170.67961719802,170.538574431393,170.863043883009
2004,181.767574173929,180.957431198623,182.638992174603,182.264368539316,181.422327901678,181.885658556541,181.895641975825,182.145554925486,181.716938734119,182.318071311259,181.499235552785,181.317150420876,182.124037711282,181.51702056722,181.862630140713,181.422556006813,180.957431198623,181.192134159534,181.317220052153,182.124097267858,181.89328141159,182.264445746681,181.594457604923,182.638992174603,181.461634327572,181.769400315135,181.691045894971,181.894021850674
2005,181.386490056682,180.780486460765,182.048101010828,181.832737257693,181.051925369348,181.558032479129,181.471251058818,181.760883492608,181.310035757456,181.929744779134,181.140621152091,181.034156737349,181.566669045238,181.246751304783,181.500683529584,181.052041074269,180.780486460765,181.014215117225,181.034231586352,181.5668201036,181.393481508267,181.832654411747,181.326018220475,182.048101010828,181.122527217916,181.317953773567,181.372484742681,181.397744226122
2006,176.965311416525,176.57864152721,177.499122243725,177.338649266539,176.604708282177,177.213161863629,177.045510503881,177.34519172341,176.884523508983,177.499122243725,176.724911793188,176.76542309278,176.953646417869,176.937698737527,177.066542683894,176.604697772217,176.57864152721,176.771099714119,176.765493562509,176.9538907284,176.838126357517,177.338418789063,177.020468961998,177.401103096009,176.755873537489,176.820000723975,177.039960253736,176.865920271278
2007,171.13295726464,170.713410340899,171.671534424956,171.4183444625,170.713543101446,171.478299471413,171.249855375219,171.536710884668,171.067132264218,171.671534424956,170.879723716431,171.126365321614,170.915939429694,171.211644237869,171.191877008009,170.713410340899,170.96352569106,171.083523803154,171.126420073894,170.91626996121,170.860979744211,171.417939084548,171.30168943186,171.346346341348,170.981637736516,170.901348980543,171.318024398018,170.931846330709
2008,164.421688619102,163.932574625812,164.985756472373,164.602657595477,163.932826355515,164.875508868266,164.608687721209,164.863452707956,164.38271683876,164.985756472373,164.150541007084,164.63588224644,163.976142455998,164.602853314165,164.418576560433,163.932574625812,164.472961193166,164.50116094801,164.635911164212,163.976549187559,163.998091537326,164.602064860885,164.700427866819,164.410897324133,164.328898173232,164.089694014873,164.73182759923,164.125554838614
2009,156.657665704169,155.963982513093,157.324007139348,156.725833513086,156.034209892219,157.269578053638,156.99393417641,157.197972104039,156.678384639575,157.324007139348,156.330537099728,157.145912897374,155.963982513093,156.917566933099,156.530125711052,156.033841549313,156.884808124672,156.769153710168,157.145889361734,155.964426195324,156.063972437006,156.725067210656,157.041237038974,156.47316681199,156.612408405702,156.192847723517,157.129252964572,156.293526397944
2010,148.583276937508,147.626598023019,149.4678448105,148.560299396844,147.68416820215,149.430250701574,149.156951453945,149.317729265505,148.722861603005,149.4678448105,148.11630366049,149.421823165775,147.626598023019,148.90340036329,148.248605210949,147.683949266725,148.91196610895,148.498433791563,149.421729393858,147.627016900317,147.80305274813,148.559894283705,149.094905531539,148.294306420188,148.578616789345,147.943477975271,149.294509062666,148.213229308405
2011,109.87200152671,108.769432357425,110.917269025146,109.698384666053,109.84639116169,110.099517185269,109.761411354775,109.808578403553,109.692303233905,109.856885866528,110.015658105366,110.349042968127,108.908895701905,110.476334135345,110.080468937056,109.845551662142,110.908898005045,110.917269025146,110.349220378637,108.909691457145,109.314854210679,109.696516371229,110.355892741194,108.769432357425,110.085103691946,109.52806468923,110.248980958028,109.276690900324
2012,103.558247772738,102.489971672557,104.494370300605,103.373517906712,103.159243305779,104.062973231322,103.760301185505,103.775959254496,103.496013490378,103.824369844129,103.47592729549,104.30475853347,102.489971672557,104.107407357547,103.524088058824,103.158363150514,104.494370300605,104.281713769479,104.304852990599,102.490872139715,102.830452300747,103.371676055523,104.098821770702,102.622606418398,103.726444783537,103.078611343078,104.131636782421,103.011241376916
2013,96.6145321295974,95.4102763772803,97.6450054747248,96.3542613496659,96.1161983908874,97.2109248985873,96.9423806627985,96.8951158386151,96.5937258748972,96.9377895571553,96.499475718362,97.5398901215264,95.4102763772803,97.1916950381976,96.4837592125568,96.1153059836612,97.6450054747248,97.3098674571143,97.5399950297706,95.4112728675267,95.787018105449,96.3522389909648,97.203171309067,95.5966266598791,96.8198856685953,96.0597839965828,97.2913470398158,96.0562916162546
2014,89.4400879831869,88.0831032841723,90.5926401768597,89.0997844064257,88.8828654783682,90.1113289334691,89.8746595275191,89.7568240630626,89.445067691406,89.8081574166189,89.3231510562098,90.5332966673519,88.0831032841723,90.0599527449902,89.2156293423863,88.8820397727482,90.5926401768597,90.1409556663067,90.5334042373629,88.0840061777842,88.519626575455,89.0979280489516,90.0744904307392,88.3138176095942,89.6947139686025,88.8070542435855,90.2043618952616,88.8633401644419
2015,51.1045551481627,50.2061470818858,51.9658708836755,50.8373086420671,50.8047583248971,51.4950865171655,51.3412400226709,51.2153536930441,51.0974517809618,51.2031018133874,51.0857059654465,51.8433675154735,50.2061470818858,51.5506720745089,50.972543568574,50.8041648240908,51.9658708836755,51.6562627332077,51.843506262493,50.2067977181316,50.5155593125096,50.8357633272468,51.5325559832998,50.2534036575557,51.3186663896924,50.7181861466044,51.5939404948876,50.7164639705906
2016,28.0026188232141,27.4204407129237,28.5585365536396,27.8135227183277,27.8059048656908,28.2472182848111,28.1792939489623,28.0802187128842,28.0102671545568,28.0786820761155,27.986407234943,28.4996434312198,27.4204407129237,28.27210946876,27.8996491750973,27.8059309211447,28.5585365536396,28.3368405163821,28.4997437809511,27.4208126808958,27.6229819382952,27.8127199926546,28.2665662379285,27.4623611612082,28.1450242291208,27.7471837315794,28.3211964818009,27.7722145704588
2017,25.2821981591545,24.6448337276057,25.8877267587966,25.067702726494,25.0776711729451,25.5400295887688,25.4914635708718,25.3679489661129,25.2952229927428,25.3721995882194,25.2764626418578,25.8280957836112,24.6448337276057,25.5658421106151,25.1489481586638,25.0774736864807,25.8877267587966,25.6208349906522,25.8283552542334,24.645122467721,24.8671642977202,25.0669165896241,25.5656903399791,24.696035356719,25.4328675785105,25.001114635298,25.6369630824777,25.052267912141
2018,22.4158796336808,21.7298826703603,23.0701254731294,22.1721566978738,22.2163772733804,22.6845108234801,22.6587071257763,22.4914104427129,22.4266523381924,22.4994249744512,22.4204953268739,23.0064518650035,21.7298826703603,22.7202361858899,22.2624831684744,22.216043695042,23.0701254731294,22.7704760966279,23.0065764291419,21.7302070165788,21.9825584400781,22.1713725360608,22.7160221257409,21.7844580090016,22.5704663637111,22.1114295636736,22.7932992601904,22.1851669405746
2019,19.51198824961,18.788910015143,20.2110484057418,19.2473684385922,19.299692783642,19.7857618811651,19.7692751009604,19.6039518758765,19.5211084592382,19.6136263986179,19.5373176640338,20.1312674096851,18.788910015143,19.821682719619,19.3273416248149,19.299323037478,20.2110484057418,19.8665515682093,20.1314084774251,18.7892398461757,19.0498399994843,19.2465599742163,19.833854985881,18.8446193446119,19.6807738636024,19.1902852383551,19.9242796198521,19.2846175078296
2020,18.0139001611146,17.188045507831,18.804111268692,17.7082419146817,17.7855149616019,18.3235787955011,18.3006780799461,18.1201298849944,18.0422414617709,18.1168257349627,18.0328756995225,18.7143456660316,17.188045507831,18.3707062269315,17.8128188500626,17.785133793289,18.804111268692,18.4162573604848,18.7145278977604,17.18835147874,17.4939511478666,17.7072757219785,18.3841118905011,17.2468128112809,18.2075795576829,17.6499793276854,18.483490450329,17.7499185377362
2021,18.5644395223939,17.5752613881623,19.5109454984798,18.2112927274127,18.2933544741159,18.9451915334222,18.8943784840866,18.6925879287921,18.5948740630882,18.677135240418,18.5847275952914,19.3986521610821,17.5752613881623,18.988126590125,18.3172746921658,18.2929499965416,19.5109454984798,19.0371017560418,19.3988560999979,17.5756815473931,17.9384062437854,18.2102646709446,19.0173467066561,17.6482003387027,18.8013231056185,18.1385542738966,19.1118555971921,18.256645346434
2022,18.6714427070016,17.6480253164614,19.654929501748,18.3110810296535,18.3896475424049,19.0677963194288,19.0151501053162,18.7967369165778,18.6925926612353,18.7890924314035,18.7153200575528,19.5433987138931,17.6480253164614,19.0990500058229,18.3860573213329,18.3891813768199,19.654929501748,19.1400523928583,19.543636963749,17.6484431878138,18.0217442310697,18.3100297860954,19.1466232753478,17.7292051204915,18.9256458602241,18.2232254442405,19.2292200509136,18.3701820625864
2023,18.6632287895796,17.6318968403434,19.6481607034234,18.294723174778,18.3821985428511,19.0648591402996,19.0202243074638,18.7745946092611,18.6873249440999,18.7728549156748,18.717416433802,19.5584538165616,17.6318968403434,19.0868804846599,18.3618955519725,18.3817315619816,19.6481607034234,19.1198950225142,19.5587183647181,17.6323139758547,18.014239003101,18.2936077378838,19.1406422388694,17.7155373655058,18.9201364304402,18.203502669851,19.2299589453796,18.3689529581994
2024,18.6436385446737,17.5982544464188,19.6301278141732,18.2674279581892,18.3632970768702,19.0524070268531,19.0102369441244,18.7544637608054,18.669217023998,18.7502048574232,18.7070693098082,19.5589809049998,17.5982544464188,19.0688273592618,18.3286475427083,18.3628348089478,19.6301278141732,19.0893241289322,19.5592720275265,17.5986862181081,17.9890137875148,18.266230628562,19.1245832849652,17.6912779796128,18.9000766409063,18.1735329159402,19.2216313940469,18.3553377761465
2025,18.6184723758039,17.5685945907196,19.6162000668374,18.2410784398151,18.3405295804656,19.0380909994307,18.9774161161508,18.7229113700773,18.6359283655295,18.7115578208457,18.6903373378825,19.5470480448009,17.5685945907196,19.0394233725216,18.2851037559364,18.3400722788437,19.6162000668374,19.0583383024192,19.5473659285728,17.5690179044937,17.9612259023605,18.2390362361564,19.1141892896026,17.6614432416553,18.8752592140748,18.1435477309842,19.1972723091928,18.3408211957278
