2013,2178.78684818952,2123.25184586571,2230.15796834196,2164.36949302149,2196.24360261467,2152.57473819786,2182.73132733275,2209.09262639305,2184.72634195875,2196.60200943408,2123.25184586571,2171.42301953575,2153.16932028661,2160.86006908856,2176.49172161629,2196.22866591044,2230.15796834196,2207.97974828759,2171.42826815782,2153.18123724043,2176.86330241843,2164.34802248042,2148.03908244392,2166.67784790466,2218.62748196612,2205.43478285053,2204.22708137981,2154.9416000102
2014,2184.88162193755,2128.73295669119,2235.89908138716,2170.25371227168,2201.81912665744,2158.01496526639,2188.8083518565,2215.67752165261,2191.39136315846,2202.00302406744,2128.73295669119,2177.72143344108,2160.0224131703,2165.89736723591,2182.42094552705,2201.80590681199,2235.89908138716,2213.28606619738,2177.72754071886,2160.0349556932,2183.27343578055,2170.22493589433,2153.16275450098,2172.53600746538,2225.46045052422,2212.94313458538,2211.28802590021,2161.63507198301
2015,2189.06525771883,2127.99992123687,2244.2379685495,2172.99710082154,2206.99694788779,2159.74080041868,2193.29357244956,2223.36832350777,2196.26337174977,2207.45437215317,2127.99992123687,2181.69442225391,2161.82343103849,2167.3718017119,2185.39999554005,2206.98659890646,2244.2379685495,2218.62968749452,2181.70191881441,2161.8402773627,2187.77321987236,2172.95859844819,2154.02535715002,2175.89215481261,2234.18200990152,2220.53441509487,2218.81732456834,2164.64785122568
2016,2172.05673331764,2105.98358972509,2232.40417343604,2154.23807060707,2192.14407771925,2139.5429788587,2176.26727743662,2210.32957971842,2180.32587087563,2192.33442165267,2105.98358972509,2163.52625522744,2141.51668618148,2148.11195493394,2167.74414824769,2192.11287656333,2232.40417343604,2204.14430472792,2163.53479599946,2141.53721288106,2170.75703381642,2154.18943785403,2133.71704938698,2157.1971955454,2221.44535463271,2206.69567964909,2205.71850691055,2145.89980035411
2017,2154.25673401408,2087.84453106663,2216.32812620248,2135.01084765972,2174.17328542849,2121.75739890119,2158.42087229691,2193.436092484,2162.13667295912,2174.73774739879,2087.84453106663,2147.0497231308,2121.67538746812,2129.89082761121,2149.23265263427,2174.15807813066,2216.32812620248,2187.55430798673,2147.05112252409,2121.71272211681,2152.73015341074,2134.95217014752,2115.28437987065,2138.52393990603,2205.53982679426,2189.13799052836,2189.64924987706,2128.43024381738
2018,2132.99032003022,2066.34273980594,2196.17281333796,2112.45984237319,2152.61144967846,2099.53210791447,2137.64215293674,2173.93815640823,2141.0961647339,2154.10876721149,2066.34273980594,2126.16632469851,2098.76631309074,2107.28356694929,2127.32772018702,2152.60074481523,2196.17281333796,2166.46606275291,2126.18372146134,2098.81560011634,2131.03982279139,2112.36959009162,2093.23141858413,2116.27499511778,2186.43168893584,2168.91269424647,2170.66969510577,2108.31384741084
2019,2116.1624788936,2048.30950655433,2180.61466682287,2094.66321880988,2136.39375650761,2081.84126090354,2121.60934583199,2158.10926062555,2124.96573731202,2136.54337070525,2048.30950655433,2109.47111415508,2080.28892473537,2090.0925269546,2110.94507902845,2136.37817535072,2180.61466682287,2150.55154616067,2109.49424208067,2080.34430178353,2114.34822534018,2094.55253741186,2075.46998843054,2098.32087119609,2170.93842517377,2152.85207440412,2155.30328089294,2091.66053516834
2020,2121.9685318212,2051.52565447937,2188.41651596428,2100.42015717823,2142.7397618096,2085.47210501073,2126.4338184716,2167.76483592349,2131.07101070543,2144.28092456955,2051.52565447937,2113.1879346832,2085.58896470958,2092.99140757668,2115.39148090312,2142.71666704666,2188.41651596428,2156.46071415738,2113.21182563849,2085.64830232127,2119.58732115067,2100.31572837065,2079.61236826982,2104.56597866874,2178.97516323301,2162.28207140539,2162.82719364018,2097.72538964293
2021,2102.22869603079,2050.1835587024,2168.48784576597,2082.64586272311,2118.41287239817,2074.7796539161,2103.36074121101,2142.16633599528,2101.32541138949,2119.79346577865,2050.1835587024,2098.25756697491,2062.53091165139,2077.5815710308,2087.64910291555,2118.37802766538,2168.48784576597,2133.73083395168,2098.28640647356,2062.57294889932,2097.43453138263,2082.53366274643,2069.77251992312,2088.80248818921,2158.78434945149,2135.90890785046,2138.24298891522,2084.09483486843
2022,2102.17252170604,2057.03952805434,2169.22361892756,2082.38518453524,2116.16849570162,2079.23346748144,2102.48561764525,2139.53530092271,2097.38294365234,2116.52510995397,2057.03952805434,2101.45952575924,2059.23228768617,2079.57151157084,2085.14062142008,2116.13680211561,2169.22361892756,2133.52452098659,2101.48854846577,2059.28520689215,2096.89579090966,2082.26933549078,2071.99096979565,2089.58749229807,2159.666291022,2133.70173463323,2138.11827783642,2086.2648588943
2023,2101.12104146815,2054.61633950762,2169.2081919871,2080.78549500547,2114.63782471709,2077.08120531104,2101.05232391337,2141.63579474559,2096.08140387635,2116.32639950302,2054.61633950762,2099.89449210444,2056.60962663531,2076.43861163793,2083.23391111371,2114.60202133719,2169.2081919871,2133.33586705659,2099.92557739205,2056.6729584762,2095.77226132749,2080.66270956609,2069.15895880563,2088.24135644336,2161.26856158225,2135.2513325995,2139.81393587126,2085.71887618801
2024,2092.97925141767,2042.87716410449,2163.27204393921,2071.91351877188,2107.10188982408,2066.2914567066,2091.58096226114,2135.95975433409,2088.70843962667,2108.29672078801,2042.87716410449,2091.01740661915,2048.52287390619,2065.15807046684,2074.51625732211,2107.06116589744,2163.27204393921,2126.70931404535,2091.05185516686,2048.59497563545,2087.94390871626,2071.77040857186,2058.75802020611,2078.77135977382,2157.0439865406,2130.04806054077,2134.28029360493,2077.23137807183
2025,2082.17665883243,2028.1085441949,2153.86119379556,2060.19764495162,2096.53700644729,2052.35755663365,2081.13002514152,2128.51569369198,2080.3709338882,2098.97503844082,2028.1085441949,2079.09842701845,2037.31389617531,2052.09485120833,2064.60485992063,2096.49379429777,2153.86119379556,2116.22712579627,2079.13660877424,2037.39404432304,2077.32263387153,2060.07276144877,2045.07608522826,2066.82040673003,2148.56776688744,2121.67301242724,2127.0080049682,2065.45855454972
2026,2071.45453631759,2013.72711317236,2144.13568462808,2048.29777179948,2086.41650721146,2039.50022504572,2071.28314013842,2121.26183881346,2072.21219746221,2090.03565565721,2013.72711317236,2067.49277504054,2025.48598308198,2039.62790012992,2055.0224621633,2086.37319348583,2144.13568462808,2105.63665842751,2067.53404379426,2025.5697399014,2066.14968526947,2048.0233582719,2032.49424322705,2055.10784162433,2138.89786769816,2111.96848819254,2119.60524334402,2054.50379035927
2027,2061.67682078816,2000.6110627611,2134.71248024707,2037.65776862976,2077.13987742979,2027.90421785958,2062.35061354692,2114.61581954115,2064.60070719264,2082.13799759445,2000.6110627611,2056.87306523217,2014.63433107184,2028.60205082213,2046.22783994581,2077.09761024827,2134.71248024707,2095.58378711119,2056.9165085421,2014.65278863988,2056.11073428047,2037.38425116105,2021.19242862329,2044.7324711996,2129.4141303366,2103.25602966774,2112.60888521004,2044.9030628093
2028,2053.06759954026,1989.64208971256,2125.83273138659,2027.88589123493,2068.86567990953,2018.17648095617,2054.46238419175,2108.64281858274,2057.7317857044,2075.41769356708,1989.64208971256,2047.51180607958,2005.34963039323,2018.96062092627,2038.3390039387,2068.82470740727,2125.83273138659,2086.4083073685,2047.55714987173,2005.48217470555,2047.17177055233,2027.7111288643,2011.54590709517,2036.16603839316,2120.82588309467,2095.41118822272,2106.28528907539,2036.4818272722
2029,2045.56710786797,1980.48850125053,2117.86651740394,2019.90980087983,2061.66079107026,2009.57584789717,2047.56222642054,2103.47483798185,2051.6009026081,2069.5809943806,1980.48850125053,2039.13963254701,1997.28130779646,2010.96694479257,2031.37895617196,2061.60344529066,2117.86651740394,2078.13235451653,2039.18676168843,1997.41486701495,2039.46245504212,2019.64162036699,2002.4720061075,2029.01677829465,2113.36195911126,2088.41188374268,2100.66417523561,2029.32212908715
2030,2039.08307130787,1973.01646056458,2111.03366580666,2012.95272216597,2055.40492471162,2002.26052934013,2041.50983940846,2099.05297350797,2046.11763203249,2064.73252565159,1973.01646056458,2031.84239764324,1990.08744970116,2003.78901538573,2025.14981051784,2055.32739039218,2111.03366580666,2070.75094492071,2031.89100179408,1990.19771992073,2032.74884884312,2012.70036556283,1995.39104470711,2022.81881386497,2107.00359749032,2082.42133763832,2095.70373954657,2023.17203157848
2031,2033.44488720517,1966.80843199438,2105.33154290849,2006.76712918919,2049.88758305684,1996.04949765565,2036.27286898321,2095.09823034652,2041.18360295294,2060.35962630279,1966.80843199438,2025.8315758336,1983.58408271391,1997.65281544641,2019.44403756363,2049.82174522952,2105.33154290849,2064.23541327826,2025.88096362996,1983.66862264989,2026.85635252241,2006.55049483855,1989.32799849206,2017.76767483201,2101.50103693992,2077.06931959609,2091.33704230175,2017.83449087121
2032,2028.45773515314,1961.218230293,2100.42579617807,2001.08018560614,2045.22102414869,1990.54930469601,2031.64874162802,2091.55147301109,2036.79988881103,2056.58838359369,1961.218230293,2020.61795260882,1977.71559477325,1992.11312499341,2014.30826242816,2045.17119311276,2100.42579617807,2058.45051154841,2020.66771916325,1977.77579320914,2021.5280963898,2000.89779204174,1983.94444803964,2013.27268046934,2096.97309365549,2072.47929225951,2087.35795493263,2013.08684123738
2033,2024.0296706917,1955.64601430542,2095.63091115417,1996.13179301821,2041.29453806494,1986.0231734022,2027.51750113282,2088.44573990617,2032.99326720619,2053.17272256699,1955.64601430542,2015.72296391547,1972.42763233095,1987.38014578525,2009.84645706248,2041.25643732709,2095.63091115417,2053.50278866997,2015.77307208875,1972.47190525278,2017.06644922634,1995.976609281,1979.01751539699,2009.36145289265,2093.01183984632,2068.31382552734,2083.97328028097,2008.783731651
2034,2020.01184947428,1950.86912800444,2091.41532989947,1991.6405902992,2037.61668559241,1982.01829968047,2023.84945198995,2085.54124986145,2029.39748525496,2049.9452312209,1950.86912800444,2011.54541841972,1967.59997298699,1982.96042896856,2005.65673709583,2037.58486820201,2091.41532989947,2049.07974726694,2011.57470355038,1967.61727398252,2013.08452612688,1991.50616745682,1974.54787204929,2005.78023027173,2089.74289340803,2064.50073679673,2080.86911289178,2004.35209557949
2035,2016.42502790561,1946.75480853873,2087.8801695047,1987.66647358543,2034.43665734255,1978.39701771162,2020.79661032113,2082.6698396158,2026.33262581043,2046.84235883284,1946.75480853873,2007.82720618005,1963.29936237455,1979.23299216329,2001.79200267737,2034.40813224449,2087.8801695047,2044.98462839438,2007.87105719749,1963.29800243523,2009.57382904008,1987.55309488409,1970.30555618135,2002.1951534854,2086.88110950233,2060.68380530271,2078.09393319251,2000.84927112176
2036,2013.2680823698,1943.03539988086,2084.6843379768,1984.19907303222,2031.8330994263,1974.9060886872,2018.08399455341,2079.8816464017,2023.5164187923,2044.25390072637,1943.03539988086,2004.65999679532,1959.54470951237,1975.80419118969,1998.31263756275,2031.80704055519,2084.6843379768,2041.38638896595,2004.71924439213,1959.5345708857,2006.2917712703,1984.10666557419,1966.51723027525,1999.17883271944,2084.38657038229,2057.64725164324,2075.60616334551,1997.80483469847
2037,2010.52274877685,1939.60388341048,2081.95482358714,1981.24536015942,2029.54248669284,1971.62390855516,2015.67495067826,2077.67546521469,2021.19118514815,2042.23939876383,1939.60388341048,2001.91866553213,1956.4932424393,1972.50662866263,1995.24031500765,2029.51774714696,2081.791356312,2038.24649140461,2001.97766686445,1956.47812094531,2003.43333973008,1981.17143708692,1963.27065952188,1996.80904086961,2081.95482358714,2054.98923860071,2073.32246832177,1995.15083876535
2038,2008.17682417464,1936.51206662422,2079.40670263116,1978.91751620446,2027.66600930374,1969.14829823063,2013.68287112536,2075.75259072852,2019.12696672181,2040.53696398314,1936.51206662422,1999.39861718638,1954.13687551071,1969.43474159399,1992.64873437342,2027.64207868999,2079.18117811137,2035.51785716328,1999.45337274192,1954.11771205643,2001.02298403685,1978.84596471394,1960.55717461917,1994.96388870702,2079.40670263116,2052.61511995312,2071.36251087876,1992.77180847667
2039,2006.24771031987,1933.82665797619,2077.74870068156,1977.15261575796,2026.27222884927,1967.09928470266,2011.93443825126,2074.02257246417,2017.51113997682,2039.0566155554,1933.82665797619,1997.52656571921,1952.14308265112,1966.98337566,1990.29828524275,2026.24933341306,2076.90749379831,2033.13669296737,1997.57705840863,1952.11832327775,1998.93922379001,1977.10847070307,1958.39858780083,1993.33743770404,2077.74870068156,2050.50684467041,2069.76422139742,1990.57350657756
2040,2004.61453804208,1931.51334781843,2076.39129704424,1975.53465226102,2025.03900474866,1965.50076025965,2010.37642759758,2072.51886286715,2016.06362184215,2037.78739392533,1931.51334781843,1995.87350758659,1950.77452566525,1964.85272410796,1988.40703427635,2024.9999773968,2074.91455209842,2031.06740443182,1995.92069907774,1950.74606935641,1997.29033682021,1975.54104075469,1956.74639189354,1991.87966718588,2076.39129704424,2048.67045423672,2068.3244157225,1988.62928207688
2041,2003.24124105626,1929.54159414407,2075.20840782727,1974.42808214047,2023.97638144016,1964.10319025489,2009.25836061203,2071.14628589392,2014.99870593191,2036.76680385143,1929.54159414407,1994.33933198612,1949.74619444726,1963.2381243766,1986.5990681834,2023.96964524746,2073.26998016134,2029.05298134711,1994.38412662283,1949.71592991992,1995.91569147571,1974.4248597595,1955.31792985497,1990.60998881411,2075.20840782727,2047.10853588992,2067.00265802311,1986.90816820107
2042,2002.14335418992,1927.87108166672,2074.10106470218,1973.71793030613,2022.95423362318,1962.92128571536,2008.39292501215,2069.94370681166,2014.11544015216,2035.9875002798,1927.87108166672,1993.15387480138,1949.20228700372,1961.86658860859,1985.51515444443,2022.93521249508,2072.10422936929,2027.10281743177,1993.19686182705,1949.17246934418,1994.82838934343,1973.63550265418,1954.31011224527,1989.53727658906,2074.10106470218,2045.8123179153,2065.75041210927,1985.45518029659
2043,2001.24608123058,1926.4718582865,2073.21764779602,1973.11526148751,2022.37298701242,1961.95615088126,2007.84887786828,2068.91444484277,2013.32884310387,2035.38551715469,1926.4718582865,1991.76114730735,1948.91488510242,1960.73726618912,1984.42058748435,2022.34881133632,2071.15953841671,2025.64365896714,1991.80291279704,1948.8876897973,1994.13334813485,1973.13193274534,1953.37927192551,1988.65759919419,2073.21764779602,2044.76218096526,2064.61408901194,1984.18552295645
2044,2000.64336164368,1925.33854603627,2072.47436674674,1972.85226107104,2022.05800202851,1961.22805728879,2007.47378626071,2068.07140073266,2012.83489515004,2034.9855721717,1925.33854603627,1990.99523234129,1948.88256066383,1959.73724647274,1983.67540227817,2022.11051296508,2070.30737838374,2024.77146113963,1991.03522926249,1948.85805016738,1993.61798192777,1972.93268163387,1952.81889709949,1987.95707149476,2072.47436674674,2043.93579230018,2063.91547419068,1983.21618128432
2045,2000.23083535099,1924.5089181787,2071.82787091407,1972.86679696954,2022.18203519527,1960.70871674958,2007.38236780223,2067.38516846679,2012.70929597186,2034.74219706314,1924.5089181787,1990.32912569274,1948.91412103418,1958.91333048715,1983.04850577672,2022.11630206553,2069.87382020078,2024.03962145969,1990.36467573284,1948.89128803743,1993.14948580352,1972.82578181018,1952.31887762323,1987.4142087698,2071.82787091407,2043.40527498843,2063.5139947161,1982.33910226513
2046,1999.96505430727,1923.88424904113,2071.28416867441,1972.9130813259,2022.42914098446,1960.30605141124,2007.44525739242,2066.87801173357,2012.56273008206,2034.64639453827,1923.88424904113,1990.063908092,1949.15936130181,1958.30755801427,1982.55002367945,2022.33348994631,2069.51290046039,2023.29460927473,1990.09525132693,1949.06097801933,1992.71094290758,1972.88827260884,1951.91965478075,1987.03800122307,2071.28416867441,2043.11643732838,2063.2035116522,1981.52237188217
2047,1999.79697467069,1923.36426875444,2070.80837250087,1973.15100040184,2022.58522066741,1960.07347805012,2007.49309493545,2066.41737313818,2012.72504410981,2034.67602719523,1923.36426875444,1989.85151594697,1949.51170868592,1957.85805116248,1981.9256798748,2022.50191433485,2069.38968557175,2022.68875926325,1989.88363442929,1949.58557097756,1992.20639915223,1973.07145002608,1951.71519206453,1986.76918908611,2070.80837250087,2042.83574409979,2062.91540786336,1980.92058447486
2048,1999.68911600361,1922.75174411662,2070.58883237294,1973.33665965082,2022.8802521515,1959.85695695048,2007.71496977621,2066.06436870166,2012.7771137124,2034.7851765265,1922.75174411662,1989.79572604543,1949.92681507465,1957.46886192844,1981.47241773127,2022.81854129721,2069.20635550534,2021.9760519681,1989.81543723155,1949.91760881958,1991.70561361607,1973.44102239681,1951.63318109213,1986.57195346353,2070.58883237294,2042.65359850118,2062.67544090554,1980.39320055441
2049,1999.64286518633,1922.16264170145,2070.32390878279,1973.7614501679,2023.04850634836,1959.67925753662,2008.06770692918,2065.79752696049,2013.0924395312,2034.98718411831,1922.16264170145,1989.52076925003,1950.46750378497,1957.21643341314,1981.21428438212,2023.00434490687,2069.05492399118,2021.36598894513,1989.53425538711,1950.44941215301,1991.51432215439,1973.75085691706,1951.53836743952,1986.43281021888,2070.32390878279,2042.65435293714,2062.40886024126,1980.02352146013
2050,1999.61658917345,1921.71980337103,2070.18172791233,1974.09052519257,2023.26327491494,1959.55660834314,2008.30276648192,2065.56373328264,2013.26463868628,2035.15661011792,1921.71980337103,1989.30602973426,1950.83515057069,1957.02169736244,1981.27926055088,2023.2302898131,2068.94517707346,2020.77101408645,1989.31761367776,1950.80853408634,1991.43936787617,1974.0711604511,1951.47691504207,1986.34223072865,2070.18172791233,2042.56118062452,2062.13318150412,1979.77623785148
2051,1999.58843451722,1921.28900832444,2069.90569358819,1974.47489657878,2023.31232819603,1959.39298011674,2008.50819665459,2065.39586918963,2013.54760803109,2035.37478415452,1921.28900832444,1988.87938920596,1951.36185286712,1956.82206107632,1981.32769381301,2023.28542751427,2068.97894843774,2020.22543791335,1988.89053022224,1951.31213931841,1991.42441092242,1974.45874582489,1951.33259061825,1986.24098029576,2069.90569358819,2042.51488989111,2061.90240809899,1979.55199207676
2052,1999.55521311357,1920.84073521176,2069.56931043174,1974.74766281808,2023.54792076655,1959.22476227478,2008.85677734052,2065.15344121653,2013.71481802623,2035.5857453101,1920.84073521176,1988.52655216207,1951.62253718073,1956.66598022795,1981.26000577038,2023.52390580106,2068.90239422594,2019.71637815136,1988.53884224076,1951.69582050479,1991.57052797042,1974.76085967792,1951.26955991894,1986.16175705316,2069.56931043174,2042.50135211262,2061.63070267013,1979.29197877479
2053,1999.48535956972,1920.41874793654,2069.29451265914,1975.00125603806,2023.53022738037,1959.06792309269,2009.24929719136,2064.99940282806,2014.11288333321,2035.73983456501,1920.41874793654,1988.08182300064,1951.87985795395,1956.45139868417,1981.14601051355,2023.50730308358,2068.78957893158,2019.21809060147,1988.0930950083,1951.93470365117,1991.57432623172,1975.00060518651,1951.29816677801,1986.08806563536,2069.29451265914,2042.33694374473,2061.36674361689,1978.95319159687
2054,1999.37084780704,1919.87608533095,2069.02234982258,1975.21909161958,2023.61666210251,1958.90202962883,2009.44848660358,2064.79710368307,2014.16655476069,2035.89335112858,1919.87608533095,1987.60927280702,1952.02287586288,1956.25906121837,1981.05137663091,2023.5939918238,2068.70995678353,2018.70764155886,1987.61926453975,1952.04626047594,1991.42385049308,1975.22772257841,1951.2780992959,1986.04773835044,2069.02234982258,2042.11113199371,2061.1023029015,1978.51893318154
2055,1999.17271574644,1919.33595728834,2068.59456908155,1975.3197303422,2023.63223661052,1958.71838909666,2009.50888516855,2064.56084650942,2014.39800381726,2035.94537241103,1919.33595728834,1987.10342407305,1951.85133358945,1955.97941828993,1980.83110883815,2023.60946111182,2068.49783193044,2018.16889562733,1987.11268496527,1951.83721441475,1991.13035068067,1975.32103356892,1951.11117400899,1985.90523572284,2068.59456908155,2041.95926870016,2060.78111633093,1978.10435148288
2056,1998.92197090604,1918.71550376394,2068.19171241084,1975.24152010943,2023.62884833422,1958.46910794431,2009.49631061684,2064.3398278559,2014.38892990718,2036.0379424539,1918.71550376394,1986.53851159319,1951.82529922388,1955.68277801917,1980.56545606985,2023.60587052623,2068.15354753271,2017.59216177246,1986.54720438213,1951.81763328026,1990.728654732,1975.23190422239,1950.93712087042,1985.65132588609,2068.19171241084,2041.58173515645,2060.43491973926,1977.645446248
2057,1998.61696175353,1918.17355697279,2067.68616237877,1975.00287066826,2023.57304731976,1958.15311261467,2009.38326677942,2064.10261013568,2014.46348422413,2035.98618614991,1918.17355697279,1985.93879047979,1951.65809160593,1955.39532553731,1980.29447367152,2023.5498816696,2067.65073216313,2016.97273433604,1985.94692115273,1951.65453384897,1990.25027671697,1974.99854554439,1950.6343999482,1985.41564429047,2067.68616237877,2041.32297736235,2060.03325113174,1977.18316713573
2058,1998.22136385048,1917.36785102424,2067.15137657726,1974.64182866872,2023.43844707878,1957.76875419326,2008.77515410631,2063.81497311009,2014.43708806344,2035.86690179549,1917.36785102424,1985.30051130226,1951.52335191352,1955.06705409918,1979.95995744515,2023.41514179359,2066.99209928635,2016.34704495245,1985.30805175582,1951.52184286367,1989.66984463687,1974.56531441428,1950.34940222414,1985.02604252806,2067.15137657726,2040.97504684588,2059.65774812791,1976.59326745536
2059,1997.797405209,1916.67521719222,2066.50268213204,1974.24474938239,2023.22961635942,1957.33044649713,2008.59192291381,2063.56324713983,2014.27317793673,2035.79980959307,1916.67521719222,1984.61496519903,1951.23074259563,1954.67693569623,1979.5368358697,2023.20622132285,2066.44300603302,2015.74262136525,1984.62189174757,1951.23213428274,1988.97202121876,1974.3266106994,1949.98445668992,1984.50175590587,2066.50268213204,2040.41297914859,2059.20302237624,1976.01806092758
2060,1997.29983571935,1915.89398414046,2065.89617035495,1973.91748045342,2022.96107079114,1956.79424701927,2008.10803886547,2063.19105777791,2014.0110440586,2035.60713601359,1915.89398414046,1983.87715732855,1950.79282404958,1954.22261059287,1979.09961773676,2022.93763125717,2065.87981009423,2015.07164115621,1983.88345750074,1950.79752119331,1988.20075127866,1973.89527579635,1949.4664224576,1983.95742195056,2065.89617035495,2040.01988936824,2058.68317492815,1975.33045682003
