1989,51600.3512051235,51282.7514661739,51864.6408269429,51288.3902237129,51383.1935298194,51864.6408269429,51583.6492917078,51857.1610960993,51669.7088706812,51456.7046681356,51844.7277741856,51823.3950133093,51329.3565541566,51655.8684141183,51314.4298435819,51379.20791375,51569.256157048,51312.557610746,51822.15321805,51332.0979065736,51693.2509148639,51282.7514661739,51673.1476989729,51791.5403391304,51808.8499013557,51648.4713717458,51854.482697129,51769.7868260968
1990,51573.3243851996,51363.8826864208,51772.9309038122,51372.025819603,51511.5182442913,51704.9371191959,51576.3805162108,51772.9309038122,51632.661949874,51557.9850105669,51653.1845998057,51727.3730365095,51401.5043181312,51582.7508767997,51434.5088354328,51507.3191290704,51503.7055383271,51363.8826864208,51726.0429489062,51404.4711543632,51603.3998004021,51366.161332817,51583.2759639925,51652.8358350711,51672.3546578918,51579.3522993656,51758.3780049371,51684.1690481911
1991,51594.0152115255,51462.3956609532,51736.0469580591,51487.3667253169,51651.5738846457,51622.2882981685,51612.7726729589,51736.0469580591,51654.9559184024,51673.0454336044,51545.342038943,51675.3307563218,51515.503572635,51583.1998814244,51575.2007796902,51647.2237095331,51501.6853593061,51462.3956609532,51673.9623502413,51518.6171328023,51569.6216175491,51481.3535631414,51566.7058000536,51587.5569019456,51589.6292480933,51561.126221987,51705.0817957371,51652.7940066234
1992,51648.4693214712,51513.0187912505,51788.1246158788,51610.6757393227,51785.2508077434,51607.3679351679,51680.17772325,51740.9739220758,51716.9746554746,51788.1246158788,51513.0187912505,51666.1692860216,51647.5782724165,51630.8508782722,51720.1367946048,51780.7820183782,51546.4787640966,51584.0208072993,51664.7989314114,51650.7927644936,51583.6754899616,51604.5474480309,51599.7933601789,51584.3653514847,51559.1039111738,51584.9590085784,51693.1409629049,51667.9747973077
1993,51722.874264942,51532.9678970368,51906.0102870817,51730.308133474,51906.0102870817,51638.7684898995,51765.735562887,51775.7156717733,51800.0434570933,51897.8867607734,51532.9678970368,51691.8841495387,51782.0541336758,51701.8489213573,51860.8353411918,51901.446828387,51619.8997132865,51712.4130590207,51690.5326480648,51785.3476577582,51631.8165706426,51724.0793296472,51660.1879293108,51623.0994184164,51570.4620691584,51638.3168143943,51714.2552348583,51715.9405448232
1994,51806.788565991,51582.6824165864,52013.0438714844,51841.9821929433,52013.0438714844,51696.3241844418,51859.4198482493,51828.5234706205,51890.7966263342,52001.6467350701,51582.6824165864,51742.4831487856,51910.3398409535,51780.6050692771,51993.7317415171,52008.4000010179,51708.0621416668,51838.3796598265,51741.1598456982,51913.704491172,51700.8975665269,51835.6617689312,51733.3028529284,51685.6352047062,51611.4081056894,51709.6775664697,51758.3957764753,51783.4500224022
1995,51893.7306948084,51646.6092295452,52117.3444359375,51945.3370464487,52108.0299462483,51766.0334122418,51954.6757456678,51891.0256457529,51981.2261436519,52100.6662890017,51646.6092295452,51809.0471053049,52028.6779251241,51859.2084527693,52117.3444359375,52103.3129939313,51802.5308570934,51958.0471305351,51807.7551548588,52032.1125291496,51781.1791954573,51938.9338365254,51812.0283570798,51759.6124911434,51671.4825143202,51790.6113781605,51816.9907825104,51860.788771751
1996,51984.150924706,51721.0910865381,52235.2414360872,52045.0478473057,52196.3884398896,51843.268412714,52050.4723911375,51963.0180189852,52069.178392797,52199.4490268494,51721.0910865381,51888.9650257498,52137.5059555225,51938.3475116792,52235.2414360872,52191.6093833284,51903.6242666418,52076.2926063374,51887.7063865609,52141.0109629319,51871.9701388851,52038.5763072038,51897.4618699378,51841.5782938504,51748.6586100641,51880.8301425272,51889.8620668773,51946.618537248
1997,52081.482078663,51807.9422356835,52353.586729822,52147.1672274628,52284.4953215489,51928.4615277596,52148.7177384275,52048.4154468154,52155.7858032089,52302.0359838663,51807.9422356835,51982.9594503296,52239.2468614321,52022.468444596,52353.586729822,52279.6527438154,52015.06014884,52200.6949409041,51981.7363185489,52242.8216731573,51976.5551380103,52140.6466474429,51993.3706051984,51932.1497599302,51844.5534461553,51983.7159747707,51980.899241903,52043.9125569464
1998,52182.0206204534,51900.8534953434,52470.2964504421,52250.5204050492,52371.8205181391,52017.3375945165,52247.0202063056,52142.5143000943,52239.6724420719,52404.2999234605,51900.8534953434,52084.7764331476,52334.1846412553,52109.6151722138,52470.2964504421,52366.8895355023,52131.6661801534,52327.2476404529,52083.5894771143,52337.8291087282,52088.5396624736,52243.9630793503,52096.4302842257,52025.9308425812,51950.7733527692,52093.6929775571,52083.1397261931,52147.912062194
1999,52280.2241440074,51992.6051115947,52580.8670252006,52351.3639669595,52455.1177845215,52104.7739378611,52341.789109066,52237.440955728,52318.6762460138,52500.669651991,51992.6051115947,52186.9777448628,52421.7841904706,52195.4333633637,52580.8670252006,52450.0733601195,52246.0171143477,52448.9157736169,52185.8265693044,52425.4987087728,52199.6367537296,52344.7726861784,52200.7962616258,52116.5290063736,52057.5654805037,52203.2891660797,52187.1272507707,52252.0563811283
2000,52369.3230231669,52075.9963370555,52679.5174897834,52443.617265808,52528.955945364,52184.3116724335,52427.4732397481,52324.1188905188,52388.4496630695,52584.764929901,52075.9963370555,52281.6874499044,52498.917082203,52273.6111773238,52679.5174897834,52523.7861161387,52349.8881170203,52558.2861552187,52280.5712101625,52502.7025218368,52301.3239582367,52436.9861626536,52298.3493474847,52196.9732115882,52155.9221145721,52304.565293639,52283.3904208008,52348.9098067087
2001,52443.4605622033,52144.9058185199,52760.5848330638,52521.6930131291,52588.495085932,52250.568867401,52499.5875108158,52394.8289264544,52445.8423238817,52651.3619518759,52144.9058185199,52362.2239480003,52563.3618503641,52338.5430743693,52760.5848330638,52583.1925943206,52436.1631274006,52648.3341248101,52361.1412176183,52567.2207568009,52385.9503502461,52515.0069126781,52382.0300570724,52262.146997325,52238.2353174154,52390.3223079506,52363.246461906,52431.5266257309
2002,52502.7724140281,52199.7922351853,52823.4864417092,52585.8277881323,52634.3427294263,52304.333291531,52559.4897767787,52448.6356338088,52493.2007950799,52701.219575864,52199.7922351853,52428.0345875204,52617.8811077688,52390.475547773,52823.4864417092,52628.9112003422,52504.3004542093,52717.6013669197,52426.9844509461,52621.8159305286,52452.4362602439,52579.0736522667,52451.3448463589,52313.5863898214,52303.6106506301,52459.47771745,52424.6741230073,52498.7737973995
2003,52592.9809741798,52281.9203837265,52911.5115685212,52676.1603765825,52707.4355306637,52389.9746300418,52657.3464775676,52533.8581666336,52581.0675565521,52778.5945424872,52281.9203837265,52530.8479081914,52710.3237226939,52473.6409939501,52911.5115685212,52701.9034902695,52600.1593074394,52808.8373957196,52529.835302045,52714.3096009949,52547.188628823,52669.331147425,52548.9676192702,52397.1755416052,52400.2047974422,52559.5204061117,52515.339458509,52599.0698012292
2004,52739.7337387843,52412.8929336906,53052.1982880225,52815.5668282108,52832.2961054036,52530.193477617,52821.5780563298,52678.8121766486,52736.976397114,52910.833187731,52412.8929336906,52698.7088013192,52866.2464128685,52611.8446134237,53052.1982880225,52826.6994824136,52749.7345707888,52948.5645750808,52697.7390194842,52870.2509883861,52696.9030866009,52808.6553942783,52696.4166034047,52537.6030794662,52553.81046712,52716.8452416562,52663.2089220226,52758.7647605263
2005,52892.7213084446,52545.9102826456,53199.7885051822,52957.6048697491,52963.1662047088,52673.9484104789,52998.3265188077,52833.1949482739,52905.5527934821,53051.7070801151,52545.9102826456,52875.5015055058,53031.0403127516,52755.0528486227,53199.7885051822,52957.5267708669,52903.7351174611,53091.4958403371,52874.5779711703,53035.0559240969,52852.3111728814,52950.605580207,52843.2707216336,52684.706616211,52712.0879829382,52879.6402614315,52818.2005403585,52924.0239311982
2006,53011.7638120273,52643.5263755898,53315.9562835698,53064.0807811837,53061.7583699628,52781.7036608157,53144.5793330085,52957.0136643456,53043.1663747515,53162.8169644711,52643.5263755898,53017.7041956506,53161.2972871661,52863.8289473877,53315.9562835698,53056.1040897394,53022.9568090778,53200.0950083479,53016.8350182396,53165.3164742191,52974.0186248462,53057.0056497782,52951.6095643457,52798.5285501547,52834.0583739784,53007.0801437592,52940.0318006814,53053.022955613
2007,53020.5696179803,52640.8936083552,53326.6443994177,53066.9691677712,53057.5768531328,52781.2575607451,53174.4688063599,52969.5499137358,53063.2382797384,53169.5872557217,52640.8936083552,53038.4887143841,53175.7897250948,52865.0631005012,53326.6443994177,53051.9287050822,53032.3806950342,53203.6257207235,53037.6801722211,53179.8335275026,52985.6780461755,53059.8623750986,52951.4268852701,52804.6862922948,52841.9945302532,53020.5956097456,52949.684844506,53065.3356606413
2008,52873.2658226196,52504.9798633124,53182.6710966847,52926.6980602276,52906.9499265874,52633.163844363,53033.8074692427,52820.2754275665,52911.5185968471,53023.6166011546,52504.9798633124,52884.7580928333,53024.227578317,52716.8454911987,53182.6710966847,52901.3556623237,52886.8156038364,53057.785554608,52884.019601435,53028.3060266379,52842.1604981902,52919.6855051135,52802.5396858067,52661.3683565074,52692.3279549285,52873.2695629924,52800.1646027526,52912.3349020228
2009,52809.940118031,52445.7953021467,53118.7042576232,52855.8951663504,52831.8756132807,52565.8077061254,52987.0372640647,52763.482535407,52855.5334492636,52960.1275511688,52445.7953021467,52827.691027096,52960.5627518239,52649.9442323089,53118.7042576232,52826.5109296971,52824.1553478625,52987.1356978821,52827.038780082,52964.5335224036,52783.0813695032,52849.1659133376,52732.3200328216,52600.3732512692,52630.0697524782,52812.9150473851,52739.2541289043,52849.4923204893
2010,52950.123719077,52584.4595711909,53254.1196751047,52968.8240977113,52966.7090785013,52683.968466203,53150.6462855576,52914.7385324223,53015.1500555579,53093.7766530277,52584.4595711909,52992.7391401585,53114.6760236015,52784.3052512891,53254.1196751047,52961.6066261959,52961.361247004,53117.5900109555,52992.1519822882,53118.5578588164,52914.6019723698,52962.1252078164,52852.7306978483,52733.4822862924,52785.9612028085,52955.8141303865,52875.009843266,52997.9870805519
2011,52234.5355933169,52072.3852616857,52510.1900635455,52428.7510444961,52348.2416181189,52084.0856823907,52235.5737837285,52072.3852616857,52086.1235731597,52350.2506221746,52144.6464286429,52074.7964434023,52322.4690740549,52163.2980968506,52510.1900635455,52341.9589353693,52269.7365333768,52486.4049989744,52074.0895025,52327.6270004317,52201.1001858186,52421.3115708085,52236.0836735916,52106.2459308997,52095.989676983,52204.9446763313,52105.3415157695,52171.7439398188
2012,52706.7395093739,52496.1315362448,52952.7816536548,52806.243397519,52754.0088571427,52520.4646066636,52804.6022860684,52609.3279205346,52671.7522819992,52807.3680735993,52496.1315362448,52662.7934837563,52823.3734500417,52604.5036968971,52952.7816536548,52748.2848071782,52733.7414726909,52901.2116822861,52662.2824297502,52827.7114095013,52684.3365870507,52798.7817686067,52658.1949154119,52559.5365035549,52582.6517600696,52703.0457707165,52608.3729446395,52686.9844387686
2013,52942.0236195275,52614.2316256394,53182.0694894817,53019.01615341,52947.9687972539,52764.998556623,53056.4667880503,52865.3091459703,52926.7691549729,53043.0076901017,52614.2316256394,52927.165327789,53089.1679891124,52847.81407273,53182.0694894817,52941.8973025568,52986.6432970991,53128.3601192421,52926.6505024781,53093.5294515447,52926.8862566106,53011.5339281754,52897.2440184358,52806.2666818608,52786.9939810458,52960.899725948,52858.5435027179,52941.1569293379
