1998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,346.783901769961,344.655820974602,349.293899908466,346.622591162683,347.347644222622,344.655820974602,347.12423710852,346.181284513862,348.644250945491,346.651667276937,346.129983967898,347.065793641377,346.948437821899,345.292887743644,347.542368977365,347.349804655694,345.975689741651,347.773352085853,347.065432901258,346.948509892599,349.293899908466,346.627311312639,345.382364957825,346.661075592179,347.521643671996,346.802421291799,346.682709245994,345.306360634185
2004,371.511873207376,369.123815105199,374.144755716155,371.372278842401,372.223943020725,369.123815105199,371.925558384851,370.970435803855,373.627690383962,371.566780581034,370.5942739732,371.595725478759,371.698771322047,369.993912420555,372.687570983309,372.226700916451,370.612040855832,372.804585821633,371.595091637184,371.698678930497,374.144755716155,371.378145139734,369.891111818903,371.247672217053,372.037752199668,371.511281799746,371.4711736087,369.797083222936
2005,372.542112290724,370.082044163847,375.180965752373,372.36662937485,373.247210141352,370.082044163847,373.029393148145,372.042788723888,374.808444711754,372.617610097967,371.436357166567,372.593298762364,372.829267393137,371.012075773812,373.867394672305,373.250385450471,371.614260496316,373.892634783011,372.592421256551,372.828916246258,375.180965752373,372.373280853351,370.807359167948,372.190156907593,372.962730926817,372.599918352956,372.561194333556,370.766068610905
2006,365.217914145018,362.740400043099,367.831225537286,365.000468426021,365.881538757674,362.740400043099,365.767699520683,364.75510527719,367.584044227814,365.279388247812,363.954793926922,365.268895581294,365.609619688898,363.687666311373,366.628037522181,365.885093609557,364.281691123308,366.574001613693,365.267769494871,365.608965228601,367.831225537286,365.007824368842,363.406412646654,364.800239382162,365.564109494266,365.348996917051,365.288784401718,363.425082276478
2007,354.865737787043,352.39032740578,357.447072149453,354.607005801335,355.47064718594,352.39032740578,355.472625066808,354.440282705459,357.31251503846,354.90340477829,353.45587303753,354.932317340624,355.361024912507,353.334726222173,356.329689923264,355.474563361843,353.92441987698,356.200694384352,354.930939447971,355.360030347829,357.447072149453,354.61505528691,352.994542608983,354.395617780411,355.157015473227,355.07449288442,354.986114963137,353.0724466924
2008,342.66911280396,340.204315108061,345.208074854266,342.372987433285,343.216119320341,340.204315108061,343.330330915433,342.293091389652,345.18342183437,342.697593657425,341.114971897463,342.747966471803,343.247378298439,341.144208788988,344.185088770872,343.220353542232,341.728433104498,343.985482285338,342.746338681381,343.246048413391,345.208074854266,342.381667832014,340.746143603347,342.148650170194,342.910659984516,342.948960162555,342.84423796269,340.875295616456
2009,327.965191720887,325.5391175283,330.519958212408,327.646740903111,328.447150675283,325.5391175283,328.672895316134,327.63951755388,330.519958212408,327.986927708951,326.299694306643,328.059405069114,328.604325815386,326.459332136478,329.509176082464,328.451524020068,327.026485186379,329.254770929573,328.057517219723,328.602635539709,330.444864265234,327.655589054234,326.009334446223,327.409017153883,328.163557093501,328.301887793474,328.19189225991,326.176476752111
2010,311.592478888714,309.243704414359,314.204946728304,311.250160665224,311.943005331879,309.243704414359,312.3691657497,311.331461576403,314.204946728304,311.623290570846,309.788947394131,311.749671892415,312.314800935263,310.094055120009,313.135077787465,311.947623258314,310.631639618055,312.780102151441,311.747444352721,312.312538069568,314.005341995349,311.259755182482,309.636035193181,311.017409586078,311.726604374489,311.973503714771,311.882715409492,309.842971145916
2011,235.579452203834,233.71029948693,237.682158606523,235.258289492424,235.849300316302,233.71029948693,236.248006288248,235.426473742485,237.682158606523,235.622409222617,234.034131360519,235.715052182637,236.083049576352,234.413380024556,236.864334339247,235.852729496112,234.897305121424,236.578810719213,235.713209696161,236.081526776474,237.47696299956,235.26514695568,233.981684571662,235.059349103594,235.687494224827,235.935271832059,235.882918926336,234.167010033896
2012,222.196946368716,220.381643895162,224.250588581667,221.883443278592,222.392164917586,220.381643895162,222.851799916588,222.057667898677,224.250588581667,222.1874307205,220.630272237605,222.347995844943,222.758628054111,221.044628294609,223.415374161246,222.395236640628,221.549083130524,223.117098328028,222.346014327475,222.757322324158,224.063218653263,221.889861573095,220.633275027124,221.689726088683,222.297079223982,222.62542907984,222.512052013132,220.846625006689
2013,208.663115860498,206.906650444466,210.644635729766,208.353678132905,208.806593124401,206.906650444466,209.273242201498,208.579945179548,210.644635729766,208.668267773701,207.137191924688,208.810141905155,209.275553650552,207.530965573216,209.80943012434,208.809261574249,208.026828279642,209.489896406886,208.807974307231,209.27456767217,210.424518986384,208.359511063685,207.135483851847,208.165134087024,208.804653879303,209.119454454799,209.001620122536,207.362696062457
2014,194.948695926395,193.249243644016,196.862857994397,194.649857635579,195.038232476739,193.249243644016,195.539821473194,194.95658148781,196.862857994397,195.006578953327,193.43496349207,195.06129323502,195.589408664119,193.868038553476,196.053572380027,195.040548553573,194.338791105458,195.728206150019,195.05898089195,195.588641051982,196.61857898165,194.65519215552,193.444450300253,194.461453713665,195.113865232355,195.393577808895,195.317493971241,193.647168253545
2015,113.190890355961,112.157886438426,114.380409063267,112.997929158215,113.214464595724,112.157886438426,113.563287093141,113.246813947469,114.380409063267,113.254950126732,112.204160905192,113.258548627763,113.582313762409,112.556209497122,113.869795514988,113.215795324018,112.864878570352,113.656144806146,113.257044590199,113.581910527956,114.178841195261,113.001146570839,112.263890871481,112.868590678563,113.287248423601,113.470451187713,113.472286035255,112.367261387188
2016,62.8522689245281,62.2162936485158,63.5787346309033,62.7176936484111,62.8545583116336,62.233198632621,63.0793874371996,62.9234084695549,63.5787346309033,62.9199711789376,62.2162936485158,62.8993247830035,63.0888025327412,62.4824565812442,63.269213669986,62.8561469178617,62.6914936176813,63.1297034943067,62.8983949565957,63.0885883098274,63.3977360564379,62.7203157575899,62.2933234950318,62.6281643447497,62.9026997883153,63.0207511614157,63.051542147772,62.3648195408647
2017,57.8461110721695,57.1390245630068,58.6089366855497,57.6936545424125,57.8291479971521,57.2471713431997,58.1096872933882,57.9761725217376,58.6089366855497,57.9834572110652,57.1390245630068,57.9063985111466,58.0690257043516,57.5042968754472,58.2903358218691,57.8305105577982,57.7013353047525,58.102943677786,57.9056276555398,58.0686085276493,58.2963996551663,57.6964778379406,57.3056026228655,57.5606244537343,57.8533070859457,57.9964216163148,58.1046635802913,57.3729451581257
2018,52.7095313574042,51.9160131076797,53.5492411057509,52.541328477392,52.6897833490195,52.1258226245985,53.0493249883235,52.8865029783622,53.5492411057509,52.8949344186066,51.9160131076797,52.7735696865069,52.9018442373063,52.396417639983,53.1930209749958,52.691035250597,52.5737619955519,52.961720829771,52.7725314846169,52.9013014498683,53.107588553664,52.5442986668948,52.187700621536,52.3578854891557,52.6398527376,52.8265988855038,53.0203017281886,52.2359026536321
2019,47.5421493110255,46.7186158725552,48.419593890261,47.3211897633026,47.5669937018769,46.9956034219487,47.9461864018604,47.6581157856943,48.419593890261,47.6577626235904,46.7186158725552,47.6658114266969,47.6698706247695,47.2874323634281,48.0649422599986,47.5685119696077,47.4073551042723,47.834128327323,47.6646552884506,47.6692727423455,47.9533537937594,47.3242882465115,47.0007751599896,47.1588094584583,47.4736251205749,47.6292296938408,47.8386330108757,47.0589767236453
2020,44.6678281155164,43.9151469959499,45.4606905788831,44.4846135770561,44.6536896548674,44.1476542262323,45.0155765356222,44.7703473444887,45.4606905788831,44.7659561289909,43.9151469959499,44.8078913399394,44.836490038748,44.3799015862845,45.1026224140637,44.6549884958661,44.5326187487645,44.9111192747448,44.8067166203888,44.8356433458276,45.0601180117336,44.4876652099163,44.1858709368333,44.3329502961398,44.6245328127647,44.7742661806085,44.913333419772,44.235299113424
2021,45.5943072100034,44.8290475811689,46.4299110299269,45.434347679501,45.5226994933683,45.0005526623837,45.9514230146353,45.7091792029047,46.4299110299269,45.7008663229855,44.8290475811689,45.7380356220033,45.8354412606256,45.2343875693801,46.0373360856067,45.5241602636445,45.4280071653986,45.8016838881137,45.7366068983307,45.8345719783783,46.0645500259007,45.4380952809633,45.0870796204391,45.2761695512121,45.5665779203418,45.7122398934133,45.8439751326622,45.1207351067977
2022,45.8919515916872,45.0728461102043,46.7939813378381,45.6810531905248,45.8324064399618,45.2976515056574,46.3004542018293,46.0394131475908,46.7939813378381,46.0232218470733,45.0728461102043,46.0608396122631,46.0839919622269,45.5565275807764,46.3801660738874,45.8341990950799,45.7436869473076,46.1127366477627,46.0592322679608,46.0831273147984,46.3471190133455,45.6850252215126,45.3321443021277,45.5341609174474,45.8628378206356,45.9974665986986,46.2023709307345,45.3821297049341
2023,45.9873613640397,45.1330026730773,46.9258642185637,45.7426832073028,45.9180088909384,45.402128040097,46.4143524963674,46.1762897539328,46.9258642185637,46.1718565782936,45.1330026730773,46.1696437551874,46.14461468865,45.6776433292189,46.4873371652869,45.919926485452,45.867761109553,46.2021181429819,46.1679285655978,46.143733235,46.3926535635169,45.7469634323938,45.4337540839037,45.5977376783373,45.9450677939226,46.079853696949,46.3408186411233,45.4822928753443
2024,46.0267668106542,45.1370774666242,47.0174616872365,45.7497339894948,45.9498734571953,45.4461923657926,46.5006735507379,46.2521550248462,47.0174616872365,46.2584803078386,45.1370774666242,46.2333285180192,46.1532810551948,45.7423864663926,46.5487662893083,45.9518539650583,45.9222022986526,46.2340418044284,46.2315372176263,46.1523098640909,46.3814412373177,45.754465541479,45.4760803551967,45.5935080134564,45.9563154795092,46.0851424888012,46.4318986663304,45.5089631557269
2025,46.0380069547326,45.1086103261472,47.0686900370811,45.7237014546924,45.9685373474237,45.4673833755038,46.5481960115987,46.288741035325,47.0686900370811,46.2981265252201,45.1086103261472,46.2759786327497,46.1333469217413,45.7736678147943,46.5692381536913,45.9705534832344,45.9625489410982,46.2524987669689,46.2741318652144,46.1323539781655,46.35082921341,45.7313545374602,45.4995594045134,45.5491977515388,45.9445973302776,46.0586665407729,46.4797680638845,45.5198963558067
