1989,4904.73422851783,4343.07478392012,5580.95488666948,4343.56733142876,4840.14930464533,4908.85156136583,5319.66530307879,5238.75729876061,5580.95488666948,5075.59740648032,4725.50326720864,5398.29185911578,4508.66616593489,4914.1548992601,4978.49812899116,4839.94412087657,4520.52958079754,4641.00400005098,5398.01572871946,4508.84954216241,5099.84701940032,4343.07478392012,4694.57626846008,4939.82895472129,4854.29535732247,4693.36882359479,5157.35675750771,5095.0073624722
1990,5124.74353083804,4694.55101605369,5778.78983710037,4712.49547783265,5283.32692702736,5052.92366863993,5501.442716094,5383.46679636618,5778.78983710037,5493.72286858545,4885.70009361388,5461.00018986928,4764.49626537813,5154.13773857549,5336.50321500074,5283.07697365394,4694.55101605369,4910.22109952884,5460.70343524485,4764.77798892078,5236.34858320568,4711.92706463993,4938.28904091638,5102.80393256576,4940.43435512627,4810.52705522544,5262.30594134645,5194.61599043947
1991,5393.56081692318,4926.57351561188,6040.36876182062,5116.17435785867,5749.18384914923,5264.30485532712,5738.04232129009,5589.26053094852,6040.36876182062,5931.07881501559,5106.61811576216,5570.09552864001,5074.6018506373,5455.24534782418,5735.09346474861,5748.85855541931,4926.57351561188,5233.91774878762,5569.78374436714,5074.98825425542,5421.82483012424,5115.47156973377,5245.40078453639,5325.04288467072,5066.17426083853,4975.14648654349,5409.70350589549,5356.06648327348
1992,5700.27828066497,5183.26807990348,6373.85834708472,5541.40872610106,6223.7045572094,5529.46444869204,6017.43042515468,5841.21064170602,6348.07485472194,6373.85834708472,5377.9026257026,5724.51509599258,5424.32653302312,5800.26598600111,6159.06048100988,6223.27106214195,5206.21265443483,5599.64860885059,5724.19150555419,5424.82757793413,5652.32256290589,5540.5031598639,5596.74281738515,5596.14993371405,5232.44111328883,5183.26807990348,5596.96994940826,5569.18526883986
1993,6034.95240118168,5429.38289431893,6813.25265298892,5977.71881030961,6696.39156236213,5835.35720997007,6328.13719721192,6125.84561526107,6686.50563982341,6813.25265298892,5688.34746804002,5920.28688480501,5801.14696855073,6175.34125246556,6596.98795411827,6695.8140687873,5523.47730319158,5996.65734141128,5919.95271377765,5801.77660843255,5921.90140277244,5976.53580152706,5977.12976329996,5905.62030824902,5437.53317308,5429.38289431893,5819.59242141339,5823.11701337422
1994,6388.91719424897,5678.01907216022,7243.45101137289,6416.62421434693,7159.27730209433,6170.53600980927,6660.26549790527,6432.32078115526,7043.25152052565,7243.45101137289,6027.29035838355,6151.98020326512,6194.61866723109,6569.53679409146,7040.29183537106,7158.51915475457,5869.32079177369,6415.73487126158,6151.63563415122,6195.39428847829,6223.87416980301,6415.08499478991,6374.4325724796,6243.76722134072,5678.01907216022,5707.51439833632,6072.30131440854,6107.88717693461
1995,6761.69164483325,5959.38770848683,7666.99417425186,6858.45066693673,7613.07222832643,6531.33066601434,7009.96548896493,6760.06334659072,7411.63797619224,7666.99417425186,6395.06693297824,6420.12571531087,6598.63849955043,6980.22908359058,7490.63575553285,7612.09697377221,6243.63580732304,6859.26737594033,6419.77087670802,6599.57981469979,6560.35284180842,6856.4744404156,6784.28446228206,6608.30779809043,5959.38770848683,6020.60744648823,6359.94355897807,6422.37148159802
1996,7170.74981606385,6309.54409666621,8104.47275448827,7322.59571809875,8077.19188242968,6930.04692182456,7385.58165557658,7129.49250174562,7794.67033894064,8104.47275448827,6816.85278143836,6740.85118690058,7014.99326104118,7421.35880561229,7971.84076637031,8075.96501580468,6665.99997656938,7355.45415050937,6740.48651994767,7016.12122283228,6954.44278130118,7320.10269759971,7217.35178012897,7013.25641177783,6309.54409666621,6392.71164345141,6712.32953010758,6785.03100043315
1997,7607.05370530186,6715.93627588969,8550.89665828982,7800.77486296978,8546.97419516549,7356.5973855554,7779.71099870886,7532.01527410029,8185.64021012196,8550.89665828982,7280.57945591265,7104.70308351563,7436.14728512438,7884.0147461556,8475.67345714517,8545.46331385738,7124.95628836258,7892.56706817276,7104.33124417659,7437.4838518614,7394.49077909171,7797.68677632862,7664.08562675707,7448.27519265985,6715.93627588969,6812.4865040447,7118.94035015746,7185.91174842156
1998,8058.47684873409,7161.21556042305,9014.42030940286,8281.79887748497,9014.42030940286,7798.51980640663,8183.27957250372,7955.33602991943,8577.26707573772,8997.50544837381,7770.48929059055,7498.76705241053,7853.99684679814,8356.61915080889,8989.84087758021,9012.59483559686,7605.73675521086,8454.37014391318,7498.39398764333,7855.56379695996,7864.8267892017,8278.04314080595,8113.31193649587,7900.20471755932,7161.21556042305,7264.35430599433,7563.88932101892,7611.57558951154
1999,8515.67090785691,7631.87407648824,9505.16864681154,8757.55098075677,9473.73546936919,8246.06174870555,8589.12696352643,8390.14859211257,8963.88195026895,9437.84130803278,8274.83630191865,7912.41340742024,8262.11943486391,8830.05985772752,9505.16864681154,9471.5704637242,8096.98780903995,9028.48498908818,7912.04849192648,8263.93703502988,8352.90263742662,8753.06453682067,8556.68606830816,8358.42812082071,7631.87407648824,7736.1456221252,8035.16498908699,8051.53319502324
2000,8961.54742510642,8103.74602119496,10003.1833902538,9211.3574131174,9910.88586262034,8683.21591624282,8985.43801782006,8818.21759692467,9336.69985837755,9857.35746402763,8770.74717397631,8327.97263091393,8651.59271904416,9288.50881418964,10003.1833902538,9908.35863668754,8578.59026205472,9591.07359790272,8327.62855677789,8653.67863539164,8836.65527798319,9206.08811404123,8979.96278896614,8805.53174301654,8103.74602119496,8205.8651714554,8509.38143180665,8486.94853287358
2001,9369.26763395702,8538.79940483115,10453.7131843261,9615.14583489214,10300.7035940893,9086.40418717534,9355.31989396842,9210.47693902788,9683.61841087613,10231.4632194568,9219.96844410821,8719.69011569814,9010.84124221161,9707.96944620568,10453.7131843261,10297.7980117749,9019.10526705201,10102.6235477597,8719.38272800062,9013.20868273793,9282.37230285737,9609.05523676363,9361.62447781817,9215.74603612049,8538.79940483115,8639.2772299389,8948.70323427088,8888.68017696397
2002,9735.76666401215,8932.28898146979,10854.0544239495,9966.98339531096,10640.9350922119,9452.67936374415,9696.76629453604,9564.594987864,10002.9072810154,10558.9928559889,9617.47951173561,9083.45833127816,9338.35397953475,10085.3547186467,10854.0544239495,10637.6405899055,9415.0402173915,10557.5914087906,9083.20506430392,9341.0095707771,9685.10600651418,9960.05389095468,9699.95780514634,9585.01051943808,8932.28898146979,9032.55768081998,9349.04028570954,9253.10434326657
2003,10042.82767519,9266.57405371061,11186.0328827045,10249.9892656332,10914.1692814927,9763.25214774432,9991.19989268976,9862.84310298613,10276.0136968265,10822.9160561556,9945.02253682029,9399.93152023346,9615.72060473256,10401.7251593151,11186.0328827045,10910.4856552474,9748.54768190413,10936.9468683734,9399.75005778032,9618.66260934774,10025.8260914113,10242.2288173923,9977.25099810344,9894.26143687147,9266.57405371061,9367.71861478436,9692.1038512993,9561.51899619004
2004,10201.2514561015,9455.65451984086,11358.0129514133,10375.288416325,11030.9580628813,9928.00816422774,10149.584679133,10015.8839988473,10414.5502224338,10933.1691668276,10114.3135727432,9580.56142146116,9753.89342528135,10565.8378824949,11358.0129514133,11026.9109001157,9930.81213575972,11149.5859617429,9580.4686130891,9757.09853258969,10216.1882853402,10366.7696326455,10103.8869924515,10054.3153403881,9455.65451984086,9556.56846027638,9888.49960315161,9724.46546107741
2005,10121.4036442997,9413.95271699419,11275.5528387828,10253.9910406585,10900.3502290338,9856.85411775756,10082.0201856032,9933.94171971789,10328.7975244014,10798.1053404492,10037.1621283889,9537.07150895435,9664.47395687691,10485.3238095733,11275.5528387828,10896.0092898148,9873.01384867529,11102.0617088252,9537.08006969916,9667.88271328622,10167.2280291465,10244.8904028681,9990.46488380566,9976.00051361727,9413.95271699419,9511.49229601781,9848.418657983,9652.95157656214
2006,9791.30163878024,9131.13722359446,10923.0559532316,9876.64893909837,10510.1975669728,9537.77603522877,9774.62536616359,9604.73586677604,10004.3856399886,10405.195389785,9703.30358822943,9256.8624717454,9336.82048880833,10146.6487139975,10923.0559532316,10505.6787275539,9564.11618201638,10779.3916768906,9256.97614649065,9340.33911324709,9866.20330992377,9867.2410897396,9626.81595093397,9647.74891568377,9131.13722359446,9221.87128010501,9558.9831933836,9335.78213991775
2007,9273.1030297433,8667.64374903701,10362.9552642364,9309.06051882521,9924.7452365371,9032.8329752446,9286.47685836378,9089.87732354926,9499.85281597491,9818.52219354278,9176.60764115021,8798.92779647943,8832.98808074911,9612.39539523139,10362.9552642364,9920.18554985023,9066.63319436416,10243.988885149,8799.139125314,8836.50783644264,9373.81504259023,9299.65831382222,9077.55853545077,9131.9074731206,8667.64374903701,8749.33044635918,9080.77218767779,8835.19330452054
2008,8736.98069673247,8187.45667672371,9772.08119495504,8725.46239578384,9319.12399381794,8511.87605463367,8783.93779141438,8558.83421474678,8980.99459014068,9213.46274721126,8628.3494112116,8327.18897479467,8320.44900483597,9056.16145980311,9772.08119495504,9314.62555797081,8550.41892606275,9671.88495432256,8327.48348244717,8323.89145699011,8858.20449454231,8716.29080700249,8515.26277260871,8598.07808573643,8187.45667672371,8260.85336480281,8582.11258770449,8320.03241804844
2009,8283.59059465138,7786.0447255566,9260.0987919359,8228.75243875673,8800.00294810042,8074.21894645629,8364.89517267457,8110.54803849157,8546.21178226203,8695.2899592425,8161.50053396241,7936.4473276986,7895.27509857899,8582.35891512166,9260.0987919359,8795.60755465103,8114.82831928512,9173.03894537274,7936.80987074396,7898.61144392158,8420.02230949889,8219.88158976204,8040.32943848366,8146.28710546759,7786.0447255566,7852.83527470258,8161.91902459177,7887.94931096524
2010,7771.30608505055,7325.73773200726,8683.75216147534,7677.78061315654,8227.92130823842,7576.25089830511,7886.49971969562,7600.71163061997,8055.1140967835,8119.89678897095,7638.27548234376,7484.90312492122,7413.59567376206,8048.48986173312,8683.75216147534,8223.69333635487,7616.83654235688,8609.47483338855,7485.3111308695,7416.77692251404,7922.5255107701,7669.31412241178,7508.03821696736,7636.76241358076,7325.73773200726,7383.14505584601,7677.24724714388,7394.59770204717
2011,7355.16139549766,6979.82424368935,8160.93989561013,7233.44333157852,7740.18687086401,7179.1143222456,7494.68486799018,7192.5615042909,7647.91370598788,7629.21101741663,7217.29893663337,7137.32013278236,7044.29524320681,7596.20656855278,8160.93989561013,7736.40535579834,7219.20835282795,8106.50131084507,7137.73556000561,7047.09491683794,7516.16890112253,7225.99927564159,7085.24548401605,7230.40014423234,6979.82424368935,7023.9504367126,7286.91521833234,7010.40929022071
2012,7036.85610249114,6729.515126112,7714.90791095169,6900.27361449162,7348.73010138132,6883.73230825908,7184.27798520134,6879.08008187845,7322.80864432789,7234.34300578325,6906.47976924276,6884.47718569233,6780.9005377727,7236.05914582649,7714.90791095169,7345.51986924929,6922.82638824968,7679.87946699711,6884.86567734283,6783.26417370446,7204.05161983319,6893.99443247139,6772.31528549892,6931.68995066052,6741.89672524493,6768.34709863966,6987.16645746568,6729.515126112
