2033,0.5898738562334,0.538540048618566,0.623957004859813,0.600394295004546,0.605999502752961,0.593256821863036,0.588903854236585,0.615692385563662,0.619381237155709,0.623957004859813,0.538540048618566,0.565058109661546,0.614295289107569,0.596168471008092,0.62171907140313,0.60598810696278,0.557621984152731,0.569983192471848,0.565070204578065,0.614254132191446,0.574202979646625,0.600452203787558,0.607116460226106,0.587101817293083,0.541365663168706,0.579318779631457,0.581604192157029,0.579400598332366
2034,0.592112285433527,0.543751564520427,0.628391129286406,0.601582481124111,0.604325490328812,0.59141179321208,0.594183069375363,0.619891791104923,0.623614204978437,0.628391129286406,0.543751564520427,0.566956512313121,0.617993095439515,0.601251577442532,0.626375193473338,0.604305283326012,0.562597965646868,0.566466114182574,0.56696578529513,0.618142383419133,0.571498249573564,0.601641896103356,0.610820649472231,0.590340781049915,0.545349103817519,0.580706844455814,0.586615286578401,0.57762889031859
2035,0.595586906348232,0.549142315266599,0.632352538715647,0.605049125932697,0.608447195054578,0.595169716029685,0.599115095728538,0.623715368233472,0.627479816642347,0.632352538715647,0.549142315266599,0.571986842332412,0.621331664078755,0.605820920773381,0.630593555368843,0.608422252300713,0.562308537412187,0.570812093684037,0.571993493864136,0.621307410042141,0.57558662136716,0.605105087055673,0.607071927949301,0.590913095010352,0.549277359283205,0.584030814962381,0.59122298517322,0.581416826444341
2036,0.598202961718569,0.553088634472693,0.635887729833614,0.60789511203726,0.611864996975339,0.59847697729451,0.603705556219166,0.627176195872739,0.630991517901907,0.635887729833614,0.553991196266327,0.569588386342409,0.621409930063455,0.606372403406041,0.634383577067968,0.611843737127211,0.56662307645454,0.574507969995447,0.569589963931693,0.621362294550468,0.577119868899548,0.607944112228576,0.609705000088166,0.594417010610281,0.553088634472693,0.586905344327853,0.595389103290017,0.584834347707003
2037,0.600553724441567,0.556733783106689,0.639021499510365,0.610436965517379,0.615069159586497,0.601295115262203,0.607945260725414,0.63029633678124,0.634192680655863,0.639021499510365,0.558273299330407,0.57346394442218,0.624745171998572,0.603076052769322,0.637697148345998,0.615051344724856,0.57029831019877,0.572439346428539,0.573463293726702,0.624625141823533,0.581569563541269,0.61047902344075,0.605604202520895,0.5975477662314,0.556733783106689,0.589531807440549,0.599099325748737,0.581887567201052
2038,0.602694747591966,0.560176804335923,0.641786618340592,0.610293759452313,0.617772910843551,0.597331533399707,0.608687390524792,0.630516535034471,0.637135546994575,0.641786618340592,0.562131331189779,0.576783911233422,0.627604040126712,0.605529435334623,0.640581001063226,0.617756914297488,0.571177196211317,0.575378387503801,0.576781907703323,0.62754675049249,0.585160739413263,0.610328563036516,0.607671720042913,0.600301765760294,0.560176804335923,0.591968441689282,0.602378047060636,0.584587438714148
2039,0.603904899221189,0.563393937602583,0.644223904930576,0.607932177712009,0.614181436793553,0.599460099802145,0.611647377712959,0.628113510455498,0.639737072158914,0.644223904930576,0.565651767971178,0.573132052528118,0.630152742239521,0.607692006760783,0.64309643889128,0.614167255041272,0.57442050143118,0.577777054800424,0.573128314279628,0.630126015797554,0.588233532191118,0.612389194569435,0.609812088361032,0.60276769386594,0.563393937602583,0.594223192185185,0.605267058813894,0.586896053633931
2040,0.605697629511689,0.566371991997551,0.645286948102103,0.614061161777849,0.616183233194743,0.601224769584883,0.608431401759919,0.629279164036636,0.638531531330324,0.643444777122288,0.568876464299427,0.575772181722855,0.632423414378195,0.60945686037885,0.645286948102103,0.616197908248081,0.577018456270584,0.579759962750336,0.575769307926135,0.632414907759025,0.590933971397871,0.614062960941635,0.611801992305955,0.605006397021407,0.566371991997551,0.59628561264528,0.604889627036036,0.588955733804262
2041,0.606788715652292,0.569106447175725,0.644922246118453,0.615462208821741,0.617928604059184,0.602718968535916,0.610449603577375,0.626315753709055,0.640101091734051,0.644922246118453,0.571824714543057,0.578378889849999,0.63443187534729,0.610933538474534,0.644352040573825,0.6179209493019,0.579263409391938,0.579223785103016,0.578377396458313,0.634440929814747,0.593325841654053,0.611001550212867,0.613536270072907,0.607043874389294,0.569106447175725,0.59819119600293,0.601733326543226,0.588733379841913
2042,0.6076500301503,0.571616705309242,0.646133101813772,0.612182316859745,0.619317114125617,0.603993010800249,0.612148644092614,0.626930308220101,0.635333184587872,0.646133101813772,0.57450803266758,0.580686647519656,0.636215859937054,0.606224922838563,0.645486867158862,0.619299919178415,0.581283682904979,0.580786668430654,0.580686839579232,0.636245023999223,0.595450608972062,0.612179904129323,0.612252303111037,0.608887921570208,0.571616705309242,0.599979095923841,0.60259711155748,0.590824958470122
2043,0.608405558021802,0.573927990781004,0.642039497021976,0.613014676771323,0.620623083669697,0.602574114981863,0.613719589357382,0.627297317738677,0.636346044460048,0.642039497021976,0.576937386022734,0.582829122543001,0.637770959022973,0.607405042376194,0.6410805797092,0.620601028627525,0.583140760089936,0.58212057481527,0.582831454394941,0.637803190880072,0.597334069172131,0.612988629751929,0.614014555177883,0.610540766035148,0.573927990781004,0.601697703329459,0.598937629762062,0.592563184052611
2044,0.609007314787351,0.576085968610817,0.64291284813626,0.609626087095846,0.62190763818553,0.603981325122485,0.609669426269257,0.626007555842255,0.637207073858508,0.64291284813626,0.579125772795219,0.58217205878643,0.639079522135886,0.614711760513566,0.641693030293083,0.619080958142399,0.584782529461809,0.583492884125843,0.582175907399364,0.639108404072464,0.598994148171128,0.609589276357411,0.615216194881058,0.612005458177989,0.576085968610817,0.603232005666539,0.599250469101429,0.594074566481211
2045,0.610067405213725,0.578056823068153,0.643595907784633,0.614303486206669,0.620254504840847,0.604951637354799,0.610864164969319,0.626178383247893,0.637838146632996,0.643595907784633,0.581120931544939,0.583964438063804,0.640144251960237,0.609587524319269,0.642121666105497,0.620242105944864,0.58620693288673,0.584767959268276,0.583970764086324,0.640175523673987,0.600446018580915,0.614242442494677,0.616143961011336,0.613288229133853,0.578056823068153,0.604518632409759,0.599254218198243,0.595446476555104
2046,0.610711840610738,0.57981791109851,0.644297250796006,0.614667755735598,0.621027369552658,0.605713882460058,0.611760966687709,0.626254574590021,0.638280720137949,0.644297250796006,0.582922212134219,0.585327674895584,0.640970467439166,0.610334521280366,0.642600158615997,0.621006242777798,0.587474141281225,0.585913709847235,0.585337599166006,0.64101086953588,0.601705357075727,0.610500480906357,0.616895384898163,0.614398816295263,0.57981791109851,0.605581367098619,0.597322043164861,0.596674537797489
2047,0.611084622830488,0.58139030300678,0.644877409165802,0.610798339103324,0.621605092847151,0.606321024559359,0.612422192666571,0.626292407496005,0.638688150734624,0.644877409165802,0.584503783478349,0.586465854808167,0.641605323654402,0.6109081653311,0.638002761157247,0.621580447320073,0.58858606973115,0.586940404891149,0.586481102234639,0.641651154863432,0.602790349582319,0.610830984067578,0.617537257027505,0.615352952990514,0.58139030300678,0.606453422389593,0.597291618710661,0.5977389989447
2048,0.611263531393124,0.582818100673019,0.645327740078072,0.611039053407092,0.622080924305694,0.606805934480164,0.610768365508931,0.626298325018025,0.633465437854254,0.645327740078072,0.58586215491651,0.587477612265558,0.642049675919502,0.611453878571702,0.638341899887124,0.622055068306808,0.589556084942368,0.587858197328938,0.587499610858579,0.642097462311223,0.603721090893981,0.611004504028241,0.618072557825811,0.616188360461584,0.582818100673019,0.60403787929982,0.597043422354358,0.598664943330753
2049,0.611476813024701,0.584074297930299,0.64239417478756,0.611018772929684,0.622511135831755,0.607199741038693,0.611654466189696,0.626283145513246,0.633741586579159,0.640888311004564,0.58706317179512,0.588401782693941,0.642344146464608,0.609463905088402,0.638545208326164,0.622485310443605,0.590391549591439,0.588681516063871,0.5884274635551,0.64239417478756,0.604519798323095,0.610954039017367,0.618497790413373,0.616906441248714,0.584074297930299,0.604216879855501,0.596767808408866,0.599487882523698
2050,0.611673979687944,0.585141748313029,0.642572662435687,0.610907237169273,0.622873316464412,0.607515519620869,0.612263490612658,0.626261501261551,0.633975466359241,0.641302058244636,0.588119550061169,0.589253137836638,0.642525973798488,0.610105084427528,0.638663245612915,0.622847989612912,0.591158774284568,0.589435741459634,0.589279408780384,0.642572662435687,0.605202933435395,0.610828314881952,0.61886422352823,0.617475245702562,0.585141748313029,0.598540874118327,0.596522372795278,0.60021362138127
2051,0.611519694869469,0.584867795124087,0.642660720218677,0.609214614928313,0.623183373454841,0.607792155297624,0.610707949910399,0.626271932174763,0.634255406983546,0.641499002381032,0.584867795124087,0.590048496213942,0.642619679372862,0.610610112887142,0.63880481711488,0.623154415981549,0.591837529073007,0.590137920872981,0.59007385925115,0.642660720218677,0.605785631518857,0.609165843445494,0.619215527083451,0.614395244086779,0.586063558169658,0.59850344863545,0.596291068351144,0.600832269205095
2052,0.611783739225095,0.582180796730747,0.642715769384064,0.609335131990155,0.623433813723917,0.608036538692591,0.610900727313773,0.626295470603885,0.634488819596688,0.641634826333519,0.585519613207753,0.59076977735999,0.642678555482798,0.610952369796095,0.6370269479028,0.623412516198263,0.592436261102231,0.590774941438822,0.590793952529914,0.642715769384064,0.606284006868235,0.609203554641802,0.619511316686266,0.614554657694165,0.582180796730747,0.604181756764833,0.596087007581979,0.601384351002079
2053,0.611797954970708,0.58272132579091,0.642740777713378,0.609238566359313,0.623648020251173,0.608260422324588,0.611062068489366,0.626340190600306,0.634553146304498,0.639693910659216,0.586064469989053,0.591416535121435,0.642705974258264,0.611230140130634,0.637382152939994,0.623625995836104,0.592981148478321,0.591324928007269,0.591442377240033,0.642740777713378,0.603223688121831,0.609132764715262,0.619749768548511,0.614597049460052,0.58272132579091,0.604023380830401,0.595911037125199,0.601879034972595
2054,0.611485345570729,0.583091692508559,0.642757041057664,0.609098315474499,0.623845155689173,0.608460911290061,0.607558477111204,0.626421034070227,0.634599012117256,0.640127637884844,0.586477764416916,0.59199489907409,0.642728353435862,0.611474615850689,0.637599785516299,0.623817189222428,0.590027079966922,0.591837894070327,0.592016370332367,0.642757041057664,0.603333219566132,0.608999412541741,0.619951277563195,0.614603295313013,0.583091692508559,0.598228328138546,0.595774623501169,0.602310253555036
2055,0.611347338026552,0.583414723058491,0.642767073324812,0.608980740440211,0.624016731838374,0.608666907313552,0.611284376667501,0.624207081170453,0.634679634675524,0.640442123936972,0.586852090067706,0.592537123769035,0.64274355227983,0.61172607551855,0.63781113584061,0.623996124051463,0.590298254977121,0.592321818043925,0.592557500210506,0.642767073324812,0.597327282952825,0.608886162711305,0.617073394037655,0.614623157242096,0.583414723058491,0.59806603559936,0.595704755335499,0.60269959560043
2056,0.610488298557879,0.575112217194471,0.642790902297998,0.608922613496277,0.62420581872103,0.608868518399446,0.607968620520488,0.62387669156908,0.632539601951308,0.640670197909861,0.579509169281663,0.59304825274132,0.642761562474152,0.612001314361206,0.638046397460365,0.62419565107905,0.590580927044473,0.59277547868716,0.593072889191582,0.642790902297998,0.603541625825775,0.608833131828738,0.617179640363819,0.608108414029735,0.575112217194471,0.597914651927716,0.59569054588204,0.599992629708211
2057,0.611465226294457,0.584101617019114,0.642852728411548,0.608906033541468,0.624422380987014,0.60899129878982,0.608194394152001,0.623533490725042,0.635293668250332,0.640836460572665,0.587618614495863,0.593550493134456,0.642815781167762,0.612292877936331,0.638291385753417,0.624408569546591,0.590946373437737,0.593195066144587,0.593568299971936,0.642852728411548,0.603596135207214,0.608819600571977,0.617268859157274,0.614586921285096,0.584101617019114,0.592685167309354,0.595737453690245,0.600116986102582
2058,0.610753214348936,0.584349766536155,0.642890986579064,0.608914595009322,0.624648402077235,0.606124884178827,0.605442468912605,0.620060130100079,0.633199352840147,0.641050564909999,0.587912445526964,0.594034637999757,0.639388668811869,0.612609042001673,0.638540009794966,0.624631557773835,0.585267768435041,0.59363109495815,0.594049839991681,0.642890986579064,0.603622924501259,0.608838310258761,0.61739636095544,0.608158874053073,0.584349766536155,0.597926213449452,0.595853156945893,0.600288302122164
2059,0.611239221155496,0.584567951530389,0.641326282228908,0.608962791175244,0.624901782700768,0.606294011171241,0.605786817374884,0.619857609643819,0.633560858534785,0.641326282228908,0.588230523310545,0.5944982751038,0.639459802371666,0.612936769187558,0.6368617407658,0.624884440036901,0.591636827144945,0.594075167824926,0.594513813127325,0.639503302546704,0.603660741967099,0.608894379357494,0.617551846300147,0.614541361832171,0.584567951530389,0.597921706738628,0.596041181174161,0.600510545737492
2060,0.610850345178966,0.584800572871427,0.643090790159992,0.609053949369417,0.625177420996442,0.60647439805497,0.60629076679293,0.61973512386588,0.633821091104664,0.641645599092368,0.588463226033557,0.594968487528773,0.643039914285562,0.61329370001904,0.636786366450979,0.62517195660976,0.586073255934513,0.59451999710352,0.594990071336775,0.643090790159992,0.597798288771181,0.608985225406825,0.617750207696702,0.614540608344252,0.584800572871427,0.592955070450771,0.596300444058687,0.595532097135159
