2030,0.282840581918118,0.267510234666262,0.305144802625705,0.275133435465657,0.276494976465027,0.282410181583527,0.285450216873537,0.272827860099404,0.270462420890177,0.268844780830139,0.305144802625705,0.296862526289933,0.267510234666262,0.282644661430711,0.269771463266078,0.276504413377529,0.295683618273174,0.294105374140251,0.296855200708519,0.267523949260028,0.289816580796054,0.275110571998571,0.274502017591391,0.280947126307798,0.303614658681057,0.285359365383361,0.289237620142756,0.288196490806303
2031,0.280771434172304,0.265031940778722,0.303106440721407,0.274344093212904,0.273665332793521,0.279580161283938,0.282800381136342,0.270377478307285,0.267991050780247,0.266050609644966,0.303106440721407,0.294501232398639,0.265031940778722,0.279956390680344,0.266926389944691,0.273674095280634,0.294074617028605,0.291703200346588,0.294495260864395,0.265049093276951,0.287958448977733,0.274310590304276,0.273347464097925,0.281119185471244,0.302223714846387,0.284560884950587,0.286719790771595,0.285718006407677
2032,0.278656281521889,0.26282583658059,0.301015573583737,0.272249541044499,0.272203412994977,0.27685306404238,0.280213843266482,0.268003727444234,0.265679289783143,0.263484772539181,0.301015573583737,0.292053977897604,0.26282583658059,0.277344039108062,0.264249033138918,0.272210406589325,0.293208981632552,0.289207990439756,0.292049338076355,0.26284580337325,0.286068158420983,0.272213337319131,0.271340781064667,0.279370544933667,0.300625901251773,0.282468425122955,0.284222957731412,0.284398300667597
2033,0.276757388375454,0.261139512403528,0.299901934211406,0.2704434815292,0.269896520106479,0.275643939433192,0.277722170183524,0.265774218045956,0.263514385048885,0.261139512403528,0.299901934211406,0.289572507189017,0.263037298774945,0.274841937942991,0.261752229972935,0.269899070661814,0.290943003551811,0.286682355036686,0.289568699369948,0.263060158165725,0.284243509938964,0.270408214604985,0.269556630547,0.277740593083301,0.298901837475204,0.280648181966118,0.281780232530179,0.282262087612566
2034,0.275519310790151,0.259034214348806,0.297947068959033,0.269655044392598,0.270091258731871,0.275834687657703,0.2753589717496,0.26370853992838,0.261504404767921,0.259034214348806,0.297947068959033,0.288357571531676,0.26144206183506,0.27255882867039,0.259466338860369,0.270100434393222,0.288857487946973,0.287013660008744,0.288355073705423,0.261388913401568,0.28477728565328,0.269619836299457,0.268060546432413,0.276280549991203,0.297143850550823,0.279613219396153,0.279446466518539,0.282366454022579
2035,0.273947295051523,0.25714250784054,0.295990409734604,0.268161047886204,0.26833069979728,0.274276504595728,0.273141906108207,0.261823820057535,0.259657160873724,0.25714250784054,0.295990409734604,0.286188556435215,0.260015657677341,0.270525600121318,0.25739149469506,0.268342538180349,0.288491905781514,0.285073097915859,0.286187586451957,0.260044520046307,0.283130119542355,0.268128566987559,0.269287010444386,0.27583896543739,0.295419339390694,0.278036687801845,0.277315387395672,0.280741285089438
2036,0.27272965557153,0.255447864429382,0.294201873204604,0.266952862169855,0.26687768024658,0.272935235967491,0.27106847639117,0.260115602484949,0.257974362941692,0.255447864429382,0.294201873204604,0.286642119654847,0.259831442080298,0.26994891403275,0.255525501181482,0.266886636922927,0.286721510498633,0.283429002698344,0.286643698933199,0.259867933169445,0.282360764177003,0.266925281163875,0.268277748202272,0.274481485813261,0.293769839748703,0.276671108552177,0.27540392599088,0.279280518632424
2037,0.271651384578714,0.253907053999069,0.292593863526589,0.265940415790936,0.265524248938708,0.271813409797048,0.269144975201021,0.258573472940895,0.256435850084463,0.253947449209219,0.292593863526589,0.28507179311964,0.258596121018297,0.270782725239895,0.253907053999069,0.265530831792501,0.28522685184496,0.28365396583433,0.285074401939391,0.258647351403714,0.28056759121561,0.265918459013153,0.269742519869289,0.273207578343682,0.292221651795395,0.275434933124609,0.273715474420403,0.280011625005036
2038,0.270691644023209,0.25250849442414,0.291124351151978,0.265881251333222,0.264406241514232,0.273117077793016,0.26845571246116,0.25804312786718,0.255015010093855,0.252628789922803,0.291124351151978,0.283750884495602,0.257502036324295,0.269785739040751,0.25250849442414,0.26441175497888,0.284690170138956,0.282420235286777,0.283753912910809,0.257521111560273,0.279105347020514,0.265864872970909,0.269000583670846,0.272056767103925,0.290790613639288,0.274311494924944,0.272232684638155,0.278912835313714
2039,0.270100848768402,0.25129386976111,0.289771824498393,0.266501942725277,0.265667224060193,0.272334947321152,0.267150206276169,0.258452704593976,0.25377503952532,0.251471637393087,0.289771824498393,0.28486246809672,0.256487551634237,0.268922421095139,0.25129386976111,0.265671766302001,0.283422968908611,0.281444305425191,0.2848660689787,0.256493111215784,0.27784047403165,0.265116868980287,0.268239839369375,0.27101735551461,0.289484841517218,0.273302660500648,0.270932373914538,0.277996747570667
2040,0.26936113657898,0.250242277577647,0.28853043151605,0.264555909351155,0.264907230366252,0.271714650587095,0.26798432544161,0.2578491914168,0.253962440415839,0.251479690396391,0.28853043151605,0.283877204384259,0.255580546297071,0.268229087164443,0.250242277577647,0.264897931498832,0.282442739749086,0.280652417998343,0.283880011854598,0.255578651854572,0.276729867382646,0.264559734890956,0.267574551480599,0.270078232216718,0.288306644674267,0.272423421908901,0.270740635247499,0.27725058880287
2041,0.26887526816992,0.250252679691459,0.287399732383458,0.26411306526876,0.264264969909491,0.271239937757895,0.267134426985622,0.258539026406483,0.253264909630486,0.250801484952476,0.287399732383458,0.2829529329268,0.2547986254138,0.267641473913531,0.250252679691459,0.26426810325809,0.281617408448308,0.280686464383809,0.282954566206612,0.254788346798391,0.27575915517919,0.265532058738133,0.266945795637852,0.269237006206967,0.287253998448072,0.271673086371549,0.271491640129594,0.277270809201179
2042,0.268539343044489,0.249714262504337,0.286378884475188,0.265223998391165,0.263772806963283,0.270885457560747,0.266426896129038,0.258206202887874,0.254820496189156,0.250260448075868,0.286378884475188,0.282198342449385,0.254126840284969,0.26922048686859,0.249714262504337,0.263780690221428,0.280891721102726,0.280160580950658,0.282198891121089,0.254105880573488,0.274913933663773,0.26522967489992,0.267456701594542,0.268494327192293,0.286323567597944,0.271053056758453,0.27112402123852,0.276515406417785
2043,0.268246599552457,0.251019791080624,0.285496181762359,0.265061092111946,0.263306521243739,0.271461868933413,0.265787172065497,0.257987093551058,0.254427963033187,0.251546740197049,0.285464675878442,0.281469781316251,0.253571002539038,0.268810336363029,0.251019791080624,0.2633166549047,0.280238825440317,0.279794716401091,0.281469103039163,0.253550639208045,0.274183141915799,0.265077813338307,0.266840161767364,0.267849849282796,0.285496181762359,0.270445092275174,0.272118319905537,0.275870451257505
2044,0.268034344888562,0.250774222233407,0.284757837272371,0.266283658222136,0.262861202303958,0.271049720030855,0.267074894132157,0.258280085653944,0.254103793229841,0.251185326888955,0.284651502121381,0.281714631519097,0.253141809242844,0.266235648932389,0.250774222233407,0.263957229966564,0.27969823669161,0.279391867056262,0.281713229448526,0.253125642894707,0.273557878957528,0.266305354969853,0.266464370020425,0.267300775923297,0.284757837272371,0.269917261666502,0.272009861591555,0.275302581243888
2045,0.267709856397158,0.250603459408944,0.284086189942526,0.264923145289353,0.263578987333287,0.270804130233572,0.266639137941365,0.258196743553753,0.253897071459909,0.250905859207914,0.283911619214539,0.281135307238832,0.252833945547662,0.268088371739003,0.250603459408944,0.263583864109359,0.279270291352801,0.279002627847835,0.281132660955711,0.252817372515063,0.273029915232526,0.264955119643953,0.266185531060192,0.266841820012854,0.284086189942526,0.269515818382551,0.272023161860256,0.2747842588452
2046,0.267525163044223,0.250424254657933,0.283497349434752,0.264992332262782,0.2633771278072,0.270618808363197,0.266339794169285,0.258156183770216,0.253770769620114,0.250629506981102,0.283249787771922,0.280707465876194,0.25264199972493,0.267883999390549,0.250424254657933,0.263386571741128,0.278911871579517,0.278661164970788,0.280702919813134,0.252620145197884,0.272590411391277,0.266376164000473,0.265970386664352,0.266465701433492,0.283497349434752,0.269225451620409,0.272594958090646,0.274333949772299
2047,0.267448237591753,0.250418312082405,0.282982652421799,0.266482971732028,0.263248151968874,0.270490425804875,0.266140304826944,0.258145756284314,0.253665623169556,0.250418312082405,0.282685945907405,0.280349767409877,0.252533021223426,0.267752837330826,0.251912696858656,0.263259154220177,0.27862083858777,0.27836719596775,0.280342308270871,0.252508498723647,0.272229000785922,0.266470288361848,0.265792112951622,0.266161782949898,0.282982652421799,0.269022877803962,0.27265395954679,0.273969454602578
2048,0.26745405823723,0.250276332928362,0.28251882102625,0.266605730558384,0.263148941497068,0.270412765097881,0.266715031264479,0.258169140395658,0.255585016427957,0.250276332928362,0.282222372409646,0.280028616969729,0.252508579896211,0.267613837963861,0.251841906797359,0.263160312806439,0.27838817486999,0.278120540943143,0.280017509183323,0.252483763679239,0.271934373253964,0.266625230828625,0.265658219698106,0.265905991716858,0.28251882102625,0.269931952838912,0.272805198998161,0.273673093881148
2049,0.267460894589003,0.251854638588768,0.282128053808969,0.26681814782255,0.263053157208923,0.270371160912063,0.266458193750546,0.258218500525949,0.255563331922446,0.251870597522417,0.281816403330689,0.279735206035167,0.25254279697207,0.268390318975953,0.251854638588768,0.26306429262956,0.278209183837145,0.277914975074484,0.279722629715008,0.252517135986782,0.271694180475005,0.266849673937455,0.265574701137672,0.265699887155232,0.282128053808969,0.270071324732501,0.272963078348145,0.273420794319577
2050,0.267468256269696,0.251768097875514,0.281822734704423,0.267043138141756,0.262983064185525,0.27035960488973,0.266325276109032,0.25828239445482,0.25555789289398,0.251768097875514,0.281463459322986,0.279467659728396,0.252613480146065,0.268242232749532,0.251888722957248,0.262993799629633,0.278040476370972,0.277735248666156,0.279455543414605,0.252590687674323,0.271500164064068,0.267079089204797,0.265507831946648,0.26556569437105,0.281822734704423,0.272104381942619,0.273106708517624,0.273209022780907
2051,0.267598637274674,0.25175380492775,0.282689096662473,0.2677783061977,0.262930367619814,0.270353533724316,0.266800500910315,0.258331196054254,0.255521210363449,0.25175380492775,0.282689096662473,0.279218232359598,0.252708786170419,0.268161287157273,0.251894606641471,0.26294357018563,0.277898221864183,0.277571399550187,0.27920728299521,0.252690179010103,0.271344847620374,0.267798390906442,0.265431037495449,0.26674442228381,0.281572581072923,0.272324531726893,0.273253743772277,0.27304479459455
2052,0.267595531402283,0.251752991484742,0.283110437884267,0.267903893529073,0.262901122188211,0.270350595983278,0.266827472358141,0.258377201210003,0.255502389398077,0.251752991484742,0.282518303449391,0.278999898516439,0.252796716573941,0.268133387209594,0.252507050151281,0.262908920387829,0.27777908589728,0.277432805925246,0.278990022765408,0.252780613625285,0.271219963614728,0.267954824412242,0.265375111366718,0.266816432806687,0.283110437884267,0.270653173397284,0.273394477938761,0.272901392983177
2053,0.267670439675467,0.252446554537663,0.283035850809096,0.268094322855099,0.262879661500639,0.270344863394086,0.266847757717546,0.258413927892203,0.25554430195086,0.252466463078097,0.282385269048259,0.278812200738945,0.252881027429708,0.268109801874202,0.252446554537663,0.262888133811044,0.277667348669899,0.277332652584176,0.278801345543661,0.252866242474019,0.272349358739166,0.268136842047252,0.265341833477702,0.266933992932284,0.283035850809096,0.270880231767864,0.273526811773144,0.272774195240057
2054,0.267839230694834,0.252326372574093,0.28301901276333,0.268272222166068,0.262854307347516,0.2703394776389,0.267909707771289,0.258430003589803,0.255573856542304,0.252326372574093,0.282292306712753,0.278649857609475,0.252948635750864,0.26808436513112,0.252437719049422,0.262867139283894,0.278785978516135,0.277236450779213,0.278641939882114,0.252937689590064,0.272405694754696,0.268313634594413,0.26531755542648,0.267036804697525,0.28301901276333,0.272989010266268,0.273641746323508,0.272669278609614
2055,0.267950474298583,0.25223609494392,0.28298761833516,0.268415490021526,0.262832805022643,0.270317001783377,0.266903815542673,0.259156460129982,0.255570279831797,0.25223609494392,0.282194899008827,0.278491518720692,0.253006305889827,0.26803888943669,0.252409719410982,0.262840533853194,0.278784911012842,0.277140263836406,0.278484173529191,0.25299847962041,0.274494791755834,0.268454767750181,0.266403456066787,0.267108300419851,0.28298761833516,0.273198582814989,0.273719164444995,0.272573534281809
2056,0.268306514487584,0.252178297424456,0.286119958215124,0.268511312903165,0.262787207640815,0.270286214288064,0.267896526450664,0.259349444083678,0.256351814398735,0.252178297424456,0.284900156721368,0.278335596797356,0.253050485364103,0.267968579863172,0.252355574278387,0.262788312522327,0.278746318788423,0.277046377473414,0.278325423104472,0.253037709984713,0.272469512877977,0.2685470418647,0.266417261941222,0.26952705672814,0.286119958215124,0.273366774199357,0.273766337177665,0.27353356709811
2057,0.267984413656308,0.25213348272744,0.282857647130947,0.268577764367119,0.262713732758166,0.270292445736644,0.267844064413378,0.259541431778541,0.255339764821118,0.25213348272744,0.281964491155233,0.27816973721089,0.253060326665197,0.267881669813871,0.252292464089841,0.26271812139715,0.278650649229749,0.276958318100233,0.278164006291869,0.253041875490073,0.272521103910589,0.268611292560914,0.266424272491909,0.267278569726629,0.282857647130947,0.275240012203878,0.273779474565221,0.273553622771104
2058,0.26825399589917,0.252044807232859,0.282825450055231,0.26862769008524,0.262627674497396,0.271320242448194,0.268634131913033,0.260559091139928,0.256109378088901,0.252044807232859,0.281877506317282,0.278002299691745,0.254417117097884,0.267774177216962,0.252226921696831,0.26263458161439,0.280663647396493,0.276844046364941,0.277997973936681,0.253051831025409,0.27256449263846,0.268654315391589,0.266396901881862,0.269664178576933,0.282825450055231,0.273556839683962,0.273753008041811,0.273521593445234
2059,0.26809599056035,0.251912673313863,0.282785471031903,0.268650693194387,0.262518497638867,0.271272552554462,0.268537182085865,0.260674418260273,0.255961988492681,0.251912673313863,0.281777028382078,0.277836516399053,0.254406677875455,0.267655610800136,0.252726064819423,0.262525801127117,0.278439596085475,0.276711927896888,0.277831545023049,0.254383542662606,0.272598043592064,0.268672565000701,0.266344497190902,0.267407400188923,0.282785471031903,0.273630176995419,0.273684276123277,0.273455017273895
2060,0.268218707675872,0.251753078964073,0.282734519706755,0.268645093902548,0.262391158281134,0.27121218653376,0.268377844594545,0.260734742834767,0.255849738158649,0.251753078964073,0.281704384317185,0.277655728714696,0.252996876749899,0.267514901980656,0.25283178016914,0.262390557842486,0.280414036391317,0.276569223345559,0.277646544860425,0.252970319187652,0.274660362437682,0.26866777484229,0.266255748178664,0.267441321187346,0.282734519706755,0.275389245009376,0.273573772614855,0.275086751091335
