2030,0.140662083849654,0.1239211939397,0.170110529030715,0.133844544741093,0.132118948622341,0.138849517071914,0.143457620182592,0.126250960392723,0.125386365100643,0.1239211939397,0.170110529030715,0.155472211202771,0.12663762136008,0.138974630500643,0.12521070353982,0.13213353057044,0.156634979348193,0.153046049893727,0.155460833649495,0.126648662748247,0.149197138974871,0.133837178015629,0.129805461190894,0.138039024509622,0.166808423633232,0.143978483961561,0.145675762173308,0.145051721887099
2031,0.138118583417191,0.120502202921534,0.166418805997293,0.134177697706401,0.128270192533743,0.135158640556904,0.139825245046044,0.12341960348199,0.122277921854517,0.120502202921534,0.166418805997293,0.151907582088854,0.123639047481873,0.135340593968316,0.122016693887558,0.128283804209235,0.154614490627802,0.149625166277004,0.151897175310912,0.123652292426217,0.146466806297424,0.134160388524716,0.128771396718059,0.139502665936044,0.164273788544244,0.144539272046687,0.142433627305389,0.141789483681018
2032,0.135572862217635,0.117532144674394,0.163040668637836,0.131461109412698,0.12707956404624,0.131777873247991,0.136491412598538,0.12086603021977,0.119554313821084,0.117532144674394,0.163040668637836,0.148582055777076,0.121026209974273,0.132041383448344,0.119142637769891,0.127091170304149,0.154667938218686,0.146421674369132,0.148572781469406,0.121041551293082,0.14391987407762,0.131439844358374,0.125877686993062,0.137199274415861,0.161973461795292,0.142046515435574,0.139446003484595,0.141028375597899
2033,0.133368755391145,0.114903482736659,0.161558017170028,0.129162223466254,0.12410397714056,0.131099238703772,0.133373975579891,0.118533396390382,0.117104377795406,0.114903482736659,0.161558017170028,0.145369383149437,0.122667412117485,0.128989591048918,0.116528698623936,0.124112822375406,0.151435012295458,0.143334452491466,0.145361096051987,0.122685709642829,0.14155351041441,0.129139581607457,0.123326909226894,0.135157589623616,0.15973249935609,0.140033038402426,0.136615575312793,0.138337314055067
2034,0.132368403776322,0.112574656364788,0.15830136652054,0.128762474483291,0.125583250939318,0.132753519130217,0.130457958875037,0.116399668966696,0.114881390253641,0.112574656364788,0.15830136652054,0.144685916155202,0.120564842725425,0.126189593887079,0.114158467666293,0.125594282280766,0.148544546406159,0.146520225808682,0.144679140999447,0.120468703179299,0.143724464773156,0.128738267597187,0.121118804095356,0.133378668958881,0.157507045631658,0.139679936148034,0.13393824690306,0.140004655658831
2035,0.130465798600245,0.110504953443814,0.155303301326101,0.126789826181099,0.123222105148143,0.130553779374587,0.127742998163255,0.114460811708993,0.112863022483928,0.110504953443814,0.154867274998797,0.141824601232373,0.118652678243904,0.123653479105301,0.112014949936098,0.123235209518939,0.149199556806299,0.144114808400104,0.141818919683907,0.118648069911551,0.141283259090485,0.126766345956767,0.123641061606313,0.133247939552259,0.155303301326101,0.137932497235773,0.131461627431108,0.137841888466221
2036,0.129067382709901,0.108664405737005,0.153141525778603,0.125152025792884,0.121257322778081,0.128587786738,0.125225967389664,0.112708201642312,0.111034119156401,0.108664405737005,0.151806930529069,0.143769494002744,0.118758627856247,0.123678682561209,0.11009092175055,0.121269625949862,0.146655413046828,0.142063027306209,0.143766337135108,0.118769772280087,0.14051936692345,0.125130606607549,0.122017251709562,0.131101503576459,0.153141525778603,0.136423547119969,0.129206970719104,0.135885133660573
2037,0.127794890979719,0.107031051280416,0.151044565097916,0.123622618691685,0.119406591474795,0.126891474940749,0.122909764073565,0.111130190277865,0.109371469259673,0.107031051280416,0.149132837143004,0.14146426245818,0.116658706983132,0.126141221990782,0.108395797654932,0.119417823482643,0.144474837956269,0.143906687737131,0.141462304333907,0.116727506772753,0.13786284524312,0.123602517546097,0.124653277609816,0.129244655424919,0.151044565097916,0.135033259434841,0.12718519983086,0.138100807793911
2038,0.126613608384825,0.105584591736606,0.149032582024789,0.123824989214465,0.117820847642217,0.129551388807277,0.122856897014049,0.111440337098349,0.10784944291157,0.105584591736606,0.146744317658243,0.139465204270976,0.114893923548993,0.124684825624625,0.106910504512634,0.117831330723632,0.144132633649727,0.142201377209421,0.139464179385868,0.114932137947238,0.135733913566223,0.123806563992575,0.123327696286241,0.127641467135781,0.149032582024789,0.133720063385774,0.125389268301209,0.136499725972138
2039,0.125994252010409,0.104304457676337,0.147121220880199,0.125565879562714,0.120151339146254,0.128204952876703,0.121202416010872,0.113433784950526,0.106487888315766,0.104304457676337,0.144576407530429,0.142005479375162,0.113359706126242,0.123385572144079,0.10560969134761,0.120160978656727,0.142156529660209,0.140778639774385,0.142005616741672,0.113380872986663,0.133925993777232,0.122493936450278,0.121948072269593,0.12621495061945,0.147121220880199,0.132474147314166,0.123800567271567,0.135107198795402
2040,0.124941233909331,0.10447077432025,0.145321363328182,0.121382928870996,0.118909536439006,0.127060579828022,0.123584272798471,0.112871644546563,0.107506028253837,0.105075532481321,0.142593104184522,0.140350613892886,0.111996039324734,0.122314052456707,0.10447077432025,0.118904160253088,0.14053880398033,0.139587619251321,0.140350680219267,0.112006440386403,0.132336161219484,0.121377304167409,0.120623456213446,0.124915370761875,0.145321363328182,0.13129096544582,0.124369737716465,0.133793677392868
2041,0.124336016177787,0.104276268929071,0.143639554376203,0.120424725909499,0.117806426031325,0.12604109370619,0.122415969437003,0.115145219884462,0.106633998635462,0.104276268929071,0.140775553073485,0.138668177223201,0.110769499238911,0.121424987611935,0.105395279734717,0.11781094744001,0.139119182159754,0.140089750513175,0.138668037335075,0.110770723386862,0.130915003166756,0.123466391049,0.11951793428924,0.123719119403739,0.143639554376203,0.130135717625521,0.12677503332718,0.133995810956908
2042,0.123810626805211,0.103606450110359,0.142059727092814,0.12259368474909,0.1169100789111,0.125121531639004,0.121424459778347,0.114863488892025,0.109846319222972,0.103606450110359,0.139113082857233,0.137115010030959,0.109657299777978,0.124554590292847,0.104798870336801,0.116919390600157,0.137824595992295,0.139052750618687,0.137114269299679,0.109649095427289,0.129635457364165,0.122590420970757,0.120290995294421,0.1226177512375,0.142059727092814,0.128967847317706,0.126278867203999,0.132659635112093
2043,0.123347842425741,0.106413762780975,0.140575827456637,0.121924231116732,0.116070395086564,0.125964016084723,0.120493238577121,0.114715588710265,0.109225992506765,0.106413762780975,0.137597938098824,0.135701096140749,0.108658038437989,0.123784621260777,0.107899629210176,0.116082316467775,0.136620414469747,0.138084708783639,0.135699442565896,0.108646169911883,0.12848278891207,0.121933556909763,0.119145283054753,0.121609384682056,0.140575827456637,0.127857204395367,0.128944050332402,0.131566364689883
2044,0.122958340324087,0.105901824974785,0.139156194116812,0.124090254682018,0.115231159510512,0.124968954846661,0.123255679598586,0.115712358503801,0.108689132911651,0.105901824974785,0.1362227250834,0.136113309694473,0.107778668621269,0.119052590554045,0.10753274747351,0.116961811891037,0.135519233846582,0.137115248817895,0.13611086315211,0.107765953032829,0.127447972871344,0.124105368672736,0.118319435098517,0.120693765898714,0.139156194116812,0.126850732666959,0.128739669307016,0.130622852274901
2045,0.122222738389117,0.105498233007453,0.137856986989321,0.120773368503977,0.116166507825867,0.124244232411629,0.122496697089317,0.115624873198354,0.108264781907095,0.105498233007453,0.134967449240522,0.134900254697364,0.107021802492102,0.122324103941728,0.107274874485559,0.116174029945777,0.13452277576047,0.136229412883889,0.134896574957966,0.10700710381095,0.126524066186559,0.12080243786137,0.117670507928472,0.119869950853293,0.137856986989321,0.12596554920769,0.1287226199415,0.129769264599697
2046,0.121762996345039,0.105073242222892,0.136684739466738,0.12033991200162,0.115595502640142,0.123667309176746,0.121899239143006,0.115589241639763,0.107948510241937,0.105073242222892,0.13382800009386,0.133964859228222,0.106387532835903,0.121781479329085,0.10697558672607,0.115607185481075,0.133613987139258,0.135425125181977,0.13395948102086,0.106368985266237,0.125704231532997,0.123123355093169,0.117134228437486,0.119135482271245,0.136684739466738,0.125193181280972,0.130082998744493,0.128991512430212
2047,0.121467139577759,0.104704278751793,0.135627044571421,0.122718689164648,0.115146755183975,0.123188549635766,0.121437502506485,0.11556183621968,0.10764622609582,0.104704278751793,0.132810270614245,0.133184377781956,0.105861655122172,0.121338997338074,0.110084541984097,0.11516039845975,0.13279309168108,0.134692399141101,0.13317658949449,0.105840346412921,0.124980649631759,0.122698727570574,0.116670630020873,0.118485264059587,0.135627044571421,0.124523699806445,0.130054421742548,0.128291546452722
2048,0.121282410369646,0.104395926993566,0.134663078300731,0.122355216034524,0.114770134197238,0.122781300421956,0.12251660322659,0.115532534586317,0.110949545717789,0.104395926993566,0.131915472673844,0.132493770764713,0.105441744184287,0.120932283464437,0.109816193315517,0.114784618886753,0.132055740187642,0.13402126172792,0.132482879958099,0.105418774009538,0.124344535852055,0.122370265143134,0.116269222476083,0.117905647821558,0.134663078300731,0.126030167861268,0.130151378647481,0.127661962788099
2049,0.121062292386296,0.105088689225658,0.133797648260732,0.122163079247766,0.114435706959322,0.122429098049244,0.121887340059758,0.115498353960805,0.110695081498395,0.10724109147302,0.131120424874192,0.131863011270892,0.105113056563323,0.122145775935645,0.109600153085068,0.114450396926835,0.131399266571416,0.133403508861644,0.131849906729892,0.105088689225658,0.1237860212019,0.122196287045178,0.115927508448954,0.117393671596054,0.133797648260732,0.125711795411998,0.130269113242989,0.127091323156724
2050,0.120857764042359,0.10483664988999,0.133035516982547,0.122049624688971,0.114143619350063,0.122124875489401,0.12141123327831,0.115456104283629,0.110466640746779,0.10692984387985,0.130416990615845,0.131279202434965,0.104860546055446,0.12165268282294,0.109448031429836,0.114158210757454,0.13080074934446,0.132829009874211,0.13126504780501,0.10483664988999,0.123296902500537,0.122092595913251,0.115627944525122,0.116959059926389,0.133035516982547,0.129354743939053,0.130370918687099,0.126577355837823
2051,0.120881667855857,0.104649100771219,0.13244310821344,0.123007078873987,0.113886258925346,0.12185431097806,0.122491549179287,0.115396871770983,0.110223382653004,0.106747192691218,0.13244310821344,0.13073327142646,0.10467153445672,0.121228599955585,0.109300576243649,0.113902013832821,0.130264249062811,0.132290679576832,0.13071885775364,0.104649100771219,0.122869520860768,0.123035765648064,0.1153534354211,0.118860333629411,0.132363860757418,0.129172019637657,0.130455187876579,0.126122936200355
2052,0.120620729372622,0.10450361699065,0.134708765384986,0.122760974480772,0.113665064087872,0.121612865324131,0.122271800328086,0.115327328186112,0.110008791005235,0.106612182181739,0.131962083342856,0.130230324123571,0.104524727943261,0.120914242994312,0.110466001945919,0.113678563413908,0.129784653000489,0.131792252635932,0.130216024704678,0.10450361699065,0.122496029517037,0.122841620945955,0.115113571947016,0.118628909499148,0.134708765384986,0.125165069837883,0.13051851447926,0.125714256014744
2053,0.120531605353825,0.104392979812603,0.134242823399994,0.122667110785588,0.113472318248189,0.121394714281327,0.122090173793089,0.115245881507492,0.109902551744643,0.107839626262687,0.131550260962688,0.12977126413962,0.104412998312028,0.120660057995163,0.110171292522343,0.113485870352852,0.12935150285178,0.131342419408555,0.129756277216306,0.104392979812603,0.124426953139002,0.122730393237486,0.114908397973787,0.118468957607664,0.134242823399994,0.125096387401735,0.130562151101658,0.125346769787348
2054,0.120675423734437,0.104305269352272,0.133889294728111,0.122629462359434,0.113300536963311,0.121199611071039,0.124531815117507,0.11514896233997,0.109827131340439,0.107545989541063,0.131229928870331,0.129355243316435,0.104323010813274,0.120441019018191,0.109962495434279,0.113315671493679,0.131186941516943,0.13092565515046,0.129341689785519,0.104305269352272,0.124261085679172,0.122686952863846,0.114731167010324,0.118359899989461,0.133889294728111,0.128782661595187,0.130583630175323,0.125020467835351
2055,0.120702187674864,0.104234447054778,0.133597658606349,0.122603769538263,0.113150463138983,0.12101609090307,0.121811807789826,0.116636458699566,0.109750085492679,0.107321781119107,0.130953010923467,0.128971357510273,0.104250141830343,0.120235035044761,0.109779144748409,0.113163342095343,0.130916834010037,0.130537918119669,0.128958326260303,0.104234447054778,0.128177925291341,0.122659069538514,0.116523149895558,0.118268542338053,0.133597658606349,0.12873538158565,0.130576080219506,0.124726870117761
2056,0.121205186954537,0.104171387717288,0.138767824590404,0.122566073600558,0.113006973638155,0.12084526731249,0.124134853028848,0.116773864347242,0.111108583649957,0.107151504665683,0.135590673996969,0.128616150461324,0.104187952161745,0.120030105775622,0.109598028261247,0.113016036398622,0.130672754167104,0.130178143839426,0.128601687703946,0.104171387717288,0.123988861296248,0.122619826306561,0.116403097694959,0.122364529242124,0.138767824590404,0.128718573872927,0.130543116940296,0.126473803193679
2057,0.120550360049235,0.104105396098379,0.13304073584994,0.122516202091413,0.11286388625482,0.120716255473536,0.123961541434621,0.116925077496417,0.109366566928551,0.107030056699894,0.130416894348904,0.128279769654654,0.104123892167041,0.119825452249797,0.109416150156742,0.112873309056259,0.130402977332514,0.12984661575518,0.128267693736194,0.104105396098379,0.123882760882196,0.122569106867109,0.116306868350817,0.118134508988275,0.13304073584994,0.132074820486769,0.130483071744533,0.126329391126314
2058,0.120992789751893,0.104057182395527,0.134068584168466,0.122457714905438,0.112723923425369,0.122554873372979,0.125923399174362,0.119380778759993,0.110691269070951,0.106904627857142,0.130210048155754,0.127963062308498,0.106194214090247,0.119616780781365,0.109233068508202,0.112733860611775,0.134068584168466,0.129524858676909,0.127952186071639,0.104057182395527,0.123812582860281,0.12250737434965,0.116206737162698,0.122176947369994,0.132824783408615,0.128516946866585,0.130393835012296,0.126190104432602
2059,0.120664788284154,0.106113154790691,0.132646577437708,0.122386515630369,0.112579719660365,0.122433436274297,0.125676000539252,0.119467972095908,0.110477152972534,0.106761044457229,0.129992448307377,0.127665208497146,0.106133519752878,0.119407620012306,0.110412194414777,0.112589758835982,0.129923576769581,0.129212904278186,0.127654641849626,0.106113154790691,0.123741214440836,0.122433055641805,0.116103656508951,0.118051237978906,0.132646577437708,0.128448116265953,0.130274542702563,0.126034436988613
2060,0.120930947145162,0.103938890652356,0.13351270767417,0.122300956728034,0.112431420722423,0.122313415411271,0.125331388612525,0.119530133299353,0.110329170736687,0.10660132194356,0.129832389649257,0.127375783756531,0.10396320896454,0.119191398000303,0.110381853379881,0.112437485547754,0.13351270767417,0.128910779550921,0.1273633838028,0.103938890652356,0.127541348791137,0.122346999750885,0.115994044124635,0.118018070468402,0.132464907421818,0.131655684539853,0.130125783326458,0.129381151773506
