2031,0.865888786046844,0.861553903570036,0.869647967868863,0.864206733892362,0.862811053683808,0.866138177325941,0.865559270450262,0.867020789590081,0.865088199211435,0.862854272256296,0.868311758500414,0.866797130302713,0.861553903570036,0.865989151554483,0.867037416972622,0.862694814527932,0.866727069749804,0.869647967868863,0.866886260560139,0.861685373365585,0.869353260338588,0.863852079303618,0.863921552932527,0.866682876372604,0.869480611422911,0.867616422314069,0.869419333873313,0.865884171230706
2032,0.866276886670893,0.861420302935979,0.870293165917585,0.864381022698752,0.862860467103266,0.866485889155853,0.866005645862794,0.867921003227612,0.865653182865625,0.863342037419969,0.868792435883237,0.867139249272165,0.861420302935979,0.866297798425167,0.867566984244316,0.862736983432176,0.867069915870569,0.870129095346807,0.86723880064926,0.861561155424961,0.869923122139792,0.864001126289943,0.864140286244338,0.867219091803495,0.870114861347581,0.868183048969349,0.870293165917585,0.86644549424173
2033,0.866497141565579,0.861112154123701,0.870995237727299,0.864385376043159,0.86283736994597,0.866730122387309,0.86623134797433,0.868659804616979,0.866006056005321,0.863686785335804,0.869147943274108,0.867269200833907,0.861112154123701,0.866523897708635,0.867870051963175,0.862707469198656,0.867211399400715,0.87036394394486,0.867378787360106,0.861260877525955,0.870248097328917,0.863978853078164,0.864216678672338,0.867606564110429,0.870600811272141,0.868566499347947,0.870995237727299,0.866833209959561
2034,0.866591722767942,0.860638350324632,0.871621360579181,0.864245202912398,0.862753443302781,0.866858826605879,0.866276707938943,0.869253518508694,0.866178051538215,0.863893548719908,0.869382291278436,0.867356423947874,0.860638350324632,0.866676320737176,0.868025397121443,0.862615345929234,0.867180836970729,0.870510442485008,0.867476690681643,0.860792011943017,0.870376765040179,0.863816821893574,0.864139078075857,0.867868466085952,0.870952670109522,0.86878968099023,0.871621360579181,0.86711481547805
2035,0.866582654798159,0.860024926107004,0.872158953278781,0.863958598336404,0.862614797543244,0.86687914472149,0.86619619974739,0.869710062284692,0.866198067121466,0.863990685696846,0.869493258273646,0.867406584938785,0.860024926107004,0.866728649275003,0.868135759918668,0.86247064200869,0.867005815420271,0.870591693248368,0.867536374290133,0.860182790858905,0.870442620324794,0.863511932595759,0.863921198363728,0.868060508559171,0.871182051636126,0.868873060655947,0.872158953278781,0.867291994748659
2036,0.866484174132194,0.85930338345216,0.872612129769247,0.863548827589791,0.862422688755881,0.866797766710945,0.866076066796481,0.870039350991946,0.866097214730227,0.863997606838176,0.86949863667931,0.867372401774334,0.85930338345216,0.86669089334857,0.868214025350519,0.862274232267656,0.866711959474751,0.870604340824645,0.867511199193488,0.859465797430753,0.87053035942713,0.863086546676259,0.863584784293034,0.868164820832639,0.871303884567057,0.86883948182083,0.872612129769247,0.867355953709013
2037,0.866313965900943,0.858499973193189,0.872981376545762,0.863057706984037,0.862200215910295,0.866626583749882,0.865946942346376,0.870252247935525,0.865969836844842,0.863913689929435,0.869415146371786,0.867266235792764,0.858499973193189,0.866564369354127,0.868215904847964,0.862048484170588,0.866325004938669,0.870580024450693,0.867413962968589,0.858667469093746,0.870623817123328,0.862591490621828,0.863153241419031,0.868181224595604,0.871333644976743,0.8687090496448,0.872981376545762,0.867311503713979
2038,0.866094032728845,0.857654572351234,0.873281302689789,0.862647079596711,0.861947499437676,0.866379169345588,0.865784959809951,0.87036022477206,0.865875958398518,0.863735595264289,0.869259217855284,0.867089586325358,0.857654572351234,0.866361120631303,0.868145026297637,0.861793662432161,0.865868960385565,0.870515173988925,0.867245573452707,0.857824898446418,0.870676599937887,0.862174033246513,0.862653266242718,0.868117266096397,0.871286315985481,0.868499505567799,0.873281302689789,0.867174249663152
2039,0.865838239500644,0.856897155690432,0.873519766716847,0.86229245087997,0.861672107975097,0.86607345040996,0.865569671569973,0.870380317625714,0.865766234448685,0.863470476182972,0.869047835103517,0.866849032994811,0.856897155690432,0.866097238039944,0.867998242692685,0.861517134576398,0.865362000861761,0.870392596973824,0.867012766198922,0.85707635910883,0.870694446624508,0.861809534315612,0.862109059233636,0.86798354835932,0.871175771143017,0.86822641658747,0.873519766716847,0.86696237320219
2040,0.865555438220414,0.856262097033425,0.873683499053564,0.86197495402109,0.861376963105292,0.865726387963903,0.865304689631952,0.870332132366756,0.865627229058561,0.863129343504655,0.868797283494154,0.866552602808412,0.856262097033425,0.865786983568024,0.867775955387979,0.861221404479461,0.864822676787336,0.870214039230846,0.866723639198764,0.856432616818843,0.87066970875015,0.861483672655928,0.861584221669592,0.867791977527389,0.871014383139502,0.867903235047616,0.873683499053564,0.866694259207148
2041,0.865252732502517,0.855676894571169,0.873774202786449,0.861689572891071,0.861065389248103,0.865354266154727,0.865004367226203,0.870220940993314,0.865464722737312,0.862727321122458,0.86852206920643,0.866212205378931,0.855676894571169,0.865445731373277,0.867481682383271,0.860909430389462,0.864266219593595,0.869984356979027,0.866390107080822,0.855843650223617,0.87060092629406,0.861198686321256,0.861192978793766,0.867554487023153,0.870812820778115,0.867542605386864,0.873774202786449,0.866382677626469
2042,0.86493473413239,0.855136456985956,0.873803358402122,0.861426013719164,0.86074034199968,0.864972994373669,0.864667224144331,0.870053945159117,0.865265856446536,0.862281241142504,0.868234346281634,0.865842063798698,0.855136456985956,0.865081572837841,0.8671200568352,0.860584332277536,0.863758742226285,0.869712815437394,0.866026359474659,0.85530244208451,0.870489749489567,0.860932779820357,0.86087707863412,0.867282188431033,0.870580069909839,0.867154973078663,0.873803358402122,0.86604135031934
2043,0.864609383688433,0.854631552123192,0.873782337420089,0.861171670460024,0.860404205446574,0.86459253384869,0.864294174430911,0.869840540760143,0.865038188265166,0.861806998114028,0.867943753544658,0.865453825449103,0.854631552123192,0.864705721158125,0.866700502349293,0.860248195817824,0.863376249069033,0.869410422907361,0.865644012873558,0.854798125353042,0.87033990199204,0.860674893088397,0.860605848173821,0.866984874167898,0.870323862190914,0.866780094264442,0.873782337420089,0.865682108942486
2044,0.864283702774088,0.854165426498987,0.873721101900926,0.86093626590896,0.860053875709723,0.864217595723397,0.863888358780365,0.869587271356194,0.864789885839805,0.86131601543601,0.867663440415996,0.8650543281777,0.854165426498987,0.864327224987009,0.86623394497286,0.859899100800864,0.863068814241013,0.869086146833628,0.865249883526153,0.854322773424611,0.87015619897537,0.860437630132894,0.86036721418859,0.866670791538218,0.870050685418632,0.866505197975506,0.873721101900926,0.865323396588779
2045,0.863970869683512,0.85378327507062,0.87362979865219,0.860707432584069,0.859692521837418,0.863895807375855,0.863454383563755,0.869325745531559,0.864515611599074,0.860831695885745,0.867473675461233,0.864648681276806,0.85378327507062,0.863954299631333,0.865731842582834,0.85953847927555,0.862799794070385,0.868746025187059,0.864849059664243,0.853935088783432,0.869943792267444,0.860207500028358,0.86016187308304,0.866346614138913,0.869765553027558,0.866287971949053,0.87362979865219,0.865045219560274
2046,0.86367756778315,0.853459893929067,0.873514722550306,0.860479034033551,0.859323872436517,0.863681317026825,0.86299815214981,0.869136687723797,0.864217727221953,0.860415753338349,0.867385161980916,0.864243412875111,0.853459893929067,0.863591064134525,0.86519977452638,0.859170966303056,0.862571028368422,0.868393888132804,0.864447945551779,0.853606169173108,0.869707458050358,0.859979886303912,0.859978302089623,0.866017545330957,0.869471196222238,0.866110289711635,0.873514722550306,0.864837945413753
2047,0.86339890767725,0.85318739147344,0.873379872522568,0.860245611087822,0.858952305664663,0.86354341147049,0.862526901626577,0.868994128061247,0.863894067123567,0.860059843779751,0.867352118922428,0.863841249167841,0.85318739147344,0.863257013203168,0.864643419335717,0.85880060373012,0.862367217909637,0.868032515647016,0.864049179442147,0.853321333755755,0.869451211698642,0.85974731038961,0.859817425230797,0.865701266035323,0.869189276213944,0.865951735251464,0.873379872522568,0.864666283187498
2048,0.86313564878015,0.852931638059895,0.873231581873628,0.860003911848988,0.858595107395884,0.863447727007748,0.862043910913,0.868874654808654,0.863544916189036,0.859750790988934,0.867341499437024,0.863442784277005,0.852931638059895,0.863004001081766,0.864068060529899,0.858444533518357,0.86217823281927,0.867664077000851,0.863653238473079,0.85306795654777,0.869178055860083,0.859506862750368,0.859661118855968,0.865458287512178,0.868990088556601,0.865796976381627,0.873231581873628,0.86451120681614
2049,0.862887863201513,0.852695595645751,0.87312245013904,0.859753789742268,0.858306682897188,0.86337737248048,0.861548335859741,0.868755702523881,0.863173758992478,0.859454784177903,0.867351350651302,0.863048093378155,0.852695595645751,0.862814260007051,0.863479309919827,0.858157353873675,0.861992719286655,0.867290423287446,0.863260570800073,0.852831223940548,0.868890180019347,0.859259630003862,0.859500111472109,0.865283966837406,0.86885936957764,0.865627354402171,0.87312245013904,0.864362190121839
2050,0.862652766343639,0.852465051673966,0.873086690189252,0.859496561314974,0.858065027637218,0.863313834960214,0.861046866119401,0.868626225270234,0.86278307595454,0.859170376285588,0.867371093527034,0.862677895536392,0.852465051673966,0.862668606387726,0.862882744610868,0.857916837482505,0.861813321180787,0.866948541914931,0.862891761117625,0.852601596988345,0.86859068233614,0.859006236901493,0.85934167393535,0.865141987785661,0.86875291799649,0.865454156754847,0.873086690189252,0.864205394729395
2051,0.862429906414889,0.852219792416822,0.873091303276444,0.859230944258117,0.857860514438388,0.863259463968992,0.860543670458106,0.86848496178611,0.862376709515944,0.858899899259613,0.867398028054755,0.862372687193647,0.852219792416822,0.862556374596802,0.862290146642785,0.857701150220124,0.861632523235043,0.866679530717603,0.862587123466847,0.852354397829276,0.868282561471669,0.85874554384252,0.859183427991761,0.865031753431622,0.868665974990963,0.865269964586153,0.873091303276444,0.864029212722124
2052,0.86221581048459,0.851971351561375,0.873123811194256,0.85895820176703,0.857669877378541,0.863214073970694,0.860041717888206,0.86832331388518,0.861956402049203,0.858638950209222,0.867415926630345,0.862125591080915,0.851971351561375,0.862454595539988,0.861748074845138,0.857512464357279,0.861444760814108,0.866465141105567,0.862340017731525,0.852103126251187,0.867968476900506,0.858478634021423,0.859020331895058,0.864917015570798,0.868587925846788,0.865072359002811,0.873123811194256,0.86384312061761
2053,0.862003381702134,0.851720083395347,0.873162503955805,0.858681932389414,0.857485936472727,0.863163655706937,0.859547605476388,0.868136905905048,0.861528310222911,0.858374490032949,0.867429418686783,0.861905900702795,0.851720083395347,0.86236544479285,0.861254685743669,0.857329985288775,0.861244634858706,0.866265465282963,0.862121285574067,0.851848617778914,0.867648699138815,0.858208755886131,0.858849574391225,0.864803769188152,0.868504976809155,0.864860449826381,0.873162503955805,0.863641455046446
2054,0.861788178391263,0.851466416224305,0.873198654280655,0.858405437543231,0.857307556892745,0.863111956951622,0.859063886730622,0.867923873890061,0.86109634412677,0.858101226395161,0.867431245427852,0.861694435371368,0.851466416224305,0.862274448787426,0.860779959241227,0.857148484099765,0.861027150253647,0.86608129533291,0.861908323406383,0.851587051980622,0.867332495875935,0.857938612787425,0.858668060420149,0.864693358444046,0.868408034441193,0.864633115747937,0.873198654280655,0.863423035128505
2055,0.861571706807956,0.851198534067008,0.873233034580031,0.858131119859834,0.857112906359094,0.86304741349491,0.858610768017796,0.867685112596479,0.860662881840897,0.857818136240594,0.867426127811451,0.861491496959532,0.851198534067008,0.862184792582826,0.860326030845593,0.856959501982763,0.860792217229987,0.865902915156246,0.861707957013201,0.851312810816425,0.867071938468207,0.857670321921503,0.85847337569677,0.864591005248216,0.868304304871041,0.864391374374063,0.873233034580031,0.863186592164422
2056,0.86135898048869,0.850910060536693,0.87325765398547,0.857915150474738,0.856918420103717,0.862963784342217,0.858210741329042,0.867426182593568,0.860229075704843,0.857519927878571,0.867414526167988,0.861293914203567,0.850910060536693,0.862095945228137,0.8599187739623,0.856766636865785,0.860546686280882,0.865723431718642,0.86151063935236,0.851019683635088,0.86685488353836,0.857465033798243,0.858264262735684,0.864484500904569,0.868193742365226,0.86413965330896,0.87325765398547,0.862931201202602
2057,0.861148831937139,0.850608471478469,0.87326753398849,0.857749879273973,0.856724188409208,0.862860419752358,0.857857620040676,0.867151537641237,0.859794432446064,0.857209465339228,0.867391817647091,0.861101033102307,0.850608471478469,0.862003580602228,0.859561364349263,0.856574394929246,0.860292152508822,0.865533659716967,0.861313592831765,0.850718558653769,0.866678279233857,0.857303451581137,0.858044612936268,0.864374488338595,0.868066190692239,0.863878090047413,0.87326753398849,0.862661982887804
2058,0.860939181937138,0.850293612326539,0.873259848926,0.857604631090095,0.85652495000037,0.862747596314351,0.85755146891841,0.866866733309042,0.859363675685183,0.856897425076165,0.867358576441348,0.860903875343258,0.850293612326539,0.861902141951092,0.859232364578829,0.856376668979952,0.860062760225133,0.865338286501001,0.861114405325544,0.850401707947759,0.866524921158158,0.85716786947707,0.857815090525335,0.864254830068704,0.867922754347189,0.863608014767085,0.873259848926,0.862385339144836
2059,0.860732002511691,0.849959012450071,0.873233694014179,0.857481236822033,0.856322134437413,0.862626138951643,0.85729786382418,0.866576031398555,0.858938834683792,0.856602542261842,0.867312455336656,0.860697903140197,0.849959012450071,0.861798376288396,0.858919980133243,0.856171443200461,0.859877612271271,0.865131925791556,0.860906180125395,0.850066929310918,0.866376365836142,0.857054892850555,0.857576534699474,0.864121309952624,0.867765443157696,0.863334083898346,0.873233694014179,0.862151137955637
2060,0.860526468856179,0.849605817674304,0.873189622232322,0.857364115963822,0.856111258793572,0.862496099949553,0.85705380563388,0.86628356354084,0.858523326409816,0.856348295156148,0.867253386485858,0.860488676620115,0.849605817674304,0.861684053237787,0.85861781466636,0.855967807681059,0.859707918945295,0.864912557946763,0.860696875973724,0.849712288759832,0.866239406401632,0.856951793026514,0.857332007666234,0.863977690675208,0.867592472093876,0.863102312919959,0.873189622232322,0.861948752950014
