2031,0.863937893939966,0.860647140423078,0.868060105372766,0.861860791191361,0.8612290137221,0.864053259024718,0.862650679393043,0.864767597655905,0.862859736467867,0.861222143382969,0.866569064859365,0.864756620243249,0.860647140423078,0.864584661302883,0.865339181932443,0.861151548262396,0.864680600729543,0.868060105372766,0.86481487414115,0.860737673837605,0.866536059056596,0.86161825999675,0.861559595727635,0.864615840857231,0.867307947933315,0.865585342665445,0.867323503065493,0.863916107254243
2032,0.864411314245739,0.86067931915469,0.868676818762926,0.862100712422717,0.861359077671748,0.864433279284847,0.863168584892884,0.865695311458986,0.863470964098651,0.861756274895696,0.867105400513077,0.865227039102647,0.86067931915469,0.864990871740665,0.865984530087219,0.861276835105729,0.865132837200378,0.868676818762926,0.865291999089226,0.860776446801048,0.867195296033813,0.861840987172602,0.861808159270498,0.865222927423934,0.868035705954708,0.866252656699858,0.868279205675723,0.86452161562921
2033,0.864722465045632,0.860548460400299,0.869057891018296,0.862189142018642,0.861412296440724,0.864711620931695,0.863481542783837,0.866455498098972,0.863877665101327,0.862133741051382,0.86750968058847,0.865488466351332,0.860548460400299,0.865276490656688,0.866408747599304,0.861325699034332,0.86540885556232,0.869057891018296,0.865559846107933,0.860651179294728,0.867649130650029,0.861911552461856,0.861934640077411,0.865683848641716,0.868606957704457,0.866748427968683,0.869054860160671,0.864975385435691
2034,0.864908188003108,0.860263994772546,0.869721255565629,0.862145438673709,0.861404038602584,0.864898209116526,0.863620981862051,0.867064943905947,0.864108097497673,0.862365932866203,0.867800540707683,0.865663711659917,0.860263994772546,0.865463148925226,0.866672273184707,0.861312449084639,0.865534547452784,0.869335949692622,0.865742012572223,0.860372628083902,0.867934373823366,0.861853271336573,0.861941051826827,0.8660185463992,0.869038903214804,0.86709211084853,0.869721255565629,0.865336288401816
2035,0.864991238871203,0.859845039588781,0.870280993779211,0.861974430007234,0.861342495101259,0.864997775434788,0.863627841128601,0.867535058168151,0.864188751509052,0.862477694600287,0.867988236144785,0.86579543655254,0.859845039588781,0.865542839855658,0.866850633240632,0.861247056126124,0.865527931285072,0.869550838431006,0.865880006385965,0.859957516776627,0.868139750159199,0.861670306543656,0.861835063869239,0.866274131028703,0.869345936390453,0.867303435037456,0.870280993779211,0.865601774635605
2036,0.864984367840264,0.859314107967469,0.870744176851091,0.861691902652929,0.861222107575907,0.865015053795629,0.863562086455374,0.86787769608907,0.86414688186632,0.862488319061001,0.868084601670912,0.865865535494001,0.859314107967469,0.865534403642176,0.866959634101515,0.86112375901457,0.865412009622954,0.869696838811079,0.865956011804673,0.859430009656194,0.86832945332785,0.861377947210145,0.861624760182502,0.866448510665778,0.8695436680648,0.867398582864157,0.870744176851091,0.865761137558516
2037,0.864903216570139,0.858701336544706,0.871117608901381,0.861327277373189,0.861064481211082,0.864952777121334,0.863449012724022,0.868104799521137,0.86404819395561,0.862403627655193,0.868094780068002,0.865872956565574,0.858701336544706,0.865465763917433,0.866978804828718,0.860963879549165,0.86520527725215,0.86979630422319,0.86596923211966,0.858819202942492,0.868496540163818,0.861011429040976,0.861333771132502,0.866538130986832,0.86964743016705,0.867392515260592,0.871117608901381,0.865825281027665
2038,0.864766000956046,0.858030542893277,0.871415661779284,0.861009352997966,0.860873503711524,0.864824466441033,0.863283680384773,0.868236634830321,0.863936396918449,0.862226629169563,0.868028794415373,0.86581714161745,0.858030542893277,0.865348346793886,0.866915448731199,0.860771479178529,0.864922484425961,0.869848163571316,0.865918717453828,0.858149280761237,0.868608233340876,0.860689960398644,0.860977497764433,0.8665437483656,0.869671650146639,0.867298955786528,0.871415661779284,0.865803252023466
2039,0.864585972069191,0.857389232508899,0.871647428806848,0.860726238545283,0.860657950992017,0.864640616300178,0.863084518360862,0.868308450263603,0.86379051504389,0.861966342891065,0.867899905512048,0.865699894418665,0.857389232508899,0.865187399385642,0.866771399488404,0.860555193019605,0.8645821640579,0.86984094029096,0.86580639922401,0.857512936697143,0.868666046668249,0.860398432544014,0.860577759080728,0.866472043774033,0.869629483864552,0.867130749613998,0.871647428806848,0.865707260377168
2040,0.864372725176605,0.856806314723137,0.871819376294233,0.860464929197506,0.860417365177172,0.864413218110227,0.862859714129169,0.868329544116717,0.863627828004389,0.861645168060024,0.867722202908859,0.865530647914067,0.856806314723137,0.864986466963002,0.866550557396239,0.860314063651789,0.864197481339239,0.869772493125852,0.865641739067506,0.856923204069889,0.868666607328488,0.86013535015882,0.86017896581666,0.866332867086844,0.869532609345445,0.866899875932578,0.871819376294233,0.865549539497284
2041,0.864133249490496,0.856238713702145,0.871951963121286,0.860223351140236,0.860156728279348,0.864154696931935,0.862605630847329,0.868298099639246,0.863458251234668,0.861285074595619,0.867509021613014,0.865319131840239,0.856238713702145,0.86474700679574,0.866259494757888,0.86005340461808,0.863779728637404,0.869650235576889,0.86543450383678,0.856352046712126,0.868611654709437,0.859894210296679,0.859854959182041,0.866137337669124,0.869391153221846,0.866618741483302,0.871951963121286,0.865346096820013
2042,0.863872312318368,0.85568734344118,0.872046322938497,0.859994821173209,0.859875958581508,0.863874857164401,0.862317347251352,0.868214465293737,0.863274609948567,0.860897240106468,0.867272085311136,0.86507470904552,0.85568734344118,0.864483029560147,0.865919917612064,0.85977285631382,0.86337394293421,0.869479989949447,0.865194023413755,0.855799092216462,0.868505237312822,0.859665885490112,0.859572200123755,0.865896606727076,0.869214162513033,0.866298719723879,0.872046322938497,0.865102383813032
2043,0.863595690734686,0.855151527103713,0.872105665351781,0.859764438567917,0.859578155568431,0.863582567230351,0.861994872820139,0.868081792231982,0.86307468920824,0.860490238495638,0.867021151820127,0.864803788451383,0.855151527103713,0.864198992143207,0.865545583429443,0.859475274374297,0.863033747151562,0.869271104065149,0.864926732679684,0.855263345005011,0.868353008986671,0.859434508251493,0.859317331451407,0.865621083233133,0.869009613633552,0.865967547418264,0.872105665351781,0.864825509694579
2044,0.863309439259746,0.854639154324997,0.872130678530318,0.859540393064174,0.859266146496433,0.863283449705762,0.861641713106836,0.867907742805396,0.862858367425291,0.860066347477048,0.866768000936797,0.864511484030742,0.854639154324997,0.863902711623868,0.86513826993388,0.85916431023659,0.862732609534646,0.869029703863589,0.864637779037605,0.85474463700628,0.868161386960209,0.85921031291672,0.859080937009321,0.865320003392452,0.868784878747317,0.865686326920226,0.872130678530318,0.86452863640715
2045,0.863023047993562,0.854186472339116,0.872123438463764,0.859316676959088,0.858943253377715,0.863008264171366,0.861259025283476,0.867711858099022,0.862623831988513,0.859635854903786,0.86656896424146,0.86420143240346,0.854186472339116,0.86360231051337,0.864694605412558,0.858841866550262,0.86244975146814,0.868757190269186,0.864330732330757,0.854287977901336,0.867936885986443,0.858986399208455,0.858863471473565,0.865001249007701,0.868543278498898,0.865432901924289,0.872123438463764,0.864268507063333
2046,0.862742318023169,0.853780630840202,0.872087508519561,0.859093622275333,0.858611153210431,0.86279468756831,0.860850885153317,0.867548389621349,0.862364932113574,0.85924639325511,0.866435175965053,0.863876676789398,0.853780630840202,0.863298391035341,0.86422001807531,0.858510606289355,0.862187827084,0.868456814718624,0.864008520592151,0.853877878175114,0.867685518456395,0.858763403703959,0.85865827387591,0.86467133549076,0.868286958564687,0.865198758310963,0.872087508519561,0.864043590895003
2047,0.862465449560735,0.853418026364004,0.872027222039411,0.858864889103853,0.85827386649645,0.862625394303337,0.860419636951759,0.867403749274277,0.862083837687234,0.858894405153653,0.86633916995978,0.863538909038433,0.853418026364004,0.863004498452521,0.863720306973724,0.858174218612208,0.861939496782522,0.868132373028697,0.863672750732127,0.853506444400988,0.867412438496929,0.858535461788939,0.858466124816016,0.864344702443286,0.86803121726601,0.864972875127568,0.872027222039411,0.863834223724663
2048,0.862194466895869,0.853077507527738,0.871945296866703,0.858628461276795,0.857943296917214,0.862479397714052,0.859969045699817,0.867265064863271,0.861786542640021,0.8585736368432,0.866260467274046,0.863189151977298,0.853077507527738,0.862756371384538,0.863198104172832,0.85784445345865,0.861699904977961,0.867787904523244,0.863324367265942,0.853167325708438,0.867121780132991,0.85830073004139,0.858276355368138,0.864064234593886,0.867823477616496,0.864748987425757,0.871945296866703,0.863629806126315
2049,0.861931335358089,0.852761113785785,0.871875482459305,0.858382318341257,0.85765658176116,0.862346804258616,0.859502408517844,0.867119128414162,0.86146954129675,0.858263230403574,0.866197166198829,0.862829197319284,0.852761113785785,0.862549403049821,0.862657742859587,0.857558533805878,0.861462909215381,0.867427407477549,0.862965591417094,0.852850308764723,0.866816753628319,0.858057178354515,0.858083884021506,0.863830115058909,0.867658690871475,0.864537277928185,0.871875482459305,0.863424614742706
2050,0.861674694955133,0.852458648459326,0.871841516448765,0.858126427355064,0.857401811200531,0.862216715521607,0.859023956047902,0.866959547742929,0.861137429024631,0.857962397004313,0.866143045868977,0.862474944957378,0.852458648459326,0.862371134390226,0.862101576639734,0.857304428549939,0.861229638507604,0.867078226047191,0.862612264288937,0.852548749022545,0.866501095709454,0.857804342022974,0.857892858986922,0.863621537352646,0.867511044503223,0.864333052110867,0.871841516448765,0.863210986114639
2051,0.861425959935525,0.852155353511821,0.87182466495112,0.85786471906093,0.857173684675276,0.862091278290821,0.85853824953552,0.866785711834242,0.860792294498176,0.857670301134465,0.866107548241771,0.862155689620333,0.852155353511821,0.86221658020814,0.861537221659929,0.857068677496317,0.86099688338804,0.866771312997412,0.862293528158681,0.8522445061077,0.866178287181722,0.857546074224677,0.857701431422561,0.863441280831162,0.867377828062101,0.864133080022926,0.87182466495112,0.862982811272286
2052,0.861185556953801,0.851857369643254,0.871818286675168,0.857597751831369,0.856958205715855,0.861971776542775,0.858067305288558,0.866593311915968,0.860435944378333,0.857384228697186,0.866082945904371,0.861871023565133,0.851857369643254,0.862069427964607,0.861000554663046,0.856853991367996,0.860761339236818,0.866498393753763,0.862009073361576,0.851944893418598,0.865851328968826,0.857282522964681,0.85750850646567,0.863281804102379,0.867260484038447,0.863931654841507,0.871818286675168,0.862746798539135
2053,0.860949741419532,0.851564963352295,0.871809795001089,0.857326358785354,0.856750726628926,0.861849602829315,0.857605509807229,0.866380001674392,0.860070011038335,0.857096027009554,0.866068752444304,0.861603631070208,0.851564963352295,0.861930822822243,0.860491360729462,0.856647344501268,0.860518998063679,0.866235736320811,0.86174247604806,0.851650501772807,0.865541599111267,0.857015929701187,0.857312851078222,0.863141831312783,0.867164887305033,0.863723744510645,0.871809795001089,0.862500072569837
2054,0.860715102204139,0.851277491993153,0.871794498418403,0.857052739011706,0.856550695921669,0.861728512606565,0.857157979218151,0.866144799332892,0.859696716068097,0.856804537972085,0.866049338804103,0.861342757730661,0.851277491993153,0.861790854208081,0.859992470086278,0.856445110191643,0.860280178408123,0.865984215244564,0.861481017094556,0.851357869916178,0.865250405891097,0.856746965566148,0.85711214065578,0.86300912269015,0.867074441479596,0.863509817400072,0.871794498418403,0.862242879193725
2055,0.860481617366932,0.850986669173381,0.871773345866464,0.856778511421431,0.8563441013663,0.861600417444323,0.856734167736348,0.865903686022749,0.859317573478625,0.856507729854385,0.866022847348319,0.861089137608433,0.850986669173381,0.861651308957904,0.859505985148777,0.85624179320069,0.860048197291595,0.865738586828252,0.861229383019071,0.851062681382967,0.864999903222071,0.856476980080022,0.856906784319003,0.862882109919129,0.866979906927781,0.863284183691069,0.871773345866464,0.861974442864217
2056,0.860253668375542,0.850687135607951,0.871742357846685,0.856541384981774,0.856140717612129,0.861461917994048,0.856345984708001,0.86565540353193,0.858936291309235,0.856202392698543,0.865999572937702,0.860841864144132,0.850687135607951,0.861511976582268,0.859050924556923,0.85603884447056,0.859810730209828,0.865495345925614,0.860982399682248,0.850759548952331,0.86478520013874,0.856247041962595,0.856705939282017,0.862764125457621,0.866879881335749,0.863045415044585,0.871742357846685,0.861709312415354
2057,0.860030491592683,0.850382355971157,0.871698920304807,0.856338815117512,0.855940489893044,0.861323923720808,0.855984608086386,0.86540384903211,0.858553162319427,0.855889407696348,0.865967346548744,0.860600659902733,0.850382355971157,0.861370799139055,0.858632628438162,0.855839894028049,0.859567627441287,0.865249047334921,0.86073899522114,0.850454773431817,0.864608003670225,0.85604680978785,0.856506584552813,0.862643569791508,0.866774573799863,0.862798811007994,0.871698920304807,0.861446633579305
2058,0.859811205582202,0.850078474010309,0.871641595891316,0.856151873964964,0.855740623517137,0.861192582928603,0.855656418411683,0.865149767069352,0.858173653805283,0.855574486129125,0.865930419281507,0.860360685914024,0.850078474010309,0.861224185466848,0.858239028625697,0.855640998741117,0.859345800886265,0.865001767155271,0.860498024403214,0.850150199769134,0.864447905346009,0.855865823678108,0.856303710413981,0.862523980692298,0.866663295321213,0.86254532627171,0.871641595891316,0.86117951186089
2059,0.859596073089708,0.849771114726288,0.871570157143844,0.855982185554811,0.855541306058865,0.861058800557055,0.855362909840764,0.864892195250811,0.857798402450326,0.855270237202757,0.865887715817992,0.860119295997006,0.849771114726288,0.861077725315925,0.857864130476072,0.855439902495729,0.859155944704308,0.864750381639733,0.860255371927914,0.849841869306156,0.864295659555242,0.855702602069941,0.85609730742326,0.862393244647579,0.866540340419916,0.86228841599411,0.871570157143844,0.860944610666296
2060,0.859384676007699,0.849452208064572,0.87148534844789,0.855819686150502,0.855339564173075,0.860923948500752,0.855080071249525,0.864628633371312,0.857429176287986,0.854994138981471,0.865835567615578,0.859879311432952,0.849452208064572,0.86092542809629,0.857519700576366,0.855242485774263,0.858977440869926,0.864493759072524,0.860015373471361,0.849521677823017,0.864154073770381,0.855549298799586,0.855883519835063,0.862258018935347,0.866410030434322,0.862058376126415,0.87148534844789,0.860740062331999
