2033,0.630251522434785,0.587447458075102,0.667497820351988,0.630042913405906,0.639573785213693,0.634278623406299,0.649387429721085,0.6536228489121,0.653185268005735,0.667497820351988,0.587447458075102,0.618356629689941,0.631974167349195,0.633491895114023,0.643231835233549,0.642653076497157,0.618492204533831,0.617449346317991,0.618404905659449,0.631918809353428,0.620795006392207,0.63008290367324,0.634115449705271,0.63247019670314,0.605451216400173,0.617338290905824,0.628930604933021,0.616095375316268
2034,0.633500677729977,0.595624435007133,0.670182263557393,0.634386284824051,0.641792207250336,0.638104766410246,0.654290169790654,0.65618032144326,0.657821620949852,0.670182263557393,0.595624435007133,0.619639981040006,0.637921667239436,0.635570408891707,0.646499454281954,0.641717188653042,0.622974952093828,0.613332127322023,0.619727922554074,0.637933218977538,0.621563315057614,0.634438825680886,0.639180484548272,0.636210277586983,0.609768932009814,0.620577296436591,0.632759951785034,0.619318869857695
2035,0.63710874622305,0.602407019522493,0.671060992469037,0.63901289238631,0.64550053265635,0.641324355101055,0.658823589952861,0.658288610273588,0.661824372975537,0.671060992469037,0.602407019522493,0.625685366462213,0.643035946402289,0.640774739745454,0.647955807269237,0.645489730279594,0.624986729808896,0.616825014910278,0.625765784372887,0.642983344371294,0.622451125377222,0.639082698761818,0.640916566287532,0.637429385325738,0.613369469122145,0.624029560136364,0.634717056308802,0.623977965297256
2036,0.639605533404535,0.607993640163887,0.673150336697627,0.64290642834256,0.648316484738025,0.64523220889325,0.65738085019755,0.660085506725822,0.665161746876846,0.673150336697627,0.607993640163887,0.626210365441969,0.646347201337476,0.642132515567902,0.649264223649732,0.648331786455504,0.628242573238236,0.618195106725438,0.626285890930817,0.646280891057675,0.622067147548465,0.642989227977861,0.644480297863686,0.64093677407148,0.616388881827823,0.626867669666929,0.637063964075066,0.627826615041737
2037,0.641883078026392,0.612598303623364,0.675109068782782,0.644545708133392,0.649313094851241,0.648335151517907,0.660993137918471,0.66164049285496,0.662314255572785,0.675109068782782,0.612598303623364,0.630121245000731,0.650385019904209,0.643292071559,0.652789148581783,0.649339981521967,0.63094470535408,0.618748748244574,0.630186240829715,0.650280309344847,0.626439776786861,0.644617389821513,0.645246784032442,0.643796273707715,0.618915340416328,0.629247319230427,0.638930123062893,0.628947260005806
2038,0.643508565725558,0.616420746454487,0.676837862368306,0.643058128870645,0.6512097174463,0.648744972836403,0.65952224586135,0.661954968799418,0.665076933450232,0.676837862368306,0.616420746454487,0.633100552152863,0.65201273762017,0.645874755758169,0.654334638828794,0.651241424020919,0.632365118021306,0.621133726858283,0.633159113150333,0.651930077593755,0.628154658934777,0.643140434444359,0.647891801417405,0.646124706316878,0.621016946086578,0.631255049568075,0.640544857687155,0.631607968591988
2039,0.644691829269179,0.619604727008838,0.678346319146138,0.640450782629145,0.650446265977622,0.650836150475291,0.661700896835882,0.661165519711161,0.663957132579784,0.678346319146138,0.619604727008838,0.632994556103029,0.654758036617193,0.648028525863619,0.656702925726722,0.650481882824893,0.634377131572685,0.623035976056633,0.633044402029285,0.651267182040903,0.630858102037135,0.645139897321016,0.650272532727179,0.648046171612713,0.62275168552926,0.632947859186009,0.64226984643059,0.633811223686754
2040,0.646083450498795,0.622255100436748,0.67856907388583,0.643687338028468,0.651605998940974,0.652526780905502,0.659774010613338,0.66191268566339,0.667806311920953,0.67856907388583,0.622255100436748,0.634898595976395,0.653502612223458,0.649816033120217,0.658668637605868,0.651650902163839,0.635967602242354,0.62450677783011,0.634944554233637,0.653433168003443,0.63284439432689,0.646800522010488,0.650403485979723,0.649647287537288,0.624171229659704,0.634366591180826,0.642676796586316,0.635649771394118
2041,0.646759720237611,0.624454037845178,0.679550855442927,0.645026393810561,0.65257044828752,0.653881117060955,0.661159864521593,0.661114651281723,0.665943203099222,0.679550855442927,0.624454037845178,0.636522023072915,0.655202285497117,0.651302515202012,0.659319145572531,0.652605699153482,0.637265466481942,0.624823301435791,0.636564628559328,0.655152043499253,0.634381000073643,0.643578157219432,0.648402012081291,0.650983966014036,0.62532250669842,0.635566008084535,0.641836971255681,0.636464704689186
2042,0.647240311077946,0.625743376440605,0.680388081542545,0.644400433725534,0.653313171430875,0.654943755379045,0.662146918598425,0.661650323966403,0.664419891233507,0.680388081542545,0.626270642629477,0.637840371829044,0.653413330492226,0.650524838423307,0.660606781621964,0.65334501326184,0.633268044508066,0.625743376440605,0.637879847699323,0.656726408473213,0.635610256001358,0.644533369583842,0.648679681195736,0.652095500546645,0.626251234309329,0.636613389423981,0.642429762950614,0.63791335168174
2043,0.647556150919783,0.626447486933896,0.679222156985091,0.643641399471555,0.653968707248502,0.654911749224696,0.662918269505219,0.662039631291289,0.663745470702724,0.679222156985091,0.627765612313258,0.638945720896258,0.654684679567071,0.651579205414271,0.659758493209908,0.653989866773764,0.633813291275541,0.626447486933896,0.638982726944296,0.654777454739044,0.636610015276413,0.645154453879382,0.649837953494568,0.653013601321691,0.627006932253602,0.63582091108193,0.641188540794851,0.639079442395749
2044,0.647449684920603,0.626987571489995,0.67983197338987,0.642932510141022,0.654580583622322,0.655697864805988,0.661527989661444,0.661747041924503,0.66447918010089,0.67983197338987,0.626987571489995,0.63882792226392,0.654363486437573,0.654579294399766,0.660693600432361,0.653525671947483,0.634092998373921,0.627087330635714,0.638861209046549,0.654310269873753,0.637428037929693,0.643034715390138,0.647303265366918,0.653766730861118,0.627635675375275,0.633257700972448,0.641387456294325,0.638302042278075
2045,0.647530477333883,0.627634391994742,0.678721146851125,0.644804074680197,0.654030985176722,0.654267446174289,0.662041030172397,0.660499384423403,0.664923567884225,0.678721146851125,0.627953414260687,0.63954433725992,0.654979472635874,0.65328752029422,0.661502581488774,0.654053471298401,0.631265340578987,0.627634391994742,0.639576311568824,0.654948825070542,0.638098995323443,0.644924448950478,0.648060254740832,0.654381729406343,0.628163645602843,0.633457319019997,0.641416020780836,0.635726217708978
2046,0.647340483358799,0.624818152858855,0.678948668114864,0.645013934022962,0.654385652604923,0.654494443498275,0.662422976815863,0.657730279009116,0.665209478461589,0.678948668114864,0.624818152858855,0.640022424098077,0.654053683421107,0.653905066324823,0.662273508502419,0.654405113680375,0.631569430093419,0.62809547325186,0.640054249202204,0.654103297885462,0.638653133033841,0.643678752102015,0.64864780519979,0.654884162488596,0.628597679558133,0.630806484677669,0.640655324252309,0.636082910811418
2047,0.646897305179703,0.625295206487973,0.676166312972172,0.643667684573735,0.654650232868683,0.650939346942676,0.662703346894386,0.657278438408902,0.665455970181817,0.676166312972172,0.625295206487973,0.640363940906424,0.651864353348068,0.652445274835456,0.661103546164371,0.65466827754977,0.631734086317216,0.628498534513428,0.640397393040161,0.654434852257641,0.639119600310212,0.643840371905419,0.649260945308768,0.653399902974471,0.627255953099054,0.630905028582837,0.640616351078385,0.636367677970543
2048,0.646314621900383,0.625710132866436,0.676308962693923,0.643782717641782,0.653131860009707,0.650937417238905,0.662102756154097,0.654679728202432,0.663293923345268,0.676308962693923,0.625710132866436,0.640636192721413,0.651992364655875,0.652763907015007,0.66177437008911,0.653149298560466,0.631825253454571,0.628868753865604,0.640673509716036,0.652023207563575,0.63952709201881,0.643938857652258,0.649618045842458,0.650073641691593,0.627289867178394,0.629710859548128,0.640503518738022,0.633549309045717
2049,0.645971221911893,0.624280583083136,0.674602548334484,0.64381121227348,0.653233750955481,0.650879933557326,0.662485567547514,0.654226939170542,0.663514403475276,0.674602548334484,0.626157589658722,0.64088137917665,0.652078657667901,0.652184410025172,0.662391205420058,0.653251378674084,0.630592584527664,0.629229587965432,0.640921529274872,0.652092486985394,0.639902193819303,0.643957530746632,0.649873999233122,0.650197705451044,0.624280583083136,0.628231027601051,0.636442062275745,0.633860280897242
2050,0.645339382462045,0.621365313857744,0.674717924321179,0.643811776265893,0.650097856132009,0.650854419134514,0.662796792950243,0.652898405635444,0.663751580958642,0.674717924321179,0.62650963292322,0.63950163234826,0.652083069196346,0.652454452673315,0.662977434096111,0.6501168825561,0.630843957225622,0.627865875620815,0.639551465007887,0.652066385728985,0.640259927274206,0.643951700078275,0.6488099880452,0.650262608405593,0.621365313857744,0.626043595432046,0.635799546509463,0.634092339174021
2051,0.644745054618792,0.621348172481656,0.67482621450586,0.643247147803897,0.650213239268793,0.650809781799965,0.662277026278034,0.652663602507766,0.664041354412548,0.67482621450586,0.621795194196338,0.63964919275014,0.649852696346122,0.649132580317929,0.662184086290681,0.653397301715618,0.630943520487857,0.6250758650358,0.639696819675293,0.649833303556197,0.640611953526416,0.643395671805496,0.649270486568618,0.649006843838469,0.621348172481656,0.625856719323842,0.635265410681662,0.634232180294799
2052,0.644293401325498,0.619373672791257,0.672374760064684,0.643369119285893,0.650347553412914,0.647580846161625,0.662407006900487,0.652435261145011,0.664353790959538,0.672374760064684,0.622009694266254,0.636849226350678,0.652128708337235,0.649344706681475,0.659404272043059,0.653474902992679,0.631035988368458,0.625242298642548,0.636907482218409,0.652096809427782,0.640969506453644,0.643480991638635,0.649575269755164,0.648906920906024,0.619373672791257,0.627829992329213,0.632555009198508,0.633281242806286
2053,0.644014673105001,0.619249503891979,0.671733850392587,0.643435580748037,0.650515284252495,0.65084177177293,0.662574823609368,0.652297355130371,0.664627986891248,0.671733850392587,0.622201660785436,0.637009525826043,0.650076909906597,0.649534152599164,0.659929911682511,0.650478370974306,0.631180463678735,0.625422857825043,0.637048893504838,0.650046772054808,0.639782737849738,0.643550012739093,0.649835969427012,0.64568979793376,0.619249503891979,0.627693270238578,0.632069226571146,0.633540137339199
2054,0.643757623520212,0.619113786399973,0.672022049986175,0.643506806847289,0.650692818271448,0.647802166536279,0.661322607460774,0.652277158579468,0.664924775772834,0.672022049986175,0.622322730164966,0.637203429775086,0.650314196778162,0.649790373212316,0.660375929726789,0.650704349426755,0.630090103212147,0.622960284883116,0.637249075151003,0.650171454960625,0.638471385554075,0.643618599500302,0.650108397050206,0.64891633543959,0.619113786399973,0.62549683332905,0.630731133577754,0.633753806409109
2055,0.643181121017595,0.618017231646353,0.672326088411727,0.643607099253061,0.650875683842818,0.647915365044948,0.661645811562497,0.651436459897178,0.665269384844517,0.672326088411727,0.621010733611861,0.637476877893766,0.650420456302935,0.646697301876854,0.657836508582607,0.648097974930096,0.630262263473968,0.623294351358885,0.63489789083991,0.650367406692922,0.636029598410727,0.64371820121029,0.649327279424589,0.6489855888159,0.618017231646353,0.625502281719377,0.630508480472239,0.634001705319851
2056,0.642735613860123,0.61441072456823,0.672569901779541,0.64189540439605,0.651206981314671,0.648031648688725,0.660431085846531,0.65141565933486,0.664669354311915,0.672569901779541,0.618651483130819,0.635145502762771,0.650538995534047,0.647050955041635,0.658211527993148,0.651220061896961,0.630526349600079,0.623602919877463,0.635301229128048,0.650522763199101,0.638818728553584,0.641990264348293,0.649637472293788,0.643470762357621,0.61441072456823,0.625575424474136,0.630308079743821,0.633187066327247
2057,0.642869703764349,0.618127663851966,0.672865741860049,0.641946479379334,0.65155163005408,0.646791852591593,0.658357121979134,0.651459850376686,0.666269727109834,0.672865741860049,0.621690604210818,0.63564344691466,0.649992577751386,0.647453232710643,0.657012520871213,0.651577575197949,0.630838528341637,0.622685183150341,0.635666952248948,0.650028388848123,0.636171205608048,0.642058619397687,0.649991224234276,0.646110215613909,0.618127663851966,0.623778349515918,0.63021150881227,0.633462393478219
2058,0.642556521611144,0.618207021586633,0.672155093657984,0.642055823760176,0.649208303570045,0.646178204753317,0.656629251459869,0.650353054601303,0.665760857287691,0.672155093657984,0.621917312074204,0.635987866212161,0.649138299807104,0.650990231441011,0.656283269111744,0.649254709836116,0.627365930660993,0.62325096869536,0.63602657910754,0.650368973453178,0.63639832516925,0.642163642730256,0.650384726780732,0.643793427200118,0.618207021586633,0.625979278757792,0.630242475831786,0.633819412732249
2059,0.64260539078579,0.618355999159656,0.671377092426136,0.638855555996717,0.649721343753624,0.646531670952699,0.656953384051944,0.650549263256649,0.66636272316002,0.671377092426136,0.622158741886772,0.636322879171156,0.649477873240794,0.648263529259928,0.655838404983467,0.649653601169285,0.629740965357927,0.623693901438553,0.636368848401655,0.649465570388886,0.636585238535445,0.642294764822514,0.65081507085438,0.646332336564608,0.618355999159656,0.626257166046031,0.630397524076419,0.632761320689492
2060,0.642504918966133,0.618555089132005,0.671601002800256,0.642334010520687,0.650166174224726,0.646822655308951,0.657330222082772,0.650809540551319,0.666934493432364,0.671601002800256,0.622436202220308,0.635718037822796,0.651096661690335,0.64868046184299,0.654676605183156,0.65022753454345,0.62788612042738,0.624132822654562,0.63580182988859,0.651083604990385,0.634365216388921,0.63918189264184,0.651283858765386,0.646616046326316,0.618555089132005,0.623054751047329,0.630661848689132,0.631166290977358
