2030,0.859285993269989,0.856038233722758,0.863887930983798,0.856667690411066,0.857503632061415,0.85897894761685,0.856717286339626,0.859156330655555,0.858117683225416,0.857220505875374,0.862051533146405,0.860035908417201,0.858202199129297,0.860793275985176,0.861035043661084,0.857513780374225,0.859822828806653,0.863887930983798,0.860030706171051,0.858202322089722,0.860534098836851,0.856680074748744,0.856038233722758,0.859434425640856,0.862094141406104,0.860550920114972,0.862103611427634,0.858776720901899
2031,0.860124494498903,0.856475885524943,0.86500897488647,0.857183112211777,0.857958344931488,0.859651356855496,0.857577116786073,0.860354185387006,0.859037574584919,0.858053528852031,0.862913960949913,0.860980520360221,0.858773834590765,0.861642734778701,0.862137378460299,0.857968815149842,0.860676245018886,0.86500897488647,0.860975280294538,0.858775249654888,0.861538124023556,0.857192919865832,0.856475885524943,0.86035801715925,0.863209103128686,0.86157892061884,0.863437264079557,0.859653914318609
2032,0.860774523454621,0.856810089152867,0.865888798784405,0.857568027129995,0.858259745258373,0.860112314793622,0.858242276797113,0.861349712556264,0.859741538468001,0.858681904865265,0.863572164988017,0.861699693245658,0.859146985722341,0.86225547855405,0.863004647533354,0.858270115297901,0.861351372097077,0.865888798784405,0.861694468528364,0.859149843764938,0.862374644583955,0.857575764351692,0.856810089152867,0.86111894646052,0.864122406311717,0.862452540166457,0.864553652622392,0.860365954331202
2033,0.861270499489353,0.857062603846654,0.866551106499217,0.857834730224556,0.858473586708722,0.860473387380178,0.858726001563394,0.862164357942211,0.860252078056113,0.859126213418756,0.86408204477525,0.862212145184545,0.859380557170514,0.862666919677599,0.863658643893542,0.858483497769441,0.861895939384845,0.866551106499217,0.862206900642184,0.859384915453844,0.863070688304416,0.857840797228565,0.857062603846654,0.861736589012813,0.86486106886421,0.863174384174393,0.865472371533739,0.860970958524129
2034,0.861640259037978,0.857263618286537,0.867080777578379,0.857990450747147,0.858623111353876,0.860790159021978,0.859044262417012,0.862816104740305,0.860592381623182,0.859410390046691,0.864492836663593,0.862556126562584,0.859486176717516,0.862925618843489,0.864125719558547,0.858634234295506,0.862329223624257,0.867080777578379,0.862550995487032,0.859499120951577,0.863641976318771,0.857994999981367,0.857263618286537,0.862224485440935,0.865448375383502,0.86375746003505,0.866219031162309,0.861508839108298
2035,0.861908414788526,0.857407356959803,0.867550255292995,0.85805332246934,0.85872102494882,0.861061883352907,0.859214877239324,0.863323299418001,0.860784920980624,0.859552646870898,0.864840993455557,0.862842578459994,0.859469866486889,0.863062293604661,0.864430910936752,0.858732451355824,0.862651152332597,0.867550255292995,0.862837839250171,0.859486515042984,0.864099546478656,0.858056849463002,0.857407356959803,0.862612373390944,0.865904256186207,0.864220416187645,0.866824756333314,0.861967983215235
2036,0.862085126841533,0.857472848493377,0.867949709596953,0.858024573794875,0.858748004591741,0.861289217297114,0.859253645376582,0.86370162325095,0.860850541977471,0.859572210299204,0.865126147035706,0.863106839220704,0.859336580116855,0.863114295393837,0.864595964200908,0.858759042759611,0.862880238485946,0.867949709596953,0.863102507335947,0.859354831246994,0.864473028451548,0.858028016910991,0.857472848493377,0.862930737798505,0.866245866163224,0.8645668551669,0.867310955942162,0.862333890130233
2037,0.862182854542704,0.857484517865424,0.868284109235957,0.857909715330825,0.858722822002385,0.8614559908978,0.859178116225417,0.86396512829619,0.860807039245267,0.859487409917688,0.865329581996406,0.863323506293322,0.859125623231418,0.863165023489552,0.86464534848882,0.858733428728172,0.863021662468468,0.868284109235957,0.863319468560401,0.859139725918175,0.864772339924264,0.857913807362238,0.857484517865424,0.863169343346509,0.866488505746326,0.864802176783192,0.867696189085528,0.862630783127845
2038,0.862212331740718,0.857434339145704,0.868557503506038,0.857773418637223,0.858657278104352,0.861575906917963,0.859016313509013,0.864150874333679,0.860671639918641,0.859313511821057,0.865448259933642,0.863488595295746,0.858827793768718,0.863224661858549,0.864593328045132,0.85866762953669,0.863072968522069,0.868557503506038,0.863484695580993,0.858838879300773,0.864988970467481,0.857779482448957,0.857434339145704,0.863315311509811,0.866645782191645,0.864932696265391,0.867994445690531,0.86285400720816
2039,0.862184380388858,0.857339809626993,0.868769810720605,0.857629104601532,0.858562806064545,0.861644375325592,0.858852701881504,0.864328490551489,0.860471647818397,0.859063116320533,0.865487928686729,0.863595618248793,0.8584399001132,0.863276100476517,0.864451180613313,0.85857305555238,0.863054091334957,0.868769810720605,0.863591750203592,0.858447450031385,0.865117432790256,0.85762906392361,0.857339809626993,0.863367540402173,0.866729709918484,0.864966285657327,0.868217095574658,0.863003443282878
2040,0.862109156604031,0.857205631578698,0.868911713193678,0.857475532428134,0.858432066428071,0.861663492790811,0.85870269279667,0.864487078309036,0.86027580156506,0.858780465424078,0.865458274277643,0.863656931741686,0.857976624945864,0.86330083857914,0.864229427410676,0.858441724038773,0.862968228099948,0.868911713193678,0.863652935316902,0.85798082285445,0.865162141111039,0.857486348811414,0.857205631578698,0.863331863974315,0.866750847018897,0.864912279456608,0.868406543156278,0.863078609792912
2041,0.861993507177378,0.857021351487221,0.868995899022579,0.857316599406683,0.858273563035869,0.861638076592127,0.858532031540604,0.864611240941682,0.860100514264957,0.858500472786241,0.865370286353085,0.863678719763395,0.857455678068261,0.863271494284527,0.863940433697246,0.858283885680689,0.862819322417289,0.868995899022579,0.863674512714401,0.857456021618448,0.865130612826553,0.857327872227114,0.857021351487221,0.863217869634009,0.86671846039822,0.864782759074474,0.868617055674595,0.863102945924183
2042,0.861842669639733,0.856805939025038,0.869021701546805,0.857152867440542,0.858080999611308,0.861565548460922,0.858330059988275,0.864688351181554,0.859947796163851,0.8582233820216,0.865234819707716,0.863661861443791,0.856889377903534,0.863214830792225,0.863638181652779,0.858092075426006,0.862610854991337,0.869021701546805,0.863657298805188,0.856885432753443,0.865031210203889,0.857169470340029,0.856805939025038,0.863036873547869,0.86664184462531,0.864590993685897,0.868830608757445,0.863064360916962
2043,0.861658498032305,0.856288319264707,0.869035560517997,0.85696492665207,0.857859005207082,0.861452745936131,0.858095384350777,0.864709867385748,0.859798852134065,0.857943734410719,0.865061857253102,0.863603487469065,0.856294379499175,0.863121224915992,0.863344753272065,0.857870785096559,0.86235133718677,0.868995337543348,0.863598522674511,0.856288319264707,0.86487304370879,0.856985869386227,0.856582716820437,0.862800594367175,0.866529549604721,0.864340705432134,0.869035560517997,0.862959890718256
2044,0.861445370117026,0.85568073357972,0.869215799196911,0.856757986408925,0.857622761843945,0.86130729864467,0.857832187927487,0.864685860041491,0.859639723490485,0.857646331503625,0.864860192336767,0.863505760234647,0.855687838888457,0.862995975165715,0.863044745694491,0.857635242954895,0.86205954146957,0.868917307578127,0.863500468387581,0.85568073357972,0.864665389807908,0.856782665225181,0.856347849302288,0.862520318916211,0.866390715472775,0.864040385479285,0.869215799196911,0.862791173374499
2045,0.861204918181529,0.855076422321649,0.86935887937662,0.856538633297159,0.857375969364698,0.861124295449886,0.857535895785118,0.864613034270248,0.8594744079939,0.857316279400796,0.864635108424725,0.863369684610175,0.855085205920872,0.862847007556783,0.862706751328382,0.857388383984002,0.86174559857987,0.868779565855677,0.863363975925323,0.855076422321649,0.864417189817687,0.856565911177714,0.856101360459731,0.862206420176982,0.866225543214765,0.863707554465618,0.86935887937662,0.862563875779859
2046,0.860941569789176,0.854488952830231,0.869463602220826,0.856320103635354,0.857116067789849,0.860906192461302,0.857207605927624,0.864495390922202,0.859282679078025,0.856974135893191,0.864398240703936,0.8631918171642,0.854500297393002,0.862667258256216,0.862336053321789,0.857128808342291,0.861413282724389,0.868583769929754,0.863185482142693,0.854488952830231,0.864136651596387,0.856346650804758,0.855846919813005,0.861868118498316,0.866035107423473,0.863352564901255,0.869463602220826,0.862293490955327
2047,0.860659907839484,0.853925363149377,0.869535080656616,0.856094307123788,0.856846362508998,0.860663493358118,0.856841538968181,0.864343239048254,0.859073960401381,0.856625589098484,0.86416094874161,0.862971767605842,0.853938773594528,0.86245713009103,0.86193878006549,0.856859500234799,0.861070902220953,0.86833523893993,0.862964512887606,0.853925363149377,0.863830947708489,0.856122203329023,0.855585043456255,0.861513105052578,0.865822640677456,0.862983160603888,0.869535080656616,0.86199410646443
2048,0.860364628666452,0.853393534575948,0.869569525555835,0.855861714213223,0.856567447318707,0.860403339958728,0.856442442633132,0.86416396386963,0.85886369094803,0.856277753630181,0.863929595670123,0.86271111112273,0.853408820513747,0.862216766292429,0.86151253782012,0.856580902256697,0.860724080080763,0.868041268551087,0.862702644298071,0.853393534575948,0.863506212932534,0.855892854669885,0.85532097169722,0.861147672852746,0.865592037568467,0.862611416325507,0.869569525555835,0.861673411305765
2049,0.860061615021144,0.852893996572002,0.869566043815972,0.855616547054895,0.856279975372054,0.860130633638282,0.856020711082001,0.863962380942601,0.858636779544118,0.855934915808938,0.863702445187016,0.862414570178078,0.852910759532945,0.861969237067572,0.861059222487375,0.856293597626149,0.860377213021083,0.867709741748511,0.862405152088908,0.852893996572002,0.8631674605981,0.855650377560304,0.855058554627831,0.860782059481686,0.865355567571516,0.862306241468231,0.869566043815972,0.861336191452438
2050,0.859752649217453,0.852427137702223,0.869528957414168,0.855356078778191,0.855993045822286,0.859850756891219,0.855576461442929,0.863741050044099,0.858401385454645,0.855597574167454,0.863482771806381,0.862088548703568,0.852443945870012,0.861716173143659,0.860574901198542,0.856006717817173,0.860028341297315,0.867347485304772,0.86207851129509,0.852427137702223,0.862819561051899,0.855392139585413,0.854795292509342,0.860427852607331,0.865122407615218,0.8620306440327,0.869528957414168,0.860988488880699
2051,0.859443216105187,0.851990366101105,0.869465658402569,0.85509478438807,0.855710376515608,0.859565502980061,0.855114990157097,0.863500648501856,0.858156767471933,0.85525868312713,0.863306334216859,0.861740430908927,0.852006648779489,0.861464671963715,0.860058934378192,0.855724368795867,0.859683138849235,0.866963264318523,0.861729974755886,0.851990366101105,0.86246685430281,0.855132015609765,0.854530530870405,0.860095014989958,0.864893764278361,0.861790143227328,0.869465658402569,0.860636534738922
2052,0.859141283372158,0.851577223203028,0.869380180397054,0.854831820898791,0.855437586493112,0.859279396044848,0.854690617735783,0.863245155577013,0.85790491466617,0.85491882366213,0.863183800826187,0.861381413985129,0.851593077461401,0.861212943853096,0.859526006957563,0.85545033038584,0.859343069538624,0.866568430241964,0.861370629139331,0.851577223203028,0.862112953924122,0.854868285851091,0.854271625573416,0.859836081199459,0.864694284270604,0.861572487200086,0.869380180397054,0.860280945218093
2053,0.858849683251459,0.85118808114399,0.869276838344563,0.854562438218505,0.855175451779231,0.858995642855673,0.854277005246134,0.862976142535505,0.85764003433966,0.854579460683494,0.863103696044324,0.861019418717672,0.851203645520318,0.860959796925625,0.858978633765135,0.855188083463289,0.859007144407552,0.866172689895138,0.861008108931075,0.85118808114399,0.861816223356246,0.854601189031572,0.854020708956646,0.859634436154116,0.86456772454128,0.861364268611159,0.869276838344563,0.859925217818572
2054,0.858567099256635,0.850820635444114,0.869158443331488,0.854286613684042,0.854924732629285,0.858718113313645,0.853883691119692,0.862694327294107,0.857361647314603,0.854247562692071,0.863032310393339,0.860659795721776,0.850835523989235,0.860705473994879,0.85842468088139,0.854937475066584,0.858717740322711,0.865776963157578,0.860648674910462,0.850820635444114,0.861563793369636,0.854327308774713,0.853777079063726,0.859449413029562,0.864483164670543,0.861169397346034,0.869158443331488,0.859572919900653
2055,0.858291049124362,0.850473920102749,0.869026299376964,0.854004382631698,0.85468823919514,0.858446408257598,0.853501776932994,0.862444730999433,0.857069921430869,0.853919122189066,0.862953524670685,0.860304115403654,0.850488972632472,0.860448698702166,0.857865995088438,0.854699423584392,0.858485648649264,0.865385512203855,0.860292857057424,0.850473920102749,0.86132535252012,0.85404644344539,0.853547137655939,0.859265204223023,0.864399677755242,0.860968368467932,0.869026299376964,0.859224494932539
2056,0.858024945010959,0.850144792933598,0.868883989736775,0.85371573739876,0.8544615268554,0.858183386132339,0.853125179344193,0.862212823133566,0.8567729096007,0.853595051875205,0.862899050420292,0.859955914928295,0.850161353408694,0.860190034885502,0.857307770135582,0.854470878986743,0.858258768707423,0.865002246121195,0.859944048849819,0.850144792933598,0.861108804585831,0.853758894074739,0.853362087116965,0.859117864088407,0.864313335282282,0.860747610652382,0.868883989736775,0.858929566019302
2057,0.857768636446393,0.849828975705335,0.868733394869101,0.853428587135413,0.854244288509053,0.857965059304031,0.852740437069052,0.862001398970739,0.856472260456141,0.853272334362465,0.862840287615474,0.859615726982121,0.849846965230589,0.859932626075043,0.856759464117803,0.854253628328508,0.858033411373811,0.864630066650731,0.859604627684555,0.849828975705335,0.860924360674155,0.85347243896703,0.85320400363387,0.858969950034895,0.864244507580453,0.860523249975867,0.868733394869101,0.858673859853605
2058,0.857523792421974,0.849551251960457,0.86857574556083,0.853148022199003,0.854039097285741,0.857788498356817,0.852364800626314,0.861801892613451,0.856174747232824,0.852946888192337,0.862789551587616,0.859286963931609,0.849567117254878,0.859677475031275,0.856227765600377,0.854048449207685,0.857821222865386,0.864265685166726,0.859276076183452,0.849551251960457,0.860745945672116,0.853191330360554,0.853055732887045,0.858845486853073,0.864189144743977,0.860295476066772,0.86857574556083,0.858420443109047
2059,0.857287055167311,0.849303857305045,0.868412142622972,0.852875314396198,0.85384350937176,0.857623033285642,0.851992688213923,0.861603244601609,0.855878723565629,0.852619227358947,0.862748580051559,0.858970883363291,0.849322780005547,0.859427657573774,0.855718476080189,0.853852639111806,0.857614985252303,0.863911186325265,0.858959940656151,0.849303857305045,0.86058066667618,0.852918045811273,0.852915431407126,0.858715607045694,0.864126551006346,0.860065268938543,0.868412142622972,0.858175939155997
2060,0.857058607715773,0.849064262097753,0.868243736240144,0.852611844687902,0.853657880168005,0.857472895118625,0.85163294981822,0.861390124499352,0.855583223788881,0.852295024630639,0.862705799682176,0.858665037807962,0.84908425983072,0.859182442047881,0.855280310513274,0.853665164225107,0.857411284221133,0.863567691879816,0.858653506638947,0.849064262097753,0.860424263246283,0.852654786311603,0.852764465217997,0.858593093467455,0.864073101563549,0.859829581117726,0.868243736240144,0.857958464073184
