2030,0.131157473019272,0.109222490476242,0.156982014294268,0.132449276844425,0.124317886636706,0.12695778159113,0.123405758983308,0.113374780771819,0.118763913857137,0.109222490476242,0.156982014294268,0.137650629226885,0.133091353953922,0.127837721325624,0.125102380507331,0.124338998790736,0.138519329282686,0.140912272577953,0.137630564570273,0.133124852079269,0.13809625032841,0.132450139797218,0.129213053202784,0.126977528326929,0.143949036621896,0.137937637095684,0.129582737495937,0.137048436843242
2031,0.127951923825221,0.106505888136351,0.1545886359032,0.130212609185109,0.119515964143605,0.125573382135531,0.119337057905813,0.113025805883065,0.115030928223333,0.106505888136351,0.1545886359032,0.13299726059534,0.129027496491972,0.125050836469767,0.121213838490182,0.119532756909925,0.135715605181185,0.136226786772572,0.132979375320689,0.129067282065147,0.13386880056238,0.13017206551686,0.126461213121618,0.125307928953643,0.140862195254249,0.135648863714121,0.125612117133002,0.135263401561858
2032,0.125126005056448,0.106264460217624,0.14960100012089,0.12697683355568,0.119340729661469,0.121819141716009,0.11574164303536,0.111104228058797,0.11176960129919,0.106264460217624,0.14960100012089,0.128721721826181,0.124815011406461,0.124260070786235,0.117712158623148,0.119319574701345,0.133622309058809,0.131933818278495,0.128706790528497,0.124843051634275,0.129976955103091,0.126919292951303,0.123728547111098,0.124663733068102,0.138440207719541,0.133077546985118,0.122059610424045,0.132732088540441
2033,0.122848962906701,0.104452371860921,0.14596483640518,0.123646515266034,0.118060887922719,0.121099524742113,0.112570423195717,0.110179435375734,0.108920881636849,0.104452371860921,0.14596483640518,0.128764020166336,0.122348964050698,0.120499869505811,0.11459813418021,0.116094582438826,0.130705370071145,0.129198232226069,0.128732892607333,0.122384645812222,0.126482210582286,0.123623290087365,0.120107031432615,0.122294121451817,0.136188170939865,0.130543790025162,0.122882334516136,0.130881536168369
2034,0.121135927903593,0.102997281200451,0.141078466029891,0.121186580351972,0.116910414477034,0.119036137651927,0.109805514094098,0.109000956842904,0.106440983032359,0.102997281200451,0.141078466029891,0.128280516445925,0.118898792409907,0.11944943157868,0.112885672170607,0.116939634055922,0.12818591979773,0.132528531240441,0.128221965120254,0.118894381402677,0.126502597856339,0.121148781870729,0.117100642716591,0.120114322909582,0.133921890493943,0.128946178818666,0.120928121546781,0.128994483474419
2035,0.119077000761241,0.102596948761923,0.136930344287443,0.118478877261825,0.11465632597289,0.117185980248902,0.107192018591251,0.108027667364801,0.104289109767049,0.102596948761923,0.136930344287443,0.124659638906025,0.115903266805982,0.116400591616858,0.112330982259388,0.114652072291136,0.127170053679488,0.130475652805475,0.124607503889075,0.115934703268987,0.126205865231823,0.118427679541269,0.116143694012789,0.119413327314894,0.131961579329425,0.1270413977202,0.120067233708866,0.126172504393275
2036,0.117638903091114,0.101293988181882,0.133478486164021,0.116177108441697,0.112886359033573,0.11483114148205,0.108311109764256,0.107190160867866,0.102449647019242,0.101293988181882,0.133478486164021,0.124503849497461,0.113978222129045,0.115700361842745,0.111795431154556,0.112867640921051,0.125180522017325,0.129706730292468,0.124455279012104,0.114018614261781,0.126455929292371,0.116115970778173,0.113982590245848,0.117233862831046,0.130251132118936,0.12542764860543,0.118840170521278,0.12384062080164
2037,0.11627733828189,0.100123240372605,0.130599784899988,0.115241060949504,0.112207707651274,0.112927399955898,0.106223353638141,0.106453286614658,0.104353471834692,0.100123240372605,0.130599784899988,0.122089900955828,0.111504705831378,0.115097244021171,0.109791190891246,0.112181096034021,0.123466526131461,0.129275118222538,0.122048243243851,0.111570510290301,0.123712169717116,0.11518160718873,0.113545755315256,0.115468340000958,0.128755023579981,0.124026697297498,0.117842190817586,0.123247831591563
2038,0.115275719579747,0.0991080767623857,0.128176037101274,0.116195611595176,0.110915321199335,0.112709840331469,0.107260913492638,0.10644840507344,0.102770914351607,0.0991080767623857,0.128176037101274,0.120212811950313,0.110507834616835,0.113494704858056,0.108994567189767,0.110885479455553,0.122534349551722,0.127632065239321,0.120175716507608,0.110563517333752,0.122625897122351,0.116122698929299,0.111887571428148,0.114017093687562,0.127445694328955,0.122795189833867,0.11682993043252,0.121582747120731
2039,0.114509862332202,0.0982206190795572,0.126304266054388,0.117831116102536,0.111247286226672,0.111352370665861,0.105907227957993,0.107030570014341,0.103533255378188,0.0982206190795572,0.126123731691715,0.12029289167911,0.108793167782852,0.112139928476818,0.107646179508859,0.111215054668415,0.12114057887757,0.126304266054388,0.120261550673152,0.110944463848167,0.120894778247537,0.114769140810691,0.110369726233443,0.112793535780108,0.126299638997399,0.121705998101361,0.115759728270232,0.120169753178086
2040,0.113567882691468,0.0981200716678756,0.125296185332846,0.115556045531894,0.110350722983633,0.110212684319561,0.107142634528771,0.106536131750409,0.101227943553085,0.0981200716678756,0.12438213395963,0.119004636947619,0.109467214850863,0.110998641328866,0.106527259057476,0.110315081679412,0.119971446475972,0.125238834363119,0.11897606630459,0.109519042602511,0.11958364332458,0.113580130937311,0.110214940354759,0.111742291845365,0.125296185332846,0.120737918637953,0.115560458843608,0.118934906104982
2041,0.113055904613964,0.0974877303384917,0.12492388380982,0.114535424933432,0.109570634321734,0.109245717058006,0.106224882196563,0.10711259662587,0.102318032626211,0.0974877303384917,0.122904169186743,0.117849233504604,0.108297161774058,0.110033232651489,0.106254399268176,0.109539859299071,0.118960708522229,0.12492388380982,0.117823067599388,0.108340766039613,0.11853502035762,0.115495197201775,0.111357549826987,0.110830283175387,0.124417004847395,0.119847523565865,0.116147080758887,0.118346455859681
2042,0.11263584826056,0.0969264901973422,0.124148829000994,0.114782497743661,0.108925306606776,0.10842856712594,0.105534876984374,0.106745311352482,0.103272304358722,0.0969264901973422,0.121651010011479,0.116847082415091,0.109224799554927,0.110504345102817,0.105487111512366,0.108899299405056,0.121331295721293,0.124148829000994,0.116823020997909,0.107254000203993,0.117663853784649,0.114670919860559,0.111064523143019,0.110036729253053,0.123639433941971,0.119000925156308,0.115705845174342,0.117327827904882
2043,0.112305611971181,0.0976551336693622,0.123474717532963,0.115022018189278,0.108340929426609,0.108303685317082,0.104962094870698,0.106457772694678,0.103587262370326,0.0976551336693622,0.120589241098295,0.115980790043902,0.108291649336842,0.109763363576293,0.106117372210913,0.108321226273307,0.120729009825336,0.123474717532963,0.115958463496566,0.108259805063423,0.116923503288067,0.114057271303628,0.110216911221519,0.109346717448388,0.12294509611114,0.119340434303242,0.116511915551951,0.116483915055707
2044,0.112235671723607,0.0972065614881928,0.122851329827472,0.115310349576499,0.107795002976343,0.10764482827153,0.105800073700932,0.106629435495387,0.103040943037232,0.0972065614881928,0.120947270036267,0.115888905566643,0.108378893591334,0.107765914984707,0.105518186472757,0.108428753544148,0.120260012887568,0.122851329827472,0.115868980897375,0.108426431689854,0.116286592182639,0.115217419484736,0.111605959431212,0.108747843330829,0.122309736408003,0.120810707174941,0.11627221078768,0.116879450245892
2045,0.112027361955421,0.097834775306972,0.122299605075421,0.113832085676453,0.107958931630445,0.108359921565011,0.105370624176785,0.107377245361541,0.102657564130086,0.097834775306972,0.12022063550488,0.115243367871886,0.107815543223576,0.108508755709202,0.10499364976755,0.107938876560166,0.121772076557662,0.122299605075421,0.115224481554874,0.107851119464191,0.115734890680223,0.113730774518219,0.111002579087722,0.108228721472258,0.1217416813055,0.120441047225867,0.116130898952049,0.118414196506992
2046,0.111991122591211,0.0975823251254309,0.122033990469608,0.113461291631292,0.10757746848181,0.108035649389585,0.105017941271368,0.109083584095813,0.10237578282069,0.0975823251254309,0.122033990469608,0.114752445110357,0.108164274854054,0.108022351631748,0.104482230642476,0.107559386520261,0.121311483426348,0.121810496840618,0.114734084311678,0.108156952199267,0.115253950222151,0.114331411101973,0.110509087597156,0.107778462730664,0.121237851557594,0.121930988724519,0.11653896830025,0.118035605723574
2047,0.112116272932659,0.0992208572420742,0.121902496155633,0.114133648326638,0.107262773494766,0.110047201394555,0.104728250177799,0.109223221360187,0.102123240593828,0.0992208572420742,0.121579606345009,0.114358681757693,0.109388906867657,0.108819073790046,0.105269607289359,0.107246019428741,0.120944795421127,0.121370005820135,0.114340072651808,0.107756126916689,0.11483067977982,0.114004963924948,0.110019460049697,0.108572458611895,0.121902496155633,0.121630591244193,0.116426803799282,0.117707280872898
2048,0.112337625475804,0.0990106903330425,0.122189666698693,0.113852654415471,0.108060325891586,0.109866446072421,0.105026344388802,0.110821789549212,0.103414035479141,0.0990106903330425,0.121184017237889,0.114024392403556,0.10911019049231,0.108515385235625,0.104810178099999,0.108043260384728,0.120641768233985,0.120964607629515,0.114004541399222,0.109111008009321,0.114452441590224,0.113734921552698,0.109684639931336,0.110516574489592,0.121665243365039,0.122189666698693,0.116365264733762,0.119370249277935
2049,0.112421998686629,0.099997285139124,0.12340303092101,0.11364476101203,0.107866683352803,0.109736876639595,0.104682345460473,0.110980219608439,0.103187918177494,0.099997285139124,0.12079514680834,0.113725649509522,0.108881625262128,0.108787067166017,0.104380029859716,0.107850021388251,0.121192526521283,0.120582265208104,0.113704631001468,0.108889595664108,0.114107338105077,0.113534706531103,0.109425485748725,0.110289835317025,0.12340303092101,0.122899890552162,0.118951773447994,0.119053258763728
2050,0.112696130934502,0.0998262635680555,0.125083416972617,0.11347500598554,0.109677651447456,0.10961461696218,0.104389766969075,0.111757772222788,0.102964247097239,0.0998262635680555,0.120476076503884,0.114479371589563,0.108723358096691,0.108519031310942,0.103981471365209,0.10965851669699,0.120854650387576,0.121330997544068,0.114452616119485,0.108744927981656,0.113787266209098,0.113370601236081,0.109975202905321,0.110109401382712,0.125083416972617,0.124150255227149,0.119199968848923,0.118800818732248
2051,0.112962920595435,0.0996716809721518,0.124903850634663,0.113697081503928,0.109496688549452,0.10952155628607,0.10469371458388,0.111812867391291,0.102725076482775,0.0996716809721518,0.123281347458594,0.114272036409926,0.110012183817312,0.110466512095718,0.104491240603129,0.107539638526318,0.120622310323596,0.123016779620547,0.11424625685281,0.110035468993252,0.113485560734191,0.113589888781485,0.109636246462393,0.110777130530354,0.124903850634663,0.124061004321247,0.119395006825934,0.118621886124857
2052,0.113149479423538,0.101131956184559,0.125948572079734,0.113485273420371,0.109325266172595,0.11139416636437,0.104514720341789,0.111880893024688,0.102485308027559,0.101131956184559,0.123047759041086,0.115948340859719,0.108470703758059,0.110254484533619,0.106311161016017,0.107408607570391,0.120422779732102,0.122783505667032,0.115916277133843,0.108499092757938,0.113196139485671,0.11340132124624,0.109395047632449,0.110699383536479,0.125948572079734,0.122558212186463,0.121089447138808,0.119168566676865
2053,0.113240628641177,0.10148552031897,0.125835684646309,0.113328557695951,0.109155832768,0.109326764535872,0.104335592168929,0.111912877516343,0.102282062686335,0.10148552031897,0.122840780548706,0.115756271396713,0.109686517513077,0.110073379323826,0.105956976581444,0.109168806721954,0.120224251930549,0.122564769840317,0.115733835614925,0.109714822066844,0.113883455093314,0.113242913336713,0.109195001149929,0.112577468183066,0.125835684646309,0.122494347449391,0.121291750198867,0.118947476743076
2054,0.113350469489241,0.101269031992867,0.125774183835801,0.113192245356375,0.108998345154823,0.111117476967187,0.105172994701455,0.111891634121615,0.102083009132131,0.101269031992867,0.122698545201729,0.115567402841424,0.10948664613113,0.109876656252924,0.105662130812706,0.108987602286335,0.120818063384804,0.124085404194292,0.115542270195017,0.109575505740698,0.114664962675121,0.113108634546862,0.109006343594452,0.110499107549547,0.125774183835801,0.123802532080534,0.122111874600348,0.118769133880857
2055,0.113670344835161,0.101058200276685,0.12638162804137,0.113059485734206,0.108858347287732,0.111006744925317,0.104831959728085,0.112422459255104,0.10187344692532,0.101058200276685,0.123459950757846,0.115353650645097,0.109376654973439,0.111724405184135,0.10738288433233,0.110541191223951,0.120632229138627,0.123813291954641,0.116994471332749,0.109419974239989,0.116226363643494,0.112978253346507,0.109493959951379,0.110394892814113,0.12638162804137,0.123689757301817,0.122194625703782,0.118589792161318
2056,0.113920750313981,0.100895906925412,0.128546881258922,0.114029397924264,0.108654611987702,0.110915511342058,0.105657396840921,0.112397468587078,0.102281038607385,0.100895906925412,0.124919762725632,0.11680353976285,0.109282822110404,0.111494279769793,0.107149114279675,0.10864161186481,0.120425458249588,0.123575183739085,0.116717434696704,0.109306159980154,0.114359248042419,0.113955962102693,0.109300799233627,0.113765193414434,0.128546881258922,0.123563257657909,0.122284414988842,0.119096301757177
2057,0.113832327435711,0.100720598409542,0.126140122169536,0.113944919323211,0.108455323421359,0.111654479982015,0.106981840072822,0.112340010289118,0.101318532053037,0.100720598409542,0.122984808173872,0.116489142130692,0.10964549552834,0.111250928303212,0.108023339338238,0.108435484904967,0.120197244716912,0.124149686619492,0.116476778434294,0.10963902275245,0.116018206830181,0.113866080252364,0.109098301836998,0.11205223287552,0.126140122169536,0.124680285720911,0.122332649343494,0.11891267241019
2058,0.114036985416531,0.101183908883245,0.12603443470627,0.113844748461415,0.109884419224207,0.112074256815317,0.108209526569401,0.113129812778443,0.101689189201956,0.101183908883245,0.122833250807266,0.116274580661935,0.11017856330475,0.10912603517632,0.10850795375306,0.109852795921589,0.122401047139801,0.123796827745863,0.116254790565909,0.109442605521768,0.115859391802756,0.113769369112577,0.108882963386677,0.113483649233195,0.12603443470627,0.123184473867222,0.122322706506875,0.118703334265465
2059,0.114012654725954,0.101376367745744,0.125913740333212,0.115729399511893,0.109609679652227,0.11187631033734,0.108006926867183,0.112998834879419,0.101376367745744,0.101722592425467,0.122677691306305,0.116082871917846,0.110000842613054,0.110794912731863,0.108842824237831,0.109641071755243,0.120855078368046,0.123528225373859,0.116059435311172,0.110017509021686,0.115730174254162,0.113670225276027,0.108655454416087,0.111868229083426,0.125913740333212,0.122978623791762,0.122253392086985,0.119425954851022
2060,0.114115839903297,0.101087400199076,0.125764956878619,0.113646227612953,0.109382384962471,0.111720233873325,0.107786632249047,0.112844431086724,0.101087400199076,0.101601764996264,0.122521983818509,0.116514538774451,0.109077486844822,0.11057441779416,0.109671357007812,0.109342201783556,0.122041643008544,0.123275847349905,0.116469332153112,0.109094646222795,0.117184194627059,0.115510807236803,0.10841735076338,0.111706692955634,0.125764956878619,0.125028201615277,0.122130409593875,0.120500854174256
