2033,0.655139025013846,0.615435796241302,0.692790117701057,0.647022982887396,0.659938616253963,0.655380003215551,0.686240190562892,0.678193500699531,0.678524720644359,0.692790117701057,0.615435796241302,0.651744432087032,0.642552961561641,0.652949930249282,0.656898887866802,0.664903687141972,0.653443246096223,0.646175885175843,0.651875260935161,0.642506821747694,0.654653248873788,0.646976483990866,0.649098204605941,0.659621567639529,0.653569097825254,0.64161432380744,0.660593212185741,0.635772445349882
2034,0.658457350414765,0.624604270184294,0.694132360029562,0.652949233098074,0.664263238391875,0.661815428688876,0.69037042626872,0.679188179229133,0.683228789300118,0.694132360029562,0.624604270184294,0.651519953143862,0.649710777545451,0.652959961262427,0.659021697753251,0.664133212145108,0.656900287447867,0.640823931745686,0.651710295490795,0.649665871037735,0.657510174821933,0.652910797718047,0.654741405221767,0.663083540796364,0.6567397063993,0.645469887922423,0.662703235690646,0.641277099035815
2035,0.661720536874212,0.631707971999719,0.694237718361966,0.658092288126242,0.66753080813081,0.664416855935151,0.694237718361966,0.679815081420288,0.687158853500548,0.69295613380323,0.631707971999719,0.657596248305897,0.655780263871233,0.658140436098187,0.658479157196274,0.667504782640352,0.659716063309996,0.643339758917643,0.657777276775221,0.655736175059415,0.655329497058771,0.658079679048643,0.659408964111597,0.664248304336592,0.65905294772573,0.648570163000144,0.662251022459158,0.646086970662497
2036,0.663837513453933,0.637327050567633,0.694003531820488,0.662487780568736,0.669840131671201,0.668408971247762,0.688510407247926,0.680268486600012,0.690221822813381,0.694003531820488,0.637327050567633,0.659617952269517,0.660946086728086,0.659664373543274,0.658090440940626,0.669853115065529,0.662055347612361,0.642952690222524,0.65979561032278,0.660893389490384,0.652949765469389,0.662497023389008,0.66335858774219,0.667527340603205,0.660746082006035,0.65106110089052,0.662895348822019,0.64996539869373
2037,0.665792769041086,0.641820895907146,0.695170226204972,0.663490760104495,0.669452221856331,0.671512054374795,0.691320778925791,0.680626261007929,0.682611342875315,0.695170226204972,0.641820895907146,0.663307215384807,0.665398889113331,0.662950818140756,0.661623572529279,0.669483728571198,0.664005728475725,0.644722386480958,0.663470364259365,0.665327042089905,0.656881311514698,0.663469735666841,0.66676150293664,0.670070523531307,0.661963525098427,0.653058472692895,0.663188710000537,0.653131158283702
2038,0.666959606788852,0.645430230929968,0.696245904339905,0.66107123287503,0.670846657055907,0.674031607641847,0.688315061869894,0.680913418559201,0.685012270866905,0.696245904339905,0.645430230929968,0.665936177262679,0.666286140327186,0.665562189015361,0.662290932789076,0.670885110045857,0.665615594595716,0.646679647215282,0.666090098557861,0.666210471776712,0.657091240483504,0.66108496876831,0.669706781094224,0.672058561261255,0.662806760592796,0.654656591599823,0.663406944136136,0.65575557606086
2039,0.668062489041114,0.648306903631459,0.697199514589547,0.658250441026833,0.67181795661539,0.676100248050728,0.690079230460677,0.681168491575553,0.68111359588256,0.697199514589547,0.648325278821562,0.667929455591558,0.669026285160281,0.667720673391042,0.664513111490751,0.671859250401797,0.666972603706571,0.648306903631459,0.668076132699966,0.663499667791702,0.659378836908655,0.662945820202206,0.672255222665578,0.673631924183475,0.663354001810503,0.655931928760479,0.664164806781241,0.657940843827743
2040,0.669260689856099,0.649559683980082,0.698068967780155,0.659809678353196,0.672544721461031,0.677795566935231,0.689003447527399,0.68171669389234,0.688635334378883,0.698068967780155,0.650634696460954,0.669506903207774,0.665608560011675,0.669541844618886,0.666311456861961,0.672585381296448,0.668097380642707,0.649559683980082,0.669646909839454,0.665523107814605,0.660808200020851,0.664568796600355,0.671291852504194,0.674884342360589,0.663668931483492,0.656947326326692,0.66501172087622,0.659745741167292
2041,0.669739744527924,0.650541178620236,0.698879844623383,0.661085341280205,0.673144488166369,0.679166481622747,0.690090712664699,0.682352397592387,0.684343355194595,0.698879844623383,0.652462172254369,0.670763192489908,0.667111198046896,0.671062526889142,0.667866254018452,0.673183043869254,0.669011904437449,0.650541178620236,0.670896758079126,0.667044560765849,0.661764410036089,0.66123017211672,0.667067813295035,0.675879823062194,0.663805146617517,0.657755744509333,0.665721017308285,0.661264075637871
2042,0.670085068876513,0.651319166267629,0.699626037882861,0.66195517894934,0.673616729250781,0.680235413726223,0.690749074363505,0.682954443596021,0.685274871522759,0.699626037882861,0.653895125274981,0.671742581013631,0.663240180591109,0.672363196343395,0.669278097626423,0.673656594600764,0.661535374512813,0.651319166267629,0.671870060251856,0.668458065093966,0.662440949449299,0.662080982129968,0.668122863066915,0.676666448443783,0.663808592792179,0.658436669796934,0.666267440227874,0.662532585137812
2043,0.670232077844449,0.65192837906003,0.700294445211273,0.660320956030773,0.67401468858902,0.681053873767791,0.691208808732448,0.683478191067469,0.683462599481707,0.700294445211273,0.655009047608505,0.672484352901098,0.664344278521983,0.673480036867651,0.670584157748861,0.674040191096138,0.661197621648326,0.65192837906003,0.672606319807791,0.664479473507915,0.662936567019766,0.662611783979086,0.668943028197885,0.677284081666213,0.663718351352454,0.65608756799146,0.666672656173349,0.66356048808224
2044,0.669850400523962,0.650898598482953,0.700891847836049,0.661122633940008,0.674375494308594,0.681696793633889,0.691574501915535,0.683972280189126,0.684193963381266,0.700891847836049,0.652701596460906,0.673031895318696,0.663069953535095,0.674439405298147,0.671795766527458,0.674392640311219,0.660707727377212,0.652410009575359,0.673149050626928,0.662981873845872,0.66330736814618,0.661221367131344,0.664374894646704,0.677767948959555,0.663567840844017,0.650898598482953,0.666971197729978,0.661643363076965
2045,0.669462293709056,0.650400071294308,0.698793940082429,0.66147110797418,0.674685152367132,0.679059857326744,0.691891880155679,0.681864192649485,0.684599228766494,0.698793940082429,0.653041980987381,0.673435172381185,0.663396708424932,0.67525567732288,0.672904294127706,0.67470522650872,0.655544038539997,0.652796931520883,0.673548295535456,0.663341608967326,0.663591571929608,0.661621971258833,0.665026530467468,0.678150033195896,0.663386395220601,0.650400071294308,0.667177862875985,0.6568676128451
2046,0.668876591961072,0.64549103029243,0.698755373269107,0.661648399033181,0.674955103291743,0.678995303654146,0.692179107884456,0.677168492049531,0.684862400858124,0.698755373269107,0.647163992615955,0.673708204138776,0.661448495425744,0.675966200935688,0.673944482539626,0.674976124652883,0.655309669363001,0.653124571115692,0.67381878143727,0.661508956960015,0.663821373388814,0.66181498881857,0.665516764399808,0.678459458664454,0.663202849594849,0.64549103029243,0.667335538312247,0.656739136330685
2047,0.66805204485805,0.645094893204038,0.694032323810632,0.661771073998922,0.675192930852386,0.673296559328832,0.692433865402038,0.676340432678756,0.685100969361017,0.694032323810632,0.647063656019922,0.673891529011052,0.65763093776587,0.673537586937271,0.674948587031327,0.675214132470538,0.654964489386115,0.65342949530544,0.674001530663223,0.661648899102503,0.66402705528221,0.661949728518241,0.666098876005284,0.675612537760778,0.659911396495188,0.645094893204038,0.667498856234188,0.656608778825472
2048,0.667120016903933,0.644621813537422,0.694011173338258,0.661886610764742,0.672503191204677,0.67306511258145,0.692683288233503,0.672062326662021,0.685371283035255,0.694011173338258,0.646996487693327,0.67403411851885,0.657570570532506,0.673774868153061,0.675940433346022,0.67252611187633,0.654592950572645,0.653744447995126,0.674146104394226,0.65759477107962,0.664237998735003,0.662077602747505,0.666356548807031,0.669811077598293,0.658908712314239,0.644621813537422,0.667673139122105,0.65180967975512
2049,0.666487474819437,0.642236179935384,0.693943837511597,0.66200564934245,0.67244152593859,0.672804087701246,0.692984816684569,0.671303094982866,0.68568483810501,0.693943837511597,0.64703787306092,0.674178484721616,0.657523838262563,0.673958884933142,0.676930866449872,0.672464714409038,0.652247853066828,0.654096205414722,0.674292268135536,0.657520459907679,0.664480148440612,0.662199160005398,0.666523049676941,0.669583864844609,0.652793140575391,0.642236179935384,0.66110680696141,0.651845221417938
2050,0.665376580335175,0.642150539070491,0.693930120076409,0.662126577634822,0.667098370703425,0.672616353588571,0.693324814206408,0.66912435920512,0.686054956635212,0.693930120076409,0.647023523477685,0.671527765199653,0.657416401137435,0.674094879390311,0.677919370240245,0.667127320242973,0.652220337708885,0.651511500325292,0.671655280323378,0.657368487688326,0.664765782897171,0.662319024661547,0.664676027461496,0.669368592216266,0.647072239524107,0.642150539070491,0.660105167300049,0.651816717464104
2051,0.664578286236414,0.641633091693934,0.693996197203877,0.662277953680867,0.667112661452229,0.672422156950461,0.693701763906553,0.668686439768572,0.686479210547993,0.693996197203877,0.641633091693934,0.671369596854141,0.653877303802772,0.668792776739032,0.676604406493233,0.67234348079669,0.65200724452652,0.646526903114714,0.671493030111196,0.653828414075953,0.665102857830266,0.662464116683607,0.665179634310156,0.669240949672446,0.646399014501664,0.641918447530761,0.659287605280124,0.65171189838259
2052,0.663742895442419,0.641679238232117,0.694130845973162,0.662472462005764,0.667189570064152,0.667410844664109,0.694130845973162,0.668254820952645,0.686972396257541,0.690024574036807,0.641679238232117,0.666311325243782,0.657375522485121,0.668975515212823,0.673199740466233,0.672323323931997,0.651829462207827,0.646435092040836,0.666448188448149,0.657309625285706,0.665498153995527,0.66264821314457,0.665473035671497,0.669095308550696,0.645919271838693,0.641724861609755,0.654923372724253,0.649947621016709
2053,0.663337509273062,0.64163005124685,0.694601427370998,0.662698499822301,0.667336271385456,0.672218081399547,0.694601427370998,0.667958374315435,0.687512896516165,0.690142475069355,0.641750038990866,0.666245698001254,0.654152366866924,0.669148040850727,0.6738299949969,0.667290671916542,0.651762865505209,0.64643627848273,0.666354049308528,0.6540899904355,0.66597197596451,0.662864611655575,0.66572891119134,0.663998496894561,0.6454662540351,0.64163005124685,0.654182168538926,0.65006724106524
2054,0.663154580884472,0.641656061583439,0.695125666730616,0.662948600112274,0.667508104551591,0.667497806637945,0.695125666730616,0.667830407121281,0.688094678798686,0.690342402748163,0.641749683663017,0.666279199657587,0.654492776691945,0.669413290848389,0.674436929258432,0.667534880621075,0.6518400110827,0.642140837631665,0.666397019933082,0.654261232217249,0.66377763244473,0.663108575792248,0.666021434384591,0.66916556209227,0.64506250917994,0.641656061583439,0.652026697370956,0.650152520957926
2055,0.662339392479793,0.639519022192004,0.693370126712929,0.663222750885447,0.667711815365554,0.667542707361035,0.693370126712929,0.667880021210635,0.68872249380837,0.690632223586895,0.639519022192004,0.66643195567611,0.654635832087016,0.664589881911357,0.670151897353854,0.66316780886787,0.652059647388718,0.642395148887222,0.662180697017195,0.654546100910114,0.664027440283954,0.663381345583699,0.666377250461399,0.66925210062579,0.642950550636164,0.641800013886109,0.651623132890971,0.650312846404421
2056,0.662161430656235,0.639976856515122,0.693719098944424,0.660473252551766,0.668105707130554,0.667593529097982,0.693719098944424,0.668072560515315,0.689406862630706,0.69087992381404,0.639976856515122,0.662262641765202,0.654798075071458,0.664970907932736,0.670551187803639,0.668123526823049,0.652362859056298,0.642624955502426,0.662539319311768,0.654761920808739,0.664279396120766,0.66061446727885,0.666820426107717,0.664393798223028,0.642846047761485,0.642032490217847,0.651228114326892,0.650597841094065
2057,0.661751798344054,0.64021814172065,0.691240684123935,0.660527786785099,0.668503475932069,0.665695040238117,0.690167983005343,0.668385764860855,0.690167154998936,0.691240684123935,0.64021814172065,0.662768799182589,0.653907278744049,0.665409599279277,0.66837049436906,0.668540631348556,0.652736108567126,0.640880726829646,0.662845011743477,0.65394631253005,0.659687947662368,0.660691800167971,0.667324733481615,0.664700583406461,0.642756495516298,0.642359018420296,0.650967692594539,0.650995693092963
2058,0.661653792813984,0.640419331105215,0.69097561616134,0.660635605375097,0.664515243074389,0.666264853095864,0.689107127600391,0.668784476274382,0.69097561616134,0.689963434260119,0.640419331105215,0.663042218604946,0.654459178831164,0.670599574834742,0.666976017923062,0.664587023773627,0.650431815520639,0.641510615045455,0.663144214299892,0.654446960302604,0.660052202262225,0.660794525043495,0.667869328683435,0.664885483927535,0.642764212222607,0.64277809292382,0.650873652688319,0.651464016515222
2059,0.661447650596099,0.640663373597204,0.691824012926586,0.655544087533962,0.665157141182643,0.666699481171621,0.689408310937737,0.669250510194433,0.691824012926586,0.688484398012831,0.640663373597204,0.663316961495064,0.65493737859015,0.666254619039891,0.667238711288854,0.66505152650201,0.65054509000333,0.641936425275895,0.663429699347933,0.65489874941637,0.660388144181209,0.660911047551651,0.668451098187189,0.665090670491058,0.642875924972548,0.643262849156232,0.650937091396961,0.649633962449101
2060,0.661509526920731,0.640970364028139,0.69269212501589,0.660904916504333,0.665678527462017,0.667028243525898,0.689719267771368,0.669748941966661,0.69269212501589,0.688569233562485,0.640970364028139,0.66200337327294,0.655470611909875,0.666672622280385,0.665390633797373,0.66576654782369,0.650698647626474,0.642357086190352,0.662167436453878,0.655426067554786,0.660869318735201,0.655935200553774,0.669052266545983,0.665523501767695,0.643103113910559,0.641037640711678,0.651134186322941,0.649818297723906
