2030,0.124709730664978,0.100153126128205,0.148601403513042,0.131599266569371,0.119310101847991,0.120187210760208,0.11044042843213,0.104319918814918,0.11358504881803,0.100153126128205,0.148601403513042,0.125422331757102,0.137226053840035,0.121447816936406,0.125029688587767,0.119343479751906,0.127030545066832,0.132833450599361,0.125376178613301,0.137281784570114,0.129546532099406,0.131609325743272,0.128861514170126,0.119765691804932,0.124656990844804,0.133674120394952,0.1180943678068,0.132346889153443
2031,0.12124822135553,0.09805584605379,0.147318390434623,0.127849981184819,0.114000938154571,0.12032647725579,0.106394693115135,0.105934896600574,0.109456765746401,0.09805584605379,0.147318390434623,0.120406384758526,0.13238703444036,0.119307688922676,0.120686109407381,0.114028402573127,0.124176641033135,0.127608464156443,0.12036259445804,0.132449427081645,0.124403634745021,0.127807268968185,0.125125399263712,0.116343197608396,0.121769284382292,0.129603811094021,0.113823584480482,0.131578617969097
2032,0.118421405961332,0.099606625917406,0.141652069601015,0.124358348453402,0.114555079074361,0.116558266262899,0.102890893984965,0.104622239552781,0.10586587562342,0.099606625917406,0.141652069601015,0.115842109262699,0.127116861912221,0.120069859120553,0.116788516335682,0.114524396435205,0.121220163509256,0.122889809272631,0.115801874107362,0.127156432172625,0.11969890987202,0.124292143419858,0.122515709030816,0.116979710733116,0.120099818521031,0.127181346735282,0.110071588949701,0.128176501172989
2033,0.116293993359319,0.0983814565390723,0.137041296573836,0.120487612304301,0.114395389158106,0.115955729141953,0.0998947780386206,0.104767894123228,0.102786544751164,0.0983814565390723,0.137041296573836,0.118361919362854,0.122158409168207,0.116073874195052,0.113371647148033,0.111228609900154,0.118802627113762,0.120642985005631,0.118297812526166,0.12220419147724,0.115529956304636,0.120478244097575,0.118320200120316,0.114595790579025,0.118510189775012,0.124484761434403,0.113694437438245,0.126883477706371
2034,0.114314369634925,0.0974085510157419,0.131456542029762,0.116899549123047,0.111708795700623,0.112070460007059,0.0974085510157419,0.104309983834196,0.100171966764216,0.0975085797536639,0.131456542029762,0.118353233794973,0.117913209943577,0.11603415196397,0.112093680095086,0.111754044168751,0.116746573853472,0.12432094316417,0.118246259741406,0.117961072165611,0.114137248306644,0.116874211966734,0.11489589468824,0.112343226874223,0.116725119996392,0.122244698824489,0.112485848199554,0.123195394897532
2035,0.112299023364489,0.095002881367968,0.127063225682302,0.11381014054731,0.109563492584645,0.1104976837164,0.095002881367968,0.104022173869365,0.0979645084927844,0.0981238462896678,0.127063225682302,0.114459189386716,0.114288867781158,0.11279722450251,0.11252253107145,0.109554390285436,0.114963735473752,0.12261614922625,0.11436127668289,0.114338319700834,0.115628133326931,0.113765507200152,0.112047201599806,0.111436995956034,0.115324101485652,0.120359334400488,0.112854001126566,0.120110672355147
2036,0.110932737165966,0.0961538881061235,0.123522718576131,0.111157559438685,0.107943524620333,0.108011915333653,0.0985011583616388,0.103805996842286,0.0961538881061235,0.0971692967459121,0.123522718576131,0.113136908570384,0.111179656296995,0.111788886814787,0.1128064336195,0.107911994233703,0.11339649775568,0.122704393267654,0.113041617165218,0.111232490690337,0.116793146937786,0.111097991304984,0.109620854246727,0.109307158212556,0.114210850822347,0.11877066575481,0.112414502877514,0.117638322553412
2037,0.109625086121626,0.0962831734227309,0.121068683276299,0.110585684208941,0.107973987592644,0.106047217983867,0.096683679438838,0.10362039462629,0.100731671415633,0.0962831734227309,0.120630456107098,0.11074172551397,0.108486688740134,0.109698629969031,0.110608014057856,0.107929693213553,0.112013969368475,0.121068683276299,0.11065638089194,0.108545936477863,0.11411185250691,0.110531299302906,0.107517509656735,0.107641874394839,0.11332401250116,0.117427791017931,0.112151915661403,0.115614911693596
2038,0.10878021431078,0.0955219993509829,0.119497790890245,0.112001153560892,0.106859808143245,0.104426673701655,0.0984273625553674,0.103438099496321,0.0991475372302262,0.0955219993509829,0.11825409847056,0.108987633630238,0.107942994208852,0.108034226333683,0.11020016934198,0.106810696141925,0.110797503157783,0.119497790890245,0.108908962780791,0.108004981161174,0.113803691773515,0.111920458262965,0.105682559335909,0.10630627198074,0.112618114927963,0.116287657078551,0.111702849623624,0.113922064630315
2039,0.107949956361252,0.0948591981265542,0.118222304756673,0.113597350609554,0.105999924838211,0.103065138078026,0.0972354710660829,0.103155364509604,0.101440318751034,0.0948591981265542,0.116300896355857,0.107621736556968,0.106145099319824,0.106649844576125,0.108815133040948,0.105948848814601,0.109715239653437,0.118222304756673,0.107548232851391,0.109534733669297,0.112175397746602,0.110569319009163,0.104079059017609,0.10520942482237,0.112057109881814,0.115314829116226,0.111001874539213,0.112487059324122
2040,0.107049297632446,0.0942586207536726,0.117205217657006,0.112385099830674,0.105291529657882,0.101914259838815,0.0977823811388426,0.102691356767657,0.0967610828427225,0.0942586207536726,0.114699983653996,0.10651025287914,0.108014891224938,0.105468159612402,0.107701799921326,0.105243355252126,0.108761366533299,0.117205217657006,0.106441273476695,0.108088263406518,0.111074806915895,0.109348223902888,0.104582596278402,0.104295090166238,0.111611774579001,0.114480318016479,0.110353543930012,0.111267192574525
2041,0.106582679415698,0.0936985054308754,0.116370418145269,0.111336419953476,0.104679338524946,0.100945103543034,0.0969876612179489,0.102210291470401,0.0992449698301222,0.0936985054308754,0.113393423264651,0.105588714687734,0.106879623533354,0.104457138596023,0.106745007693861,0.104632889158623,0.107927311351189,0.116370418145269,0.105523939853296,0.106945461559638,0.110277686623186,0.111175912737557,0.106988788245388,0.103527644232379,0.111258230324157,0.113739337283282,0.109817518685265,0.110215649446794
2042,0.106197972133628,0.0931749545613789,0.115670014964873,0.110526401760553,0.104156539314029,0.100142274967579,0.0964450368527396,0.10176401679488,0.0985587782766705,0.0931749545613789,0.112331914072593,0.104824637157602,0.108977663509773,0.103578050113882,0.105881819877626,0.104114447459701,0.112362799287933,0.115670014964873,0.104763787441157,0.105882099062769,0.109665615516071,0.110375604502897,0.10613987620159,0.102882252122058,0.110976790630371,0.11306356657772,0.109378466047584,0.109311896266664
2043,0.105923997271974,0.0926914124807969,0.115076306878371,0.111263018180232,0.103694300941001,0.0994825268318163,0.0960312774392139,0.101362093559701,0.0995295289249101,0.0926914124807969,0.111472744812515,0.104194756880569,0.108082400770312,0.102811852100058,0.10508438121888,0.103660615598185,0.112141014225192,0.115076306878371,0.104137491097935,0.1080389696244,0.109175347959396,0.109782581581983,0.105455296777658,0.102339395661221,0.110751010293171,0.114282103952633,0.109013332695355,0.108546171313836
2044,0.10598978972233,0.0922464992969533,0.11726203096345,0.110515251628091,0.103289806016744,0.0989356467101031,0.0956864098776589,0.100981057465085,0.0989579126210662,0.0922464992969533,0.112740444483619,0.103679137126487,0.108720810050299,0.102143429552803,0.104341064382466,0.103259337430602,0.112024032991508,0.114565856104717,0.103625058189529,0.108803188689331,0.108771114089492,0.110384412615922,0.108034116753283,0.101882231377037,0.110567095296173,0.11726203096345,0.108702513560438,0.109626285785397
2045,0.10605295307524,0.0934553886907728,0.117206613342338,0.110039024697,0.102940035366462,0.100374442368589,0.0953811918173367,0.102243100639115,0.0985843132675591,0.0934553886907728,0.11232063962684,0.103257230436678,0.108265897353001,0.101563726708474,0.103651614668321,0.10290890009927,0.114901652355125,0.114122826246897,0.103205895785346,0.108330608834442,0.108430185796108,0.109882289035382,0.10745799711976,0.101495484474253,0.110413376128658,0.117206613342338,0.108437064534013,0.112454327489255
2046,0.106234327054464,0.0933005266373922,0.120031936510024,0.109690728867663,0.102633372349325,0.100184384412348,0.0951027778026121,0.105065934303977,0.0983087412500922,0.0933005266373922,0.115743475336187,0.102919770759312,0.109168513660712,0.101055673387321,0.103003077662168,0.102602591387564,0.114688000745389,0.113732080064466,0.102870482894383,0.109168305722773,0.108135383948864,0.109525471199839,0.106989380139638,0.101165079753387,0.110279575216523,0.120031936510024,0.108199935981015,0.112292976368631
2047,0.106572853662552,0.0948483111979537,0.11995164964386,0.109405281050158,0.102361651736924,0.10346237484852,0.0948483111979537,0.10532383068088,0.098069901625841,0.096089815364393,0.115586332996897,0.102648058472597,0.111371569513203,0.102461526572222,0.102383862601471,0.102331593725083,0.11456580700924,0.113377825504043,0.1025999307603,0.108837232787117,0.107871826734712,0.109235458142543,0.106489229326444,0.102785147744397,0.112130886835202,0.11995164964386,0.107971021395093,0.112161215294697
2048,0.106994388381979,0.0946071806519002,0.119959090599732,0.10915160856674,0.103874367691082,0.103390888384905,0.0946071806519002,0.107936626018238,0.0978366765469769,0.0959336460563778,0.115451390892187,0.102420641461731,0.111168320772367,0.10219994620128,0.101783799421319,0.103842286630967,0.114493791694535,0.113044858151926,0.10237255747106,0.111183549236491,0.107625579867249,0.108978966783252,0.10619076295002,0.106212600728547,0.112423952491576,0.119959090599732,0.107746703967103,0.115029916311903
2049,0.107254760498429,0.0943591495692128,0.121259975768222,0.108918488487785,0.103759730647618,0.103366341104633,0.0943591495692128,0.108219235644408,0.0975976821497271,0.0958416356526518,0.115280427725588,0.102217907656466,0.110989644526766,0.101978185357674,0.101197155101674,0.103728102713119,0.1156944169068,0.112719475531428,0.102169588905083,0.11101689542588,0.107384157534297,0.108747293677069,0.105975339666869,0.106153131418547,0.116031618133627,0.121259975768222,0.111915994085864,0.114847439069725
2050,0.107818008431358,0.0941068117442591,0.12110225116263,0.108702338059498,0.10688885305708,0.103332790955339,0.0941068117442591,0.109504921686475,0.0973446857041428,0.0957421145832413,0.115164110264143,0.103771914186808,0.110878998276511,0.101807766542542,0.10062207520563,0.106851590666477,0.115497195038502,0.114256401258098,0.103716170421026,0.110927642632935,0.107139754586841,0.108534147887498,0.106980234408221,0.106117940818181,0.119440017688954,0.12110225116263,0.112287127497019,0.114732356451908
2051,0.108206773360274,0.0938482172061644,0.121059837118656,0.108490981995778,0.106752272299045,0.103325488703684,0.0938482172061644,0.109636956651529,0.0970765767831041,0.0956018104793519,0.118359525848668,0.103744824833486,0.112983836907503,0.104974009269769,0.101524845059438,0.103553818423106,0.115428857109585,0.117322833228761,0.103691338722318,0.113035662275713,0.106886481181625,0.108327864664349,0.106609937148776,0.106051651553444,0.119607504374496,0.121059837118656,0.112577962442229,0.114696239726279
2052,0.108643369987148,0.0935777481433309,0.121026514559346,0.108278804522555,0.106609517651702,0.106269869138326,0.0935777481433309,0.109795142296369,0.0967873051776386,0.0979853986733649,0.118242598605885,0.106816781942982,0.110661546811204,0.1048039260548,0.103749729788024,0.103477490330176,0.115379586925297,0.117244336761192,0.106755741278031,0.11071928149422,0.106619508689394,0.108122504296082,0.106371101954663,0.106039302103545,0.119696176360702,0.121026514559346,0.115305943885798,0.115748392234081
2053,0.108826346633478,0.0932971814043369,0.120962271808258,0.108068221504272,0.106453378706496,0.103268519936784,0.0932971814043369,0.109901939866014,0.0964833884458519,0.0978347534184169,0.118129395591733,0.106769259697466,0.112602293957035,0.104652382435174,0.103358964807387,0.1064658885415,0.11530634319197,0.117155396199487,0.106723503988396,0.112659988654159,0.106330573305185,0.107918639040152,0.106176917099877,0.109108315033195,0.119801771443355,0.120962271808258,0.115622333662182,0.115607044098268
2054,0.108904048134822,0.0930015460113472,0.120851323387521,0.107859944675637,0.106303787046826,0.106069999871619,0.0930015460113472,0.109932251719034,0.0961662393971713,0.0976635077339587,0.118074777530449,0.106699782712836,0.112330978903068,0.104466255031727,0.103007272976762,0.106278364745003,0.115188879019097,0.119869796368168,0.106649927323605,0.112482558570566,0.107753905962118,0.107716214524457,0.105985520309629,0.10586020154768,0.119928416970943,0.120851323387521,0.116950867082948,0.115508883948389
2055,0.109389137399457,0.0941357980273654,0.121182016820698,0.107652698748809,0.106167898793296,0.106001277928116,0.0941357980273654,0.10987766530533,0.0958344416517032,0.0974619737888287,0.119399961674427,0.106579642660897,0.112191615183329,0.107370050425022,0.105909209959255,0.108901674890095,0.115022744774431,0.119666207131911,0.109285342289075,0.112270998190182,0.107580422717336,0.107513305136788,0.105778206530583,0.105751117511975,0.121182016820698,0.120692545772507,0.11710978210823,0.115391836966227
2056,0.109480839867693,0.0939332470172917,0.121151286708563,0.109219581704859,0.105930678678257,0.105955624393494,0.0939332470172917,0.109750412520068,0.0954844885912432,0.0973052738295299,0.119106075571392,0.109194391751308,0.1120728758694,0.107130138028491,0.105650548952332,0.105905458533758,0.114823685633664,0.119500835125992,0.109051863289815,0.112121408364767,0.107409233361565,0.109089510970333,0.105540891095058,0.108677176909614,0.121151286708563,0.120496048391147,0.117293524212927,0.115226737187457
2057,0.109752547914133,0.0951096294305663,0.121145300010203,0.10912459574891,0.105700611062328,0.107122894454851,0.0962141058668981,0.109561042445726,0.0951096294305663,0.0971009126987894,0.118943416504756,0.108891078884349,0.112657344325739,0.106871925414171,0.107178331369194,0.105664715108276,0.114595119455733,0.120634654010226,0.10886479609668,0.11266039299517,0.110340592423283,0.108987324082953,0.105279820072819,0.108465306053324,0.121145300010203,0.120261458427083,0.117425432462269,0.115012898449021
2058,0.109828706526077,0.0947182191221264,0.121109289790664,0.109016109282414,0.10811470043921,0.106818251665498,0.0969701219457229,0.109326476132443,0.0947182191221264,0.0979086137388733,0.11881954163008,0.108737036714145,0.112353029207136,0.10376620563402,0.108070972598826,0.108058818115966,0.116008319964339,0.120265691184943,0.108698088670854,0.112379450030471,0.110119605257436,0.108884294151551,0.105001192777688,0.108338094672904,0.121109289790664,0.119991267635493,0.117480596077771,0.114763676711337
2059,0.109973835916797,0.0943122043998488,0.121027732472565,0.112012864994133,0.107762550453445,0.106584896435284,0.0967994425388715,0.109057016231062,0.0943122043998488,0.0988543057461545,0.118688183750757,0.108607498173211,0.112108401056056,0.106408663055595,0.107900018878654,0.107807999441808,0.115903853122178,0.120026965266907,0.108562699165285,0.112146849033394,0.10993855847981,0.108786110158025,0.104706447744293,0.108219931209336,0.121027732472565,0.119696077538297,0.117458034108239,0.115968594466711
2060,0.109978147216902,0.0938985852796217,0.121068648164113,0.108816724446491,0.107489624675096,0.106415383586588,0.0966529335795582,0.108769593601271,0.0938985852796217,0.0987697672432743,0.118533747880533,0.109508535868891,0.111853991522627,0.106193172312415,0.10924585802065,0.107422563144795,0.115783186960124,0.119808009089735,0.109431451652743,0.111895746464816,0.109677217917105,0.111718043047221,0.104402703596105,0.107986335679045,0.120892407360213,0.121068648164113,0.117366809493054,0.115852639836475
