833,-3.6491e+20
834,-3.6493e+20
4661,-3.6511e+20
835,-3.6521e+20
836,-3.6529e+20
837,-3.653e+20
4110,-3.6569e+20
838,-3.6584e+20
839,-3.6637e+20
840,-3.6642e+20
5004,-3.6651e+20
5216,-3.6662e+20
841,-3.6728e+20
842,-3.6833e+20
843,-3.6855e+20
844,-3.6872e+20
2700,-3.6887e+20
845,-3.6889e+20
846,-3.6912e+20
847,-3.6928e+20
848,-3.6932e+20
849,-3.6943e+20
850,-3.6951e+20
3506,-3.6951e+20
4831,-3.6974e+20
851,-3.6977e+20
852,-3.6982e+20
853,-3.7083e+20
854,-3.7116e+20
855,-3.7167e+20
4971,-3.7188e+20
856,-3.7205e+20
857,-3.7207e+20
858,-3.7238e+20
4612,-3.7359e+20
3169,-3.7429e+20
859,-3.747e+20
5160,-3.7503e+20
4385,-3.7504e+20
5066,-3.7676e+20
5343,-3.7684e+20
860,-3.7853e+20
3907,-3.8125e+20
4276,-3.8134e+20
861,-3.818e+20
4073,-3.8201e+20
4268,-3.8207e+20
862,-3.8226e+20
863,-3.8235e+20
864,-3.8264e+20
865,-3.8308e+20
866,-3.8312e+20
867,-3.8334e+20
868,-3.8345e+20
869,-3.8355e+20
870,-3.8362e+20
871,-3.8441e+20
872,-3.8463e+20
3614,-3.8515e+20
4088,-3.8606e+20
873,-3.8609e+20
874,-3.8677e+20
3405,-3.8695e+20
875,-3.8698e+20
876,-3.8735e+20
877,-3.8789e+20
5547,-3.8799e+20
878,-3.8819e+20
879,-3.8835e+20
880,-3.8862e+20
3809,-3.8885e+20
3925,-3.8911e+20
881,-3.8928e+20
882,-3.8929e+20
3451,-3.899e+20
883,-3.8995e+20
884,-3.8997e+20
5376,-3.901e+20
3593,-3.902e+20
885,-3.9061e+20
886,-3.913e+20
3201,-3.9134e+20
3467,-3.9166e+20
887,-3.9203e+20
4307,-3.9213e+20
4840,-3.9249e+20
888,-3.9262e+20
889,-3.9269e+20
3074,-3.9296e+20
890,-3.9339e+20
3228,-3.9358e+20
5186,-3.936e+20
891,-3.9374e+20
892,-3.9414e+20
893,-3.9428e+20
894,-3.9443e+20
895,-3.9483e+20
896,-3.9487e+20
897,-3.9573e+20
898,-3.9624e+20
3432,-3.9626e+20
899,-3.9644e+20
900,-3.9734e+20
901,-3.9779e+20
902,-3.9781e+20
903,-3.9937e+20
904,-3.9952e+20
2798,-3.9962e+20
4208,-3.9976e+20
3830,-4.0064e+20
905,-4.0085e+20
906,-4.0142e+20
3371,-4.0157e+20
5476,-4.0188e+20
907,-4.0193e+20
3474,-4.024e+20
5337,-4.0249e+20
908,-4.0279e+20
909,-4.0302e+20
910,-4.0414e+20
2619,-4.042e+20
911,-4.0473e+20
912,-4.048e+20
3860,-4.0526e+20
913,-4.0569e+20
914,-4.0587e+20
3122,-4.0672e+20
3953,-4.068e+20
5106,-4.0709e+20
915,-4.0714e+20
2854,-4.0753e+20
2530,-4.0761e+20
916,-4.0787e+20
3738,-4.0824e+20
917,-4.091e+20
4236,-4.0911e+20
918,-4.0924e+20
3631,-4.0949e+20
919,-4.0993e+20
920,-4.103e+20
921,-4.1031e+20
4925,-4.1037e+20
922,-4.1142e+20
923,-4.1156e+20
3902,-4.1178e+20
924,-4.136e+20
925,-4.1367e+20
5416,-4.1371e+20
926,-4.1404e+20
927,-4.1406e+20
928,-4.1528e+20
929,-4.1543e+20
3582,-4.1626e+20
930,-4.1715e+20
931,-4.1721e+20
3308,-4.1814e+20
932,-4.1819e+20
3976,-4.1882e+20
933,-4.1905e+20
934,-4.1916e+20
2365,-4.1951e+20
935,-4.2023e+20
936,-4.204e+20
937,-4.2059e+20
5489,-4.2108e+20
938,-4.2134e+20
939,-4.2161e+20
940,-4.2165e+20
941,-4.2173e+20
5501,-4.2195e+20
2879,-4.2259e+20
942,-4.2344e+20
943,-4.236e+20
944,-4.2362e+20
945,-4.2371e+20
946,-4.2383e+20
947,-4.2398e+20
2526,-4.2399e+20
948,-4.2421e+20
4489,-4.2464e+20
949,-4.2495e+20
5089,-4.2678e+20
2750,-4.2699e+20
950,-4.2714e+20
5073,-4.2716e+20
2925,-4.2827e+20
951,-4.2922e+20
4749,-4.2935e+20
952,-4.2947e+20
5445,-4.2952e+20
953,-4.2963e+20
954,-4.3018e+20
955,-4.3035e+20
3207,-4.3107e+20
956,-4.3108e+20
4100,-4.3167e+20
2323,-4.3197e+20
957,-4.3229e+20
2597,-4.3247e+20
958,-4.3314e+20
959,-4.341e+20
960,-4.345e+20
961,-4.349e+20
962,-4.3559e+20
963,-4.3612e+20
3433,-4.3625e+20
2432,-4.364e+20
964,-4.3683e+20
965,-4.3725e+20
966,-4.3758e+20
967,-4.3839e+20
968,-4.3851e+20
969,-4.3891e+20
970,-4.3913e+20
971,-4.3939e+20
972,-4.3944e+20
973,-4.396e+20
974,-4.3966e+20
975,-4.3979e+20
976,-4.4015e+20
977,-4.4046e+20
5502,-4.406e+20
3782,-4.4143e+20
978,-4.4205e+20
979,-4.4234e+20
980,-4.4235e+20
981,-4.4238e+20
5487,-4.4271e+20
5407,-4.4318e+20
3637,-4.4455e+20
3585,-4.4475e+20
4708,-4.4511e+20
982,-4.4522e+20
983,-4.4541e+20
984,-4.4544e+20
985,-4.4565e+20
986,-4.4579e+20
4570,-4.4584e+20
987,-4.4613e+20
988,-4.4616e+20
989,-4.4617e+20
990,-4.4642e+20
991,-4.4677e+20
3854,-4.47e+20
992,-4.4705e+20
5100,-4.4724e+20
993,-4.473e+20
994,-4.474e+20
995,-4.4854e+20
996,-4.4918e+20
997,-4.4947e+20
998,-4.4987e+20
3431,-4.5054e+20
999,-4.5109e+20
1000,-4.5115e+20
1001,-4.5152e+20
4119,-4.5393e+20
1002,-4.5407e+20
1003,-4.5444e+20
2775,-4.5473e+20
1004,-4.5554e+20
2688,-4.5598e+20
1005,-4.5603e+20
1006,-4.569e+20
2747,-4.589e+20
1007,-4.5913e+20
1008,-4.5993e+20
3462,-4.5996e+20
1009,-4.609e+20
1010,-4.6101e+20
3975,-4.6171e+20
1011,-4.6226e+20
1012,-4.6232e+20
5367,-4.6325e+20
1013,-4.6436e+20
3350,-4.6479e+20
4104,-4.6529e+20
4993,-4.6545e+20
1014,-4.655e+20
4741,-4.6579e+20
1015,-4.6614e+20
3500,-4.6634e+20
4947,-4.6671e+20
3032,-4.6673e+20
1016,-4.6705e+20
1017,-4.6715e+20
2851,-4.6717e+20
4175,-4.6741e+20
1018,-4.6745e+20
1019,-4.6759e+20
2939,-4.6767e+20
1020,-4.6813e+20
2524,-4.6855e+20
1021,-4.6861e+20
1022,-4.6862e+20
4080,-4.6871e+20
4155,-4.7028e+20
5339,-4.7041e+20
1023,-4.7139e+20
1024,-4.7229e+20
1025,-4.729e+20
1026,-4.7305e+20
1027,-4.7329e+20
5043,-4.7333e+20
4802,-4.7505e+20
1028,-4.7579e+20
1029,-4.7585e+20
3941,-4.7601e+20
1030,-4.7608e+20
1031,-4.7634e+20
1032,-4.7669e+20
1033,-4.7793e+20
5300,-4.7798e+20
3230,-4.7809e+20
1034,-4.781e+20
1035,-4.7833e+20
4528,-4.7837e+20
1036,-4.7893e+20
1037,-4.7905e+20
1038,-4.7956e+20
5029,-4.7997e+20
1039,-4.8035e+20
1040,-4.8102e+20
4738,-4.8107e+20
1041,-4.8111e+20
5208,-4.8111e+20
1042,-4.8118e+20
1043,-4.8169e+20
4194,-4.819e+20
1044,-4.8213e+20
1045,-4.8224e+20
2804,-4.8278e+20
4980,-4.8292e+20
1046,-4.8391e+20
1047,-4.8438e+20
1048,-4.845e+20
3456,-4.845e+20
5144,-4.8464e+20
3683,-4.8517e+20
1049,-4.8597e+20
1050,-4.8642e+20
1051,-4.8656e+20
1052,-4.8686e+20
1053,-4.8729e+20
5277,-4.8743e+20
1054,-4.8754e+20
1055,-4.8806e+20
1056,-4.8864e+20
1057,-4.8909e+20
2311,-4.9e+20
2428,-4.9022e+20
1058,-4.9156e+20
1059,-4.9186e+20
1060,-4.9362e+20
1061,-4.9379e+20
1062,-4.9474e+20
1063,-4.9498e+20
1064,-4.9499e+20
4278,-4.9555e+20
1065,-4.9737e+20
1066,-4.9795e+20
1067,-4.9807e+20
1068,-4.9838e+20
4566,-4.9927e+20
2351,-4.9934e+20
1069,-4.9962e+20
1070,-4.9969e+20
1071,-5.0004e+20
1072,-5.0049e+20
1073,-5.0133e+20
1074,-5.019e+20
1075,-5.0212e+20
4267,-5.0228e+20
1076,-5.0269e+20
1077,-5.0339e+20
1078,-5.0398e+20
1079,-5.0537e+20
1080,-5.0579e+20
3188,-5.0592e+20
1081,-5.0678e+20
1082,-5.0681e+20
2654,-5.0791e+20
1083,-5.0817e+20
1084,-5.0821e+20
3356,-5.0836e+20
1085,-5.0868e+20
2676,-5.0905e+20
1086,-5.1057e+20
1087,-5.1222e+20
1088,-5.1229e+20
4867,-5.124e+20
1089,-5.128e+20
1090,-5.1283e+20
4370,-5.1292e+20
5308,-5.1299e+20
5319,-5.1365e+20
4687,-5.1427e+20
1091,-5.1459e+20
2280,-5.1555e+20
1092,-5.1577e+20
1093,-5.1644e+20
5415,-5.1654e+20
2257,-5.1823e+20
3275,-5.1828e+20
1094,-5.1892e+20
1095,-5.1893e+20
1096,-5.1914e+20
1097,-5.1949e+20
1098,-5.2002e+20
1099,-5.2025e+20
5112,-5.2099e+20
4508,-5.2173e+20
5595,-5.2234e+20
4143,-5.2257e+20
1100,-5.2325e+20
1101,-5.2491e+20
1102,-5.2501e+20
1103,-5.2589e+20
4976,-5.2739e+20
4771,-5.2744e+20
2640,-5.2806e+20
1104,-5.2822e+20
3822,-5.2841e+20
2346,-5.2992e+20
1105,-5.3041e+20
1106,-5.3045e+20
1107,-5.3103e+20
1108,-5.3147e+20
1109,-5.3213e+20
3274,-5.3229e+20
1110,-5.3274e+20
1111,-5.3398e+20
1112,-5.3403e+20
4402,-5.3421e+20
1113,-5.351e+20
1114,-5.3527e+20
1115,-5.3529e+20
1116,-5.353e+20
2448,-5.3563e+20
1117,-5.357e+20
1118,-5.3575e+20
4405,-5.3595e+20
1119,-5.3678e+20
1120,-5.3735e+20
1121,-5.3776e+20
1122,-5.3789e+20
1123,-5.3857e+20
3377,-5.3895e+20
1124,-5.3904e+20
1125,-5.3946e+20
1126,-5.4025e+20
1127,-5.4065e+20
5179,-5.4133e+20
1128,-5.415e+20
1129,-5.4204e+20
1130,-5.4267e+20
1131,-5.428e+20
1132,-5.4388e+20
1133,-5.4429e+20
1134,-5.4507e+20
1135,-5.4533e+20
1136,-5.4712e+20
1137,-5.4739e+20
1138,-5.4741e+20
5382,-5.4761e+20
1139,-5.4813e+20
3267,-5.4832e+20
1140,-5.4898e+20
3379,-5.4913e+20
1141,-5.4949e+20
1142,-5.4964e+20
1143,-5.4998e+20
2682,-5.5039e+20
2356,-5.5041e+20
1144,-5.5071e+20
3411,-5.515e+20
1145,-5.5177e+20
2886,-5.5187e+20
4484,-5.5201e+20
1146,-5.521e+20
1147,-5.5241e+20
2736,-5.5306e+20
1148,-5.5405e+20
2315,-5.5422e+20
3357,-5.5496e+20
1149,-5.554e+20
1150,-5.5565e+20
1151,-5.5586e+20
1152,-5.5684e+20
4051,-5.574e+20
1153,-5.5819e+20
1154,-5.5829e+20
4308,-5.5848e+20
2905,-5.5898e+20
1155,-5.6015e+20
4534,-5.6058e+20
1156,-5.6087e+20
1157,-5.6137e+20
4893,-5.6169e+20
3779,-5.6199e+20
1158,-5.6294e+20
1159,-5.6338e+20
1160,-5.6366e+20
1161,-5.6428e+20
5380,-5.6428e+20
1162,-5.6571e+20
1163,-5.6598e+20
1164,-5.6644e+20
1165,-5.6668e+20
4274,-5.667e+20
1166,-5.6679e+20
1167,-5.6686e+20
1168,-5.6701e+20
4614,-5.6714e+20
1169,-5.6798e+20
1170,-5.6829e+20
1171,-5.6911e+20
1172,-5.6913e+20
1173,-5.6941e+20
1174,-5.697e+20
1175,-5.7049e+20
1176,-5.7064e+20
2837,-5.7068e+20
3369,-5.7096e+20
1177,-5.7114e+20
3110,-5.7123e+20
4663,-5.7213e+20
4393,-5.723e+20
1178,-5.724e+20
1179,-5.7241e+20
1180,-5.7297e+20
1181,-5.7299e+20
1182,-5.7343e+20
4618,-5.7392e+20
1183,-5.7524e+20
4101,-5.7527e+20
3044,-5.7565e+20
1184,-5.7707e+20
5428,-5.7749e+20
1185,-5.7824e+20
1186,-5.7827e+20
5108,-5.7835e+20
1187,-5.7837e+20
4503,-5.7866e+20
1188,-5.7944e+20
1189,-5.796e+20
1190,-5.8117e+20
1191,-5.82e+20
1192,-5.8213e+20
1193,-5.8244e+20
1194,-5.8251e+20
1195,-5.8268e+20
1196,-5.83e+20
1197,-5.8353e+20
2683,-5.8373e+20
4722,-5.8546e+20
2486,-5.8554e+20
1198,-5.8747e+20
1199,-5.8753e+20
1200,-5.8815e+20
5425,-5.8851e+20
1201,-5.8868e+20
4513,-5.8973e+20
1202,-5.91e+20
1203,-5.9104e+20
1204,-5.9144e+20
4325,-5.9233e+20
1205,-5.9262e+20
1206,-5.9262e+20
1207,-5.9276e+20
2381,-5.9296e+20
1208,-5.9302e+20
1209,-5.9303e+20
1210,-5.9371e+20
1211,-5.9383e+20
4217,-5.9394e+20
1212,-5.9395e+20
1213,-5.94e+20
1214,-5.942e+20
5446,-5.9432e+20
4056,-5.9436e+20
4436,-5.9465e+20
1215,-5.9486e+20
4162,-5.956e+20
1216,-5.9623e+20
1217,-5.9651e+20
1218,-5.979e+20
1219,-5.9808e+20
1220,-5.9897e+20
3997,-5.9904e+20
1221,-5.9944e+20
1222,-5.9994e+20
1223,-6.0021e+20
4581,-6.0021e+20
1224,-6.0052e+20
2659,-6.0185e+20
1225,-6.0211e+20
1226,-6.0412e+20
1227,-6.0489e+20
1228,-6.0544e+20
1229,-6.0591e+20
1230,-6.066e+20
1231,-6.0692e+20
2847,-6.0708e+20
5253,-6.0713e+20
1232,-6.0743e+20
1233,-6.0785e+20
1234,-6.0818e+20
3330,-6.0855e+20
1235,-6.094e+20
4151,-6.0951e+20
2271,-6.0958e+20
1236,-6.097e+20
3652,-6.1035e+20
2505,-6.1103e+20
1237,-6.1122e+20
5123,-6.1129e+20
2260,-6.1149e+20
1238,-6.116e+20
4883,-6.1219e+20
4066,-6.128e+20
4139,-6.1295e+20
1239,-6.1317e+20
1240,-6.1505e+20
2618,-6.1506e+20
1241,-6.1601e+20
1242,-6.1641e+20
1243,-6.1681e+20
1244,-6.169e+20
1245,-6.1735e+20
1246,-6.1813e+20
1247,-6.1814e+20
1248,-6.1852e+20
1249,-6.1958e+20
1250,-6.2089e+20
5183,-6.2118e+20
1251,-6.2168e+20
1252,-6.2186e+20
1253,-6.2186e+20
1254,-6.2188e+20
1255,-6.2215e+20
5049,-6.222e+20
1256,-6.2233e+20
5363,-6.2298e+20
1257,-6.231e+20
1258,-6.2359e+20
1259,-6.2384e+20
1260,-6.2406e+20
1261,-6.2467e+20
3712,-6.2512e+20
3477,-6.2583e+20
1262,-6.2648e+20
4901,-6.2657e+20
1263,-6.2715e+20
1264,-6.2716e+20
1265,-6.278e+20
1266,-6.2819e+20
3879,-6.2903e+20
1267,-6.3363e+20
2846,-6.3403e+20
1268,-6.3444e+20
3455,-6.3449e+20
1269,-6.3455e+20
4320,-6.3514e+20
3665,-6.3515e+20
1270,-6.3573e+20
1271,-6.3609e+20
1272,-6.3658e+20
1273,-6.3791e+20
2572,-6.3833e+20
2722,-6.3856e+20
1274,-6.3887e+20
1275,-6.4031e+20
5124,-6.4052e+20
1276,-6.406e+20
3741,-6.4066e+20
1277,-6.4146e+20
1278,-6.4172e+20
1279,-6.4295e+20
1280,-6.4304e+20
1281,-6.431e+20
4047,-6.4345e+20
1282,-6.4372e+20
1283,-6.4473e+20
1284,-6.4524e+20
3080,-6.4525e+20
1285,-6.4545e+20
1286,-6.4614e+20
1287,-6.4687e+20
1288,-6.4702e+20
5570,-6.4755e+20
1289,-6.4765e+20
3885,-6.4896e+20
5527,-6.4933e+20
1290,-6.4981e+20
1291,-6.506e+20
1292,-6.5111e+20
1293,-6.5128e+20
1294,-6.5133e+20
1295,-6.5135e+20
3672,-6.5191e+20
1296,-6.521e+20
1297,-6.5279e+20
1298,-6.5329e+20
3701,-6.5388e+20
1299,-6.5399e+20
1300,-6.5423e+20
1301,-6.5447e+20
1302,-6.5516e+20
3024,-6.5607e+20
1303,-6.5652e+20
1304,-6.5685e+20
1305,-6.5708e+20
3732,-6.5764e+20
1306,-6.5796e+20
3710,-6.5798e+20
1307,-6.5825e+20
1308,-6.586e+20
4136,-6.5878e+20
1309,-6.5923e+20
1310,-6.6026e+20
2459,-6.6042e+20
1311,-6.6042e+20
1312,-6.608e+20
1313,-6.6156e+20
1314,-6.6256e+20
1315,-6.6257e+20
1316,-6.6306e+20
5465,-6.633e+20
1317,-6.6394e+20
3581,-6.6461e+20
1318,-6.649e+20
1319,-6.6653e+20
1320,-6.6702e+20
2412,-6.6723e+20
3746,-6.6727e+20
1321,-6.6731e+20
5374,-6.677e+20
1322,-6.678e+20
1323,-6.683e+20
1324,-6.688e+20
1325,-6.6933e+20
1326,-6.6954e+20
1327,-6.7072e+20
1328,-6.7076e+20
3282,-6.7142e+20
1329,-6.7162e+20
3010,-6.7241e+20
1330,-6.727e+20
3853,-6.7442e+20
5361,-6.7522e+20
1331,-6.7549e+20
3620,-6.7586e+20
1332,-6.76e+20
4809,-6.7603e+20
5137,-6.7608e+20
4882,-6.7653e+20
1333,-6.7681e+20
1334,-6.7697e+20
1335,-6.7714e+20
1336,-6.7731e+20
2970,-6.7766e+20
1337,-6.7801e+20
1338,-6.7859e+20
1339,-6.7937e+20
1340,-6.7947e+20
5468,-6.8018e+20
4239,-6.8037e+20
1341,-6.8065e+20
1342,-6.8114e+20
1343,-6.8288e+20
4266,-6.8325e+20
1344,-6.8398e+20
4403,-6.8406e+20
1345,-6.8415e+20
4315,-6.8429e+20
1346,-6.8486e+20
1347,-6.8527e+20
1348,-6.8554e+20
1349,-6.8608e+20
2330,-6.8766e+20
3684,-6.888e+20
1350,-6.8903e+20
1351,-6.8918e+20
1352,-6.8985e+20
1353,-6.902e+20
1354,-6.9056e+20
1355,-6.906e+20
1356,-6.9115e+20
1357,-6.92e+20
1358,-6.9223e+20
2291,-6.923e+20
4689,-6.9231e+20
4975,-6.9303e+20
3094,-6.9408e+20
1359,-6.9469e+20
1360,-6.9494e+20
1361,-6.9504e+20
1362,-6.9504e+20
1363,-6.9517e+20
1364,-6.9518e+20
3082,-6.9598e+20
1365,-6.9643e+20
1366,-6.9661e+20
5356,-6.9689e+20
1367,-6.9755e+20
5085,-6.9844e+20
1368,-6.9872e+20
4982,-6.9931e+20
2490,-7.0004e+20
1369,-7.0022e+20
1370,-7.006e+20
1371,-7.0088e+20
1372,-7.0112e+20
3949,-7.0169e+20
5198,-7.0175e+20
4434,-7.0208e+20
4223,-7.024e+20
1373,-7.024e+20
1374,-7.0261e+20
1375,-7.0306e+20
4157,-7.0313e+20
2319,-7.0376e+20
1376,-7.0459e+20
1377,-7.0533e+20
1378,-7.0549e+20
1379,-7.0576e+20
1380,-7.0598e+20
1381,-7.0687e+20
1382,-7.0826e+20
4173,-7.093e+20
1383,-7.0963e+20
4469,-7.1211e+20
1384,-7.1308e+20
1385,-7.1395e+20
3336,-7.1422e+20
1386,-7.1441e+20
1387,-7.147e+20
4063,-7.1508e+20
4611,-7.151e+20
3529,-7.1522e+20
1388,-7.1605e+20
1389,-7.1627e+20
1390,-7.1635e+20
2907,-7.1692e+20
5435,-7.1734e+20
1391,-7.2022e+20
4200,-7.2025e+20
3904,-7.2048e+20
1392,-7.2175e+20
1393,-7.2177e+20
4851,-7.2279e+20
2252,-7.2391e+20
2795,-7.2403e+20
5012,-7.2407e+20
4429,-7.2657e+20
2972,-7.2668e+20
1394,-7.2703e+20
1395,-7.274e+20
2662,-7.2788e+20
1396,-7.2872e+20
4161,-7.2895e+20
1397,-7.2918e+20
1398,-7.3008e+20
3833,-7.3047e+20
1399,-7.3059e+20
1400,-7.3098e+20
1401,-7.318e+20
1402,-7.3319e+20
1403,-7.333e+20
1404,-7.3363e+20
1405,-7.3693e+20
1406,-7.3706e+20
3523,-7.371e+20
1407,-7.3761e+20
1408,-7.3809e+20
4510,-7.3812e+20
1409,-7.3828e+20
1410,-7.3839e+20
4382,-7.3939e+20
5000,-7.4018e+20
1411,-7.4034e+20
5510,-7.4049e+20
1412,-7.408e+20
1413,-7.4104e+20
2923,-7.4171e+20
1414,-7.4229e+20
1415,-7.4412e+20
1416,-7.442e+20
4806,-7.4454e+20
1417,-7.4458e+20
1418,-7.455e+20
1419,-7.4609e+20
1420,-7.4645e+20
2454,-7.4648e+20
1421,-7.4664e+20
4462,-7.4678e+20
1422,-7.4722e+20
3123,-7.4734e+20
1423,-7.4827e+20
1424,-7.483e+20
1425,-7.4871e+20
1426,-7.4885e+20
1427,-7.4905e+20
1428,-7.4924e+20
1429,-7.4937e+20
1430,-7.4938e+20
1431,-7.4945e+20
1432,-7.5042e+20
1433,-7.5047e+20
1434,-7.5374e+20
1435,-7.5421e+20
1436,-7.5466e+20
1437,-7.5499e+20
3884,-7.5515e+20
1438,-7.5597e+20
5104,-7.5722e+20
3998,-7.5734e+20
1439,-7.5746e+20
1440,-7.5751e+20
1441,-7.5881e+20
1442,-7.6e+20
2856,-7.614e+20
1443,-7.6141e+20
1444,-7.6149e+20
2379,-7.6189e+20
2647,-7.6203e+20
5580,-7.6251e+20
5396,-7.6309e+20
4631,-7.6316e+20
1445,-7.6318e+20
1446,-7.6466e+20
1447,-7.6479e+20
1448,-7.6486e+20
1449,-7.6505e+20
1450,-7.6579e+20
1451,-7.6646e+20
4244,-7.6653e+20
1452,-7.6659e+20
3148,-7.6691e+20
1453,-7.6693e+20
2455,-7.6696e+20
1454,-7.6721e+20
1455,-7.6791e+20
5024,-7.6853e+20
1456,-7.69e+20
1457,-7.6972e+20
1458,-7.6976e+20
1459,-7.6985e+20
1460,-7.699e+20
1461,-7.7041e+20
1462,-7.7104e+20
1463,-7.7109e+20
1464,-7.715e+20
3870,-7.7159e+20
1465,-7.7161e+20
1466,-7.7168e+20
1467,-7.7241e+20
1468,-7.7299e+20
2988,-7.7339e+20
1469,-7.7379e+20
3125,-7.7552e+20
3887,-7.7678e+20
2525,-7.7699e+20
1470,-7.7711e+20
1471,-7.7826e+20
5325,-7.7868e+20
1472,-7.7938e+20
1473,-7.795e+20
3956,-7.7996e+20
1474,-7.8005e+20
1475,-7.8016e+20
1476,-7.8146e+20
4170,-7.8229e+20
3106,-7.8428e+20
1477,-7.8438e+20
1478,-7.8545e+20
4928,-7.8548e+20
1479,-7.8618e+20
1480,-7.8648e+20
4984,-7.8657e+20
1481,-7.8661e+20
1482,-7.8737e+20
1483,-7.875e+20
1484,-7.8758e+20
1485,-7.8821e+20
4358,-7.8834e+20
1486,-7.8837e+20
1487,-7.8873e+20
1488,-7.8906e+20
1489,-7.893e+20
1490,-7.8964e+20
1491,-7.8981e+20
1492,-7.9125e+20
2769,-7.9134e+20
3091,-7.9145e+20
4435,-7.9189e+20
4863,-7.9213e+20
4391,-7.9264e+20
1493,-7.9323e+20
3538,-7.934e+20
3009,-7.9372e+20
1494,-7.9484e+20
1495,-7.9528e+20
1496,-7.9542e+20
4905,-7.9666e+20
1497,-7.9681e+20
1498,-7.9748e+20
2962,-7.9829e+20
1499,-8.0013e+20
1500,-8.0074e+20
1501,-8.0137e+20
4881,-8.0146e+20
1502,-8.0159e+20
1503,-8.0184e+20
1504,-8.0186e+20
1505,-8.0262e+20
4596,-8.0295e+20
1506,-8.0297e+20
1507,-8.0297e+20
5033,-8.0437e+20
1508,-8.0438e+20
4105,-8.0563e+20
1509,-8.0612e+20
5591,-8.0636e+20
1510,-8.0654e+20
4615,-8.067e+20
2781,-8.074e+20
1511,-8.0814e+20
1512,-8.0847e+20
1513,-8.0916e+20
1514,-8.0933e+20
2827,-8.0969e+20
2449,-8.1031e+20
1515,-8.1111e+20
1516,-8.1168e+20
1517,-8.1255e+20
1518,-8.1274e+20
1519,-8.1371e+20
1520,-8.1419e+20
5586,-8.1622e+20
1521,-8.1645e+20
1522,-8.1705e+20
5562,-8.1713e+20
1523,-8.1818e+20
1524,-8.1859e+20
1525,-8.188e+20
1526,-8.1895e+20
1527,-8.1914e+20
1528,-8.1927e+20
4972,-8.1997e+20
5243,-8.2005e+20
4427,-8.2083e+20
1529,-8.2233e+20
3209,-8.2311e+20
1530,-8.2346e+20
1531,-8.2384e+20
2409,-8.2466e+20
1532,-8.2546e+20
1533,-8.2552e+20
1534,-8.2565e+20
2885,-8.2667e+20
1535,-8.2732e+20
1536,-8.2739e+20
5175,-8.2869e+20
1537,-8.287e+20
1538,-8.2955e+20
3671,-8.2963e+20
1539,-8.3038e+20
1540,-8.3039e+20
1541,-8.3063e+20
1542,-8.3067e+20
1543,-8.3073e+20
1544,-8.3104e+20
5044,-8.3156e+20
1545,-8.3175e+20
2407,-8.3231e+20
1546,-8.3234e+20
1547,-8.3243e+20
2910,-8.3263e+20
4664,-8.3278e+20
1548,-8.3313e+20
2332,-8.3318e+20
1549,-8.3326e+20
5047,-8.3367e+20
5027,-8.3387e+20
2728,-8.3411e+20
1550,-8.3513e+20
1551,-8.3542e+20
1552,-8.3546e+20
1553,-8.3583e+20
2637,-8.3852e+20
1554,-8.3854e+20
1555,-8.3898e+20
1556,-8.4039e+20
3008,-8.4061e+20
1557,-8.4068e+20
1558,-8.4078e+20
3814,-8.4134e+20
4871,-8.4191e+20
1559,-8.4203e+20
1560,-8.4209e+20
1561,-8.422e+20
1562,-8.4356e+20
1563,-8.4382e+20
2531,-8.4385e+20
1564,-8.4501e+20
5597,-8.4508e+20
1565,-8.4521e+20
4317,-8.4551e+20
1566,-8.4555e+20
1567,-8.4647e+20
1568,-8.4668e+20
1569,-8.4704e+20
4411,-8.472e+20
1570,-8.4827e+20
2258,-8.4841e+20
3877,-8.4844e+20
4553,-8.485e+20
1571,-8.4904e+20
1572,-8.4931e+20
4120,-8.4958e+20
1573,-8.5022e+20
4768,-8.5223e+20
1574,-8.5236e+20
4048,-8.5345e+20
1575,-8.5376e+20
1576,-8.5463e+20
1577,-8.5532e+20
1578,-8.5592e+20
3808,-8.5787e+20
1579,-8.5965e+20
1580,-8.6004e+20
1581,-8.6016e+20
1582,-8.6109e+20
1583,-8.6236e+20
3734,-8.6295e+20
1584,-8.6313e+20
1585,-8.633e+20
1586,-8.633e+20
2244,-8.6353e+20
1587,-8.6385e+20
3813,-8.642e+20
1588,-8.6472e+20
1589,-8.6504e+20
1590,-8.6512e+20
1591,-8.6537e+20
3979,-8.6544e+20
1592,-8.6611e+20
2878,-8.6722e+20
2262,-8.6743e+20
3430,-8.6746e+20
2995,-8.6776e+20
1593,-8.6818e+20
1594,-8.6981e+20
1595,-8.7105e+20
3417,-8.7153e+20
1596,-8.7215e+20
5236,-8.7264e+20
1597,-8.7274e+20
2322,-8.7285e+20
1598,-8.7287e+20
1599,-8.7457e+20
1600,-8.7476e+20
1601,-8.7538e+20
3825,-8.7557e+20
1602,-8.7773e+20
1603,-8.7848e+20
5149,-8.7872e+20
3388,-8.7875e+20
4096,-8.7977e+20
1604,-8.7982e+20
1605,-8.8111e+20
5039,-8.8243e+20
1606,-8.8249e+20
1607,-8.829e+20
3961,-8.8457e+20
1608,-8.8491e+20
3198,-8.8563e+20
1609,-8.8574e+20
1610,-8.8618e+20
2537,-8.866e+20
1611,-8.8687e+20
1612,-8.8758e+20
1613,-8.8907e+20
3119,-8.8947e+20
3211,-8.8996e+20
1614,-8.9182e+20
1615,-8.9216e+20
1616,-8.9251e+20
