1007,-1.8984e+20
1008,-1.8991e+20
1009,-1.9027e+20
1010,-1.9032e+20
1011,-1.9036e+20
1012,-1.9037e+20
1013,-1.9052e+20
1014,-1.9059e+20
1015,-1.9062e+20
1016,-1.9094e+20
5109,-1.9101e+20
1017,-1.9127e+20
2357,-1.9131e+20
1018,-1.9167e+20
1019,-1.9168e+20
1020,-1.9177e+20
1021,-1.9185e+20
1022,-1.9205e+20
3577,-1.921e+20
3242,-1.923e+20
1023,-1.9233e+20
4450,-1.9238e+20
1024,-1.9249e+20
1025,-1.925e+20
1026,-1.9261e+20
1027,-1.9262e+20
1028,-1.9265e+20
1029,-1.9287e+20
1030,-1.9287e+20
1031,-1.9292e+20
1032,-1.9297e+20
3047,-1.931e+20
1033,-1.931e+20
1034,-1.9316e+20
1035,-1.9324e+20
1036,-1.9332e+20
1037,-1.9333e+20
1038,-1.9334e+20
1039,-1.9352e+20
1040,-1.9358e+20
1041,-1.9363e+20
1042,-1.9366e+20
1043,-1.9366e+20
4180,-1.9367e+20
1044,-1.9372e+20
1045,-1.9387e+20
1046,-1.9402e+20
1047,-1.9433e+20
1048,-1.9434e+20
1049,-1.9435e+20
1050,-1.9453e+20
1051,-1.9454e+20
4608,-1.9461e+20
3605,-1.9467e+20
1052,-1.9519e+20
1053,-1.9523e+20
1054,-1.9554e+20
4666,-1.9564e+20
1055,-1.9567e+20
1056,-1.9568e+20
1057,-1.9574e+20
1058,-1.9589e+20
1059,-1.9603e+20
1060,-1.9627e+20
2280,-1.9639e+20
5267,-1.9659e+20
1061,-1.9663e+20
1062,-1.9672e+20
1063,-1.9673e+20
1064,-1.9675e+20
4599,-1.9691e+20
1065,-1.9697e+20
3620,-1.9706e+20
2809,-1.9725e+20
3372,-1.9739e+20
1066,-1.9744e+20
2582,-1.9765e+20
1067,-1.9774e+20
1068,-1.9783e+20
1069,-1.9784e+20
1070,-1.9784e+20
1071,-1.9789e+20
1072,-1.979e+20
4984,-1.9821e+20
2906,-1.9829e+20
2345,-1.9832e+20
1073,-1.9838e+20
1074,-1.9847e+20
1075,-1.9867e+20
1076,-1.9867e+20
1077,-1.9874e+20
1078,-1.9878e+20
4769,-1.9879e+20
1079,-1.9894e+20
1080,-1.9904e+20
1081,-1.9916e+20
1082,-1.9932e+20
1083,-1.9939e+20
1084,-1.9946e+20
1085,-1.9961e+20
3518,-1.9975e+20
1086,-1.999e+20
1087,-1.9996e+20
1088,-2.0065e+20
1089,-2.0076e+20
1090,-2.0097e+20
4565,-2.0103e+20
4594,-2.0104e+20
3803,-2.0112e+20
1091,-2.0119e+20
1092,-2.0146e+20
1093,-2.0161e+20
1094,-2.0183e+20
1095,-2.0183e+20
1096,-2.0196e+20
1097,-2.021e+20
5080,-2.0233e+20
3250,-2.0266e+20
5578,-2.028e+20
1098,-2.0289e+20
1099,-2.0297e+20
5094,-2.0311e+20
1100,-2.0328e+20
1101,-2.0337e+20
1102,-2.0343e+20
2313,-2.0358e+20
1103,-2.0367e+20
1104,-2.0368e+20
1105,-2.0397e+20
1106,-2.0401e+20
1107,-2.0429e+20
1108,-2.0432e+20
1109,-2.0441e+20
1110,-2.0446e+20
5343,-2.0464e+20
1111,-2.0465e+20
1112,-2.0471e+20
5138,-2.0473e+20
1113,-2.0474e+20
1114,-2.0499e+20
4197,-2.0518e+20
1115,-2.052e+20
1116,-2.054e+20
1117,-2.0572e+20
1118,-2.0599e+20
1119,-2.0609e+20
1120,-2.0617e+20
4003,-2.0628e+20
1121,-2.0633e+20
1122,-2.0661e+20
1123,-2.0691e+20
1124,-2.0701e+20
2472,-2.0715e+20
1125,-2.0721e+20
1126,-2.0725e+20
1127,-2.073e+20
1128,-2.0737e+20
1129,-2.0744e+20
4779,-2.0776e+20
1130,-2.0776e+20
1131,-2.0793e+20
1132,-2.0814e+20
1133,-2.0818e+20
1134,-2.083e+20
1135,-2.0864e+20
1136,-2.0896e+20
1137,-2.0901e+20
3159,-2.0901e+20
1138,-2.092e+20
1139,-2.0962e+20
1140,-2.0965e+20
3320,-2.0965e+20
1141,-2.1009e+20
4285,-2.101e+20
1142,-2.1028e+20
1143,-2.1077e+20
1144,-2.1079e+20
3843,-2.1085e+20
1145,-2.1094e+20
1146,-2.1117e+20
5401,-2.1124e+20
3130,-2.1142e+20
1147,-2.1187e+20
3786,-2.1187e+20
2579,-2.1192e+20
3643,-2.1197e+20
1148,-2.1217e+20
1149,-2.1239e+20
3133,-2.1244e+20
1150,-2.1249e+20
5513,-2.1253e+20
2787,-2.1259e+20
1151,-2.1297e+20
1152,-2.1304e+20
1153,-2.1321e+20
3646,-2.1329e+20
1154,-2.1332e+20
1155,-2.1345e+20
1156,-2.1364e+20
1157,-2.1368e+20
1158,-2.1374e+20
1159,-2.1417e+20
1160,-2.1424e+20
1161,-2.144e+20
1162,-2.1476e+20
1163,-2.149e+20
1164,-2.1494e+20
1165,-2.1497e+20
3703,-2.1519e+20
1166,-2.152e+20
4025,-2.1533e+20
1167,-2.1542e+20
4729,-2.1549e+20
1168,-2.1549e+20
1169,-2.1569e+20
1170,-2.1569e+20
1171,-2.1585e+20
1172,-2.1585e+20
1173,-2.1616e+20
1174,-2.1664e+20
1175,-2.1675e+20
1176,-2.1686e+20
1177,-2.1714e+20
3604,-2.1735e+20
1178,-2.1761e+20
1179,-2.1763e+20
1180,-2.177e+20
1181,-2.1805e+20
1182,-2.1819e+20
1183,-2.1834e+20
1184,-2.185e+20
1185,-2.1866e+20
1186,-2.1867e+20
1187,-2.191e+20
3395,-2.1941e+20
1188,-2.1941e+20
1189,-2.196e+20
2975,-2.1964e+20
3311,-2.1989e+20
1190,-2.1994e+20
1191,-2.1996e+20
1192,-2.2e+20
1193,-2.2012e+20
1194,-2.2035e+20
4451,-2.2046e+20
1195,-2.206e+20
1196,-2.2066e+20
2796,-2.2071e+20
1197,-2.2093e+20
1198,-2.2096e+20
1199,-2.2122e+20
1200,-2.2124e+20
4559,-2.2125e+20
1201,-2.2156e+20
1202,-2.2159e+20
1203,-2.2163e+20
1204,-2.2167e+20
3794,-2.2201e+20
1205,-2.2209e+20
1206,-2.2215e+20
1207,-2.222e+20
1208,-2.2221e+20
1209,-2.2231e+20
1210,-2.2232e+20
1211,-2.2235e+20
3354,-2.2235e+20
1212,-2.2243e+20
1213,-2.2259e+20
1214,-2.2264e+20
4805,-2.2274e+20
1215,-2.2317e+20
4654,-2.2322e+20
1216,-2.2324e+20
3365,-2.2349e+20
3636,-2.2372e+20
3673,-2.2373e+20
1217,-2.2436e+20
1218,-2.2462e+20
1219,-2.2468e+20
5196,-2.2485e+20
1220,-2.2489e+20
1221,-2.2493e+20
1222,-2.2494e+20
1223,-2.2502e+20
2408,-2.2508e+20
5496,-2.2516e+20
2517,-2.2526e+20
1224,-2.2535e+20
1225,-2.2567e+20
1226,-2.2571e+20
1227,-2.2581e+20
4406,-2.2583e+20
1228,-2.2603e+20
1229,-2.2606e+20
1230,-2.261e+20
1231,-2.2612e+20
1232,-2.2614e+20
1233,-2.2627e+20
4409,-2.2634e+20
1234,-2.2644e+20
1235,-2.2646e+20
1236,-2.2672e+20
1237,-2.2674e+20
1238,-2.2688e+20
4861,-2.2689e+20
1239,-2.2712e+20
4667,-2.2731e+20
1240,-2.2732e+20
3493,-2.2733e+20
1241,-2.2758e+20
3166,-2.2769e+20
3425,-2.2776e+20
1242,-2.2784e+20
1243,-2.2784e+20
1244,-2.282e+20
1245,-2.2823e+20
1246,-2.2838e+20
5242,-2.2862e+20
1247,-2.2887e+20
1248,-2.2891e+20
1249,-2.2926e+20
1250,-2.2946e+20
1251,-2.2949e+20
1252,-2.2982e+20
1253,-2.2986e+20
1254,-2.2993e+20
1255,-2.3003e+20
1256,-2.3014e+20
1257,-2.307e+20
1258,-2.3085e+20
1259,-2.3094e+20
1260,-2.31e+20
5106,-2.3111e+20
1261,-2.312e+20
1262,-2.3121e+20
2912,-2.3145e+20
1263,-2.3152e+20
3692,-2.3159e+20
1264,-2.3161e+20
2622,-2.3162e+20
1265,-2.3163e+20
4496,-2.3164e+20
1266,-2.3165e+20
1267,-2.3181e+20
1268,-2.3183e+20
1269,-2.3189e+20
1270,-2.3192e+20
1271,-2.3194e+20
1272,-2.3197e+20
2699,-2.3211e+20
1273,-2.3256e+20
1274,-2.328e+20
4971,-2.3281e+20
1275,-2.3293e+20
1276,-2.3305e+20
1277,-2.3346e+20
1278,-2.3355e+20
1279,-2.3358e+20
1280,-2.336e+20
1281,-2.3362e+20
4766,-2.3363e+20
1282,-2.3366e+20
1283,-2.3373e+20
1284,-2.3388e+20
1285,-2.3432e+20
2258,-2.3457e+20
4279,-2.3489e+20
4216,-2.3516e+20
1286,-2.3518e+20
1287,-2.354e+20
1288,-2.3541e+20
1289,-2.3542e+20
1290,-2.3543e+20
4385,-2.3543e+20
1291,-2.3545e+20
1292,-2.3552e+20
1293,-2.3564e+20
3007,-2.3568e+20
4401,-2.3579e+20
4659,-2.3597e+20
1294,-2.3599e+20
1295,-2.3612e+20
1296,-2.3651e+20
1297,-2.3654e+20
3434,-2.3724e+20
1298,-2.3733e+20
3858,-2.3742e+20
1299,-2.3753e+20
1300,-2.377e+20
3465,-2.3782e+20
1301,-2.3798e+20
3927,-2.3812e+20
1302,-2.3815e+20
1303,-2.3847e+20
1304,-2.3859e+20
5319,-2.3872e+20
1305,-2.3899e+20
1306,-2.3903e+20
1307,-2.3907e+20
4278,-2.3911e+20
4179,-2.3919e+20
1308,-2.3988e+20
1309,-2.3989e+20
1310,-2.3996e+20
1311,-2.4002e+20
1312,-2.4012e+20
1313,-2.4019e+20
1314,-2.4058e+20
1315,-2.4066e+20
1316,-2.4084e+20
3770,-2.4094e+20
1317,-2.414e+20
1318,-2.4143e+20
1319,-2.4148e+20
1320,-2.415e+20
1321,-2.4171e+20
1322,-2.4172e+20
1323,-2.4181e+20
1324,-2.4194e+20
2812,-2.4256e+20
1325,-2.4263e+20
1326,-2.4266e+20
1327,-2.4296e+20
4403,-2.4316e+20
1328,-2.4324e+20
1329,-2.4334e+20
1330,-2.4355e+20
1331,-2.4368e+20
1332,-2.4376e+20
1333,-2.4395e+20
1334,-2.4395e+20
1335,-2.4411e+20
1336,-2.4411e+20
1337,-2.4417e+20
1338,-2.4446e+20
1339,-2.4452e+20
1340,-2.4456e+20
1341,-2.4473e+20
1342,-2.4491e+20
1343,-2.4501e+20
5516,-2.451e+20
1344,-2.456e+20
1345,-2.4562e+20
5053,-2.4583e+20
4185,-2.4598e+20
1346,-2.4613e+20
1347,-2.4626e+20
1348,-2.4628e+20
1349,-2.4637e+20
3016,-2.466e+20
1350,-2.4675e+20
4247,-2.4692e+20
5467,-2.4734e+20
1351,-2.4736e+20
1352,-2.4741e+20
1353,-2.4783e+20
1354,-2.4785e+20
1355,-2.4838e+20
1356,-2.4848e+20
1357,-2.4853e+20
1358,-2.4867e+20
3629,-2.487e+20
1359,-2.4878e+20
1360,-2.4882e+20
1361,-2.4899e+20
1362,-2.4901e+20
1363,-2.4901e+20
1364,-2.4905e+20
1365,-2.4914e+20
1366,-2.4923e+20
1367,-2.4928e+20
1368,-2.4943e+20
2875,-2.496e+20
1369,-2.499e+20
1370,-2.4993e+20
1371,-2.5e+20
1372,-2.5033e+20
1373,-2.5035e+20
1374,-2.5037e+20
1375,-2.5064e+20
5057,-2.5077e+20
1376,-2.5087e+20
1377,-2.5101e+20
3031,-2.511e+20
1378,-2.5134e+20
1379,-2.5147e+20
1380,-2.5162e+20
1381,-2.5172e+20
4662,-2.5196e+20
1382,-2.5216e+20
1383,-2.5221e+20
1384,-2.5239e+20
1385,-2.5246e+20
4633,-2.5264e+20
1386,-2.5274e+20
4359,-2.5285e+20
1387,-2.5306e+20
1388,-2.5354e+20
1389,-2.5367e+20
1390,-2.5377e+20
1391,-2.5381e+20
1392,-2.5384e+20
1393,-2.539e+20
1394,-2.544e+20
1395,-2.5474e+20
1396,-2.5484e+20
1397,-2.5506e+20
1398,-2.5523e+20
1399,-2.555e+20
1400,-2.5562e+20
1401,-2.5568e+20
1402,-2.5574e+20
1403,-2.56e+20
1404,-2.5609e+20
1405,-2.5639e+20
5095,-2.5651e+20
1406,-2.5652e+20
1407,-2.5664e+20
1408,-2.5674e+20
1409,-2.5674e+20
1410,-2.5697e+20
1411,-2.5703e+20
3441,-2.5726e+20
1412,-2.5738e+20
1413,-2.574e+20
1414,-2.5741e+20
1415,-2.5744e+20
1416,-2.5759e+20
1417,-2.5777e+20
1418,-2.5791e+20
1419,-2.5799e+20
4432,-2.5803e+20
1420,-2.5855e+20
1421,-2.5899e+20
1422,-2.5905e+20
1423,-2.5955e+20
4888,-2.5963e+20
1424,-2.5971e+20
1425,-2.5989e+20
4982,-2.5993e+20
1426,-2.5998e+20
1427,-2.601e+20
1428,-2.6041e+20
1429,-2.6042e+20
1430,-2.6057e+20
1431,-2.6087e+20
1432,-2.611e+20
1433,-2.6111e+20
2395,-2.6152e+20
1434,-2.6193e+20
1435,-2.6204e+20
3169,-2.6244e+20
1436,-2.6266e+20
2392,-2.6284e+20
5565,-2.63e+20
4556,-2.6337e+20
1437,-2.6341e+20
1438,-2.6357e+20
1439,-2.6361e+20
1440,-2.6389e+20
1441,-2.6393e+20
5555,-2.6401e+20
1442,-2.6408e+20
1443,-2.6423e+20
1444,-2.6428e+20
1445,-2.6449e+20
4011,-2.6469e+20
1446,-2.647e+20
2532,-2.6508e+20
2846,-2.651e+20
1447,-2.6514e+20
1448,-2.6543e+20
1449,-2.6578e+20
4875,-2.6593e+20
1450,-2.6627e+20
1451,-2.6656e+20
1452,-2.6697e+20
1453,-2.671e+20
1454,-2.6802e+20
3193,-2.6828e+20
1455,-2.6853e+20
1456,-2.6937e+20
1457,-2.695e+20
2678,-2.6998e+20
1458,-2.7021e+20
1459,-2.7029e+20
1460,-2.7039e+20
1461,-2.7055e+20
1462,-2.7073e+20
1463,-2.7084e+20
5015,-2.7085e+20
1464,-2.7091e+20
1465,-2.7096e+20
1466,-2.7131e+20
1467,-2.7134e+20
1468,-2.7161e+20
1469,-2.718e+20
1470,-2.7182e+20
1471,-2.7213e+20
1472,-2.7213e+20
5230,-2.7249e+20
4227,-2.7252e+20
1473,-2.726e+20
2926,-2.7276e+20
1474,-2.7281e+20
1475,-2.7282e+20
3795,-2.729e+20
1476,-2.7303e+20
1477,-2.731e+20
1478,-2.731e+20
1479,-2.7349e+20
2418,-2.735e+20
1480,-2.7357e+20
1481,-2.7361e+20
1482,-2.7381e+20
3678,-2.7393e+20
1483,-2.7396e+20
1484,-2.7412e+20
1485,-2.7417e+20
1486,-2.7417e+20
1487,-2.744e+20
1488,-2.7482e+20
3941,-2.7487e+20
1489,-2.7488e+20
1490,-2.7528e+20
1491,-2.7544e+20
1492,-2.7572e+20
1493,-2.7573e+20
1494,-2.7593e+20
1495,-2.7669e+20
1496,-2.7675e+20
1497,-2.7677e+20
1498,-2.7681e+20
1499,-2.7683e+20
4706,-2.7714e+20
1500,-2.7736e+20
1501,-2.7743e+20
1502,-2.7808e+20
1503,-2.7837e+20
1504,-2.7845e+20
1505,-2.7854e+20
1506,-2.79e+20
1507,-2.7901e+20
1508,-2.7938e+20
1509,-2.7944e+20
1510,-2.7954e+20
1511,-2.7969e+20
1512,-2.7977e+20
1513,-2.8005e+20
1514,-2.8011e+20
1515,-2.8038e+20
1516,-2.8048e+20
1517,-2.8055e+20
1518,-2.8094e+20
1519,-2.8101e+20
1520,-2.8105e+20
5575,-2.8113e+20
1521,-2.814e+20
1522,-2.8161e+20
1523,-2.8174e+20
1524,-2.8178e+20
1525,-2.8232e+20
1526,-2.8235e+20
1527,-2.8243e+20
1528,-2.8312e+20
4267,-2.8323e+20
1529,-2.8328e+20
1530,-2.8332e+20
1531,-2.834e+20
1532,-2.8352e+20
1533,-2.8353e+20
1534,-2.8379e+20
1535,-2.8384e+20
1536,-2.8393e+20
1537,-2.8393e+20
1538,-2.8409e+20
1539,-2.8417e+20
1540,-2.8428e+20
1541,-2.8442e+20
1542,-2.8489e+20
1543,-2.8511e+20
2285,-2.8511e+20
1544,-2.8528e+20
1545,-2.8533e+20
1546,-2.8548e+20
1547,-2.8554e+20
1548,-2.8608e+20
1549,-2.8613e+20
1550,-2.8614e+20
1551,-2.8629e+20
1552,-2.8654e+20
1553,-2.8654e+20
1554,-2.8684e+20
2321,-2.8689e+20
1555,-2.8691e+20
1556,-2.8693e+20
1557,-2.8694e+20
1558,-2.8697e+20
1559,-2.8706e+20
1560,-2.8707e+20
1561,-2.8716e+20
1562,-2.8723e+20
1563,-2.8729e+20
1564,-2.876e+20
1565,-2.8769e+20
1566,-2.878e+20
1567,-2.8796e+20
1568,-2.8812e+20
1569,-2.8869e+20
1570,-2.8871e+20
1571,-2.8875e+20
4755,-2.8882e+20
1572,-2.8906e+20
1573,-2.8908e+20
3831,-2.8965e+20
1574,-2.8976e+20
1575,-2.8997e+20
1576,-2.9011e+20
1577,-2.9019e+20
1578,-2.9023e+20
1579,-2.9029e+20
3536,-2.9042e+20
1580,-2.9086e+20
1581,-2.9106e+20
1582,-2.9116e+20
1583,-2.9121e+20
1584,-2.9147e+20
2264,-2.9155e+20
1585,-2.9167e+20
1586,-2.9175e+20
3178,-2.9213e+20
1587,-2.9216e+20
1588,-2.9254e+20
5593,-2.9266e+20
1589,-2.9287e+20
4817,-2.9294e+20
3937,-2.9305e+20
3877,-2.9334e+20
1590,-2.9347e+20
2817,-2.9409e+20
1591,-2.9459e+20
4502,-2.9506e+20
2991,-2.9518e+20
1592,-2.9532e+20
1593,-2.9535e+20
1594,-2.9537e+20
1595,-2.9546e+20
1596,-2.9551e+20
1597,-2.9557e+20
3880,-2.9565e+20
1598,-2.9575e+20
1599,-2.96e+20
1600,-2.9629e+20
1601,-2.9631e+20
1602,-2.9639e+20
1603,-2.9641e+20
1604,-2.9656e+20
1605,-2.9698e+20
1606,-2.9723e+20
1607,-2.973e+20
1608,-2.9756e+20
3972,-2.9756e+20
1609,-2.9763e+20
1610,-2.9775e+20
1611,-2.9786e+20
2619,-2.9808e+20
1612,-2.9851e+20
1613,-2.9876e+20
1614,-2.9888e+20
3733,-2.9891e+20
3087,-2.9895e+20
1615,-2.9943e+20
1616,-2.9946e+20
1617,-2.9954e+20
1618,-2.9978e+20
1619,-2.9981e+20
1620,-2.9984e+20
1621,-2.9988e+20
1622,-2.9991e+20
1623,-2.9993e+20
5232,-3.0017e+20
1624,-3.0032e+20
1625,-3.0033e+20
1626,-3.0049e+20
1627,-3.0056e+20
1628,-3.0079e+20
1629,-3.011e+20
4829,-3.0137e+20
3842,-3.014e+20
1630,-3.0144e+20
1631,-3.0151e+20
1632,-3.0203e+20
1633,-3.0211e+20
1634,-3.0243e+20
1635,-3.0252e+20
4657,-3.0264e+20
1636,-3.0265e+20
4317,-3.027e+20
1637,-3.027e+20
1638,-3.0282e+20
1639,-3.0288e+20
1640,-3.0304e+20
1641,-3.0343e+20
1642,-3.0343e+20
1643,-3.0355e+20
1644,-3.0365e+20
2868,-3.0381e+20
1645,-3.0386e+20
1646,-3.0414e+20
1647,-3.0453e+20
1648,-3.0462e+20
1649,-3.0499e+20
1650,-3.0524e+20
3443,-3.0554e+20
4056,-3.0569e+20
1651,-3.0593e+20
4730,-3.0624e+20
1652,-3.0641e+20
1653,-3.0694e+20
4044,-3.0698e+20
1654,-3.0718e+20
1655,-3.0724e+20
4100,-3.073e+20
1656,-3.0736e+20
1657,-3.0785e+20
1658,-3.0826e+20
1659,-3.0841e+20
1660,-3.0848e+20
1661,-3.0872e+20
1662,-3.0906e+20
1663,-3.0934e+20
1664,-3.0936e+20
1665,-3.0949e+20
1666,-3.0988e+20
1667,-3.1006e+20
1668,-3.1021e+20
1669,-3.1027e+20
1670,-3.1045e+20
1671,-3.1046e+20
1672,-3.1067e+20
1673,-3.1135e+20
5207,-3.1135e+20
4051,-3.1145e+20
1674,-3.1152e+20
1675,-3.1186e+20
1676,-3.1192e+20
1677,-3.1211e+20
1678,-3.1217e+20
1679,-3.1226e+20
1680,-3.1234e+20
1681,-3.1263e+20
1682,-3.1319e+20
1683,-3.1339e+20
1684,-3.1352e+20
1685,-3.1373e+20
1686,-3.1374e+20
1687,-3.1397e+20
2911,-3.1436e+20
1688,-3.1437e+20
1689,-3.1462e+20
1690,-3.1464e+20
1691,-3.1485e+20
1692,-3.1544e+20
1693,-3.1561e+20
1694,-3.1563e+20
1695,-3.1569e+20
1696,-3.1584e+20
5419,-3.1603e+20
1697,-3.1625e+20
1698,-3.1635e+20
1699,-3.1637e+20
1700,-3.1638e+20
1701,-3.1649e+20
1702,-3.1664e+20
1703,-3.169e+20
1704,-3.1692e+20
1705,-3.1719e+20
3888,-3.1755e+20
1706,-3.1764e+20
1707,-3.1775e+20
1708,-3.1808e+20
1709,-3.1838e+20
1710,-3.1841e+20
1711,-3.1877e+20
1712,-3.1898e+20
1713,-3.1909e+20
1714,-3.1927e+20
1715,-3.1928e+20
1716,-3.1932e+20
1717,-3.1967e+20
2286,-3.1968e+20
1718,-3.198e+20
1719,-3.2022e+20
5341,-3.2062e+20
1720,-3.2072e+20
3131,-3.2084e+20
1721,-3.211e+20
1722,-3.211e+20
1723,-3.2119e+20
1724,-3.2121e+20
1725,-3.2163e+20
2384,-3.2184e+20
1726,-3.2194e+20
3470,-3.2194e+20
1727,-3.222e+20
1728,-3.2237e+20
1729,-3.2289e+20
1730,-3.2338e+20
1731,-3.236e+20
1732,-3.2393e+20
1733,-3.2398e+20
1734,-3.2421e+20
1735,-3.2424e+20
1736,-3.2427e+20
1737,-3.2431e+20
1738,-3.2431e+20
1739,-3.2438e+20
1740,-3.2447e+20
1741,-3.2456e+20
1742,-3.2475e+20
1743,-3.2476e+20
1744,-3.2479e+20
1745,-3.2485e+20
1746,-3.2515e+20
1747,-3.2518e+20
1748,-3.252e+20
1749,-3.2529e+20
1750,-3.2538e+20
1751,-3.2541e+20
1752,-3.2567e+20
1753,-3.2591e+20
1754,-3.2594e+20
1755,-3.2606e+20
1756,-3.2622e+20
3830,-3.2627e+20
1757,-3.2662e+20
1758,-3.2664e+20
1759,-3.2665e+20
1760,-3.2725e+20
1761,-3.2729e+20
1762,-3.2736e+20
1763,-3.2742e+20
1764,-3.2774e+20
1765,-3.2816e+20
1766,-3.2853e+20
1767,-3.287e+20
1768,-3.2878e+20
1769,-3.294e+20
1770,-3.2959e+20
1771,-3.2997e+20
1772,-3.3008e+20
1773,-3.3014e+20
1774,-3.3027e+20
3144,-3.3064e+20
1775,-3.3099e+20
1776,-3.3129e+20
3992,-3.3158e+20
1777,-3.3165e+20
1778,-3.3166e+20
1779,-3.3171e+20
1780,-3.3177e+20
1781,-3.3192e+20
1782,-3.3208e+20
1783,-3.3214e+20
1784,-3.3223e+20
5147,-3.3243e+20
1785,-3.3246e+20
1786,-3.3258e+20
5174,-3.3267e+20
1787,-3.3267e+20
1788,-3.3305e+20
1789,-3.3311e+20
1790,-3.3318e+20
1791,-3.332e+20
2709,-3.3321e+20
4562,-3.3323e+20
2854,-3.3342e+20
1792,-3.3354e+20
1793,-3.3382e+20
1794,-3.3386e+20
1795,-3.3386e+20
4564,-3.3392e+20
1796,-3.3431e+20
1797,-3.3451e+20
1798,-3.3457e+20
1799,-3.3557e+20
1800,-3.3619e+20
1801,-3.3632e+20
1802,-3.367e+20
1803,-3.3681e+20
1804,-3.3697e+20
1805,-3.3718e+20
1806,-3.3733e+20
1807,-3.375e+20
1808,-3.3781e+20
1809,-3.3791e+20
1810,-3.3792e+20
1811,-3.3795e+20
1812,-3.3797e+20
3240,-3.38e+20
1813,-3.3802e+20
1814,-3.384e+20
1815,-3.3846e+20
1816,-3.3857e+20
1817,-3.3859e+20
1818,-3.3866e+20
1819,-3.3869e+20
1820,-3.3871e+20
1821,-3.3891e+20
1822,-3.3916e+20
4365,-3.3946e+20
1823,-3.3948e+20
1824,-3.3953e+20
1825,-3.3954e+20
1826,-3.3963e+20
1827,-3.3986e+20
1828,-3.3986e+20
4751,-3.3991e+20
1829,-3.4018e+20
1830,-3.4027e+20
1831,-3.4046e+20
1832,-3.4053e+20
1833,-3.4085e+20
1834,-3.4096e+20
5336,-3.4118e+20
1835,-3.4119e+20
1836,-3.4148e+20
1837,-3.4166e+20
3662,-3.4183e+20
1838,-3.4189e+20
1839,-3.4195e+20
1840,-3.4207e+20
1841,-3.4213e+20
1842,-3.422e+20
1843,-3.4227e+20
1844,-3.4253e+20
1845,-3.4255e+20
1846,-3.4258e+20
1847,-3.4296e+20
1848,-3.4347e+20
1849,-3.4376e+20
1850,-3.439e+20
1851,-3.4412e+20
4050,-3.4412e+20
1852,-3.4419e+20
4246,-3.4432e+20
1853,-3.4437e+20
1854,-3.448e+20
1855,-3.4542e+20
1856,-3.4549e+20
1857,-3.455e+20
1858,-3.4557e+20
1859,-3.4566e+20
1860,-3.4609e+20
4479,-3.4625e+20
1861,-3.4648e+20
1862,-3.4669e+20
2759,-3.467e+20
3614,-3.4674e+20
4827,-3.4675e+20
1863,-3.4676e+20
1864,-3.4713e+20
1865,-3.4741e+20
1866,-3.4748e+20
1867,-3.4754e+20
1868,-3.4784e+20
3657,-3.4789e+20
1869,-3.4796e+20
1870,-3.4858e+20
1871,-3.4861e+20
1872,-3.4884e+20
1873,-3.4887e+20
1874,-3.4891e+20
1875,-3.4899e+20
1876,-3.4937e+20
1877,-3.4939e+20
1878,-3.4945e+20
1879,-3.4946e+20
1880,-3.4948e+20
1881,-3.4961e+20
1882,-3.5027e+20
2415,-3.5059e+20
1883,-3.5066e+20
2381,-3.5084e+20
1884,-3.5106e+20
4887,-3.5107e+20
3900,-3.5119e+20
1885,-3.5128e+20
1886,-3.5145e+20
1887,-3.5146e+20
1888,-3.5149e+20
1889,-3.517e+20
1890,-3.519e+20
4158,-3.5192e+20
1891,-3.52e+20
1892,-3.5237e+20
1893,-3.5262e+20
1894,-3.5331e+20
1895,-3.5566e+20
3068,-3.5599e+20
1896,-3.5612e+20
1897,-3.5636e+20
1898,-3.5647e+20
2525,-3.5667e+20
1899,-3.5678e+20
5283,-3.5681e+20
1900,-3.5701e+20
5216,-3.5701e+20
1901,-3.5728e+20
1902,-3.5749e+20
1903,-3.5752e+20
1904,-3.5769e+20
1905,-3.582e+20
1906,-3.5829e+20
1907,-3.5835e+20
1908,-3.5844e+20
1909,-3.5862e+20
1910,-3.5864e+20
1911,-3.5941e+20
1912,-3.6036e+20
5273,-3.6041e+20
1913,-3.6051e+20
1914,-3.6084e+20
3750,-3.6143e+20
1915,-3.6148e+20
2485,-3.6151e+20
1916,-3.6151e+20
1917,-3.6199e+20
1918,-3.6212e+20
1919,-3.6269e+20
4156,-3.6281e+20
1920,-3.6287e+20
1921,-3.63e+20
1922,-3.6319e+20
1923,-3.633e+20
1924,-3.6331e+20
1925,-3.6349e+20
4950,-3.6358e+20
1926,-3.6386e+20
1927,-3.6409e+20
1928,-3.646e+20
1929,-3.647e+20
1930,-3.6518e+20
4041,-3.6531e+20
1931,-3.6543e+20
1932,-3.6551e+20
1933,-3.656e+20
1934,-3.6568e+20
1935,-3.6587e+20
1936,-3.6638e+20
1937,-3.6644e+20
4461,-3.6652e+20
1938,-3.6663e+20
4008,-3.667e+20
1939,-3.6683e+20
1940,-3.6698e+20
1941,-3.6726e+20
1942,-3.6778e+20
5024,-3.6795e+20
1943,-3.6842e+20
1944,-3.6844e+20
1945,-3.6914e+20
3313,-3.6915e+20
5584,-3.6947e+20
3539,-3.6955e+20
1946,-3.6957e+20
1947,-3.6999e+20
1948,-3.701e+20
1949,-3.7022e+20
1950,-3.7059e+20
1951,-3.7091e+20
1952,-3.7114e+20
3209,-3.7131e+20
1953,-3.715e+20
1954,-3.7155e+20
