1050,-1.7228e+20
1051,-1.7231e+20
1052,-1.7236e+20
1053,-1.7245e+20
1054,-1.7247e+20
1055,-1.7255e+20
1056,-1.726e+20
1057,-1.7263e+20
1058,-1.7267e+20
1059,-1.7277e+20
1060,-1.7282e+20
1061,-1.7301e+20
3950,-1.7309e+20
5514,-1.7317e+20
1062,-1.7318e+20
1063,-1.7321e+20
1064,-1.7376e+20
1065,-1.7388e+20
1066,-1.7395e+20
1067,-1.7399e+20
1068,-1.7406e+20
1069,-1.7411e+20
1070,-1.7413e+20
1071,-1.7421e+20
1072,-1.7428e+20
1073,-1.7432e+20
1074,-1.7439e+20
2819,-1.7439e+20
1075,-1.7443e+20
1076,-1.7449e+20
1077,-1.7453e+20
1078,-1.7462e+20
1079,-1.7471e+20
1080,-1.7476e+20
1081,-1.7484e+20
1082,-1.7495e+20
1083,-1.7506e+20
1084,-1.7517e+20
1085,-1.7528e+20
2917,-1.7529e+20
1086,-1.7552e+20
1087,-1.756e+20
3337,-1.7571e+20
1088,-1.7577e+20
1089,-1.7577e+20
1090,-1.7581e+20
1091,-1.7583e+20
1092,-1.7591e+20
5510,-1.7593e+20
1093,-1.7595e+20
1094,-1.7599e+20
1095,-1.7604e+20
4042,-1.7605e+20
1096,-1.7606e+20
1097,-1.7607e+20
1098,-1.7609e+20
1099,-1.7616e+20
1100,-1.7632e+20
1101,-1.7643e+20
1102,-1.7645e+20
5568,-1.7647e+20
1103,-1.7661e+20
1104,-1.7682e+20
1105,-1.7684e+20
1106,-1.7704e+20
1107,-1.7708e+20
1108,-1.7709e+20
1109,-1.7713e+20
1110,-1.7721e+20
1111,-1.7729e+20
1112,-1.7759e+20
1113,-1.7776e+20
3897,-1.778e+20
1114,-1.7782e+20
1115,-1.7784e+20
1116,-1.7791e+20
1117,-1.7801e+20
1118,-1.7812e+20
1119,-1.7825e+20
1120,-1.7828e+20
2478,-1.7849e+20
3293,-1.786e+20
1121,-1.7867e+20
1122,-1.7871e+20
1123,-1.7872e+20
1124,-1.7888e+20
5515,-1.7889e+20
1125,-1.7893e+20
1126,-1.7894e+20
3292,-1.7897e+20
1127,-1.7916e+20
1128,-1.7917e+20
1129,-1.7918e+20
1130,-1.7923e+20
1131,-1.7925e+20
1132,-1.7928e+20
3599,-1.7932e+20
1133,-1.7941e+20
1134,-1.7948e+20
1135,-1.7961e+20
1136,-1.7965e+20
1137,-1.7969e+20
4182,-1.7976e+20
1138,-1.7977e+20
1139,-1.7988e+20
1140,-1.8e+20
1141,-1.8e+20
1142,-1.8014e+20
2776,-1.802e+20
4845,-1.803e+20
1143,-1.803e+20
1144,-1.8034e+20
1145,-1.8036e+20
4916,-1.8037e+20
1146,-1.8041e+20
1147,-1.8043e+20
2500,-1.8057e+20
1148,-1.806e+20
1149,-1.8076e+20
1150,-1.8078e+20
1151,-1.8088e+20
1152,-1.8099e+20
1153,-1.8106e+20
1154,-1.8117e+20
1155,-1.8121e+20
1156,-1.8125e+20
1157,-1.8126e+20
1158,-1.8144e+20
1159,-1.8181e+20
4705,-1.8185e+20
1160,-1.8192e+20
1161,-1.8195e+20
1162,-1.8201e+20
1163,-1.8207e+20
1164,-1.821e+20
1165,-1.8219e+20
1166,-1.8225e+20
1167,-1.823e+20
1168,-1.8237e+20
1169,-1.8239e+20
1170,-1.8251e+20
1171,-1.8268e+20
1172,-1.8271e+20
1173,-1.8276e+20
1174,-1.8279e+20
1175,-1.8301e+20
1176,-1.8309e+20
1177,-1.831e+20
4952,-1.831e+20
1178,-1.8326e+20
1179,-1.8327e+20
1180,-1.8336e+20
1181,-1.8347e+20
1182,-1.8349e+20
1183,-1.8371e+20
1184,-1.8373e+20
5567,-1.8383e+20
1185,-1.8404e+20
1186,-1.8408e+20
1187,-1.8421e+20
1188,-1.8438e+20
4999,-1.8442e+20
1189,-1.8444e+20
1190,-1.8444e+20
1191,-1.8449e+20
1192,-1.8469e+20
1193,-1.8475e+20
1194,-1.8477e+20
2653,-1.849e+20
1195,-1.85e+20
3583,-1.85e+20
1196,-1.8523e+20
1197,-1.8536e+20
1198,-1.8538e+20
1199,-1.8574e+20
1200,-1.858e+20
1201,-1.8582e+20
2885,-1.859e+20
1202,-1.861e+20
1203,-1.8615e+20
3657,-1.863e+20
1204,-1.8635e+20
1205,-1.8639e+20
2266,-1.8641e+20
1206,-1.8644e+20
1207,-1.8652e+20
1208,-1.8655e+20
1209,-1.8663e+20
1210,-1.8664e+20
1211,-1.8667e+20
3273,-1.8672e+20
1212,-1.8676e+20
1213,-1.8678e+20
1214,-1.8679e+20
1215,-1.869e+20
1216,-1.8707e+20
1217,-1.8708e+20
5161,-1.8717e+20
1218,-1.872e+20
1219,-1.8731e+20
1220,-1.8732e+20
1221,-1.8737e+20
3802,-1.8765e+20
1222,-1.8781e+20
1223,-1.8791e+20
1224,-1.8803e+20
1225,-1.8804e+20
1226,-1.8806e+20
3308,-1.8807e+20
1227,-1.8818e+20
1228,-1.8842e+20
3700,-1.8848e+20
1229,-1.8853e+20
3177,-1.886e+20
1230,-1.8875e+20
3634,-1.8877e+20
1231,-1.8877e+20
1232,-1.8888e+20
5490,-1.8889e+20
3127,-1.8901e+20
1233,-1.8906e+20
1234,-1.8918e+20
1235,-1.8923e+20
2596,-1.8924e+20
1236,-1.8929e+20
1237,-1.893e+20
1238,-1.8942e+20
1239,-1.8961e+20
1240,-1.8968e+20
1241,-1.8974e+20
1242,-1.8995e+20
1243,-1.9041e+20
1244,-1.9049e+20
1245,-1.9049e+20
4972,-1.9049e+20
1246,-1.9056e+20
1247,-1.906e+20
1248,-1.906e+20
1249,-1.9063e+20
5266,-1.909e+20
1250,-1.9093e+20
1251,-1.9097e+20
1252,-1.9112e+20
2992,-1.9113e+20
1253,-1.9128e+20
1254,-1.9138e+20
1255,-1.915e+20
4794,-1.9161e+20
1256,-1.9163e+20
1257,-1.9164e+20
1258,-1.9176e+20
1259,-1.9184e+20
5500,-1.9222e+20
1260,-1.9267e+20
1261,-1.9282e+20
4857,-1.9287e+20
1262,-1.9288e+20
3338,-1.9289e+20
1263,-1.9298e+20
1264,-1.9306e+20
1265,-1.9316e+20
1266,-1.9318e+20
2604,-1.932e+20
1267,-1.9322e+20
1268,-1.9323e+20
3096,-1.9332e+20
4263,-1.9335e+20
1269,-1.9358e+20
1270,-1.9358e+20
1271,-1.9362e+20
1272,-1.937e+20
1273,-1.9372e+20
1274,-1.9378e+20
3242,-1.9393e+20
1275,-1.9396e+20
1276,-1.9398e+20
1277,-1.9411e+20
1278,-1.9413e+20
1279,-1.9414e+20
1280,-1.9424e+20
1281,-1.9445e+20
1282,-1.9447e+20
1283,-1.9454e+20
1284,-1.9454e+20
1285,-1.946e+20
1286,-1.9478e+20
1287,-1.9483e+20
1288,-1.9484e+20
1289,-1.9485e+20
1290,-1.9497e+20
1291,-1.9501e+20
1292,-1.9517e+20
3854,-1.9545e+20
1293,-1.956e+20
3425,-1.957e+20
1294,-1.9584e+20
1295,-1.9587e+20
1296,-1.9613e+20
1297,-1.9618e+20
1298,-1.9632e+20
1299,-1.9646e+20
1300,-1.965e+20
1301,-1.9651e+20
1302,-1.9659e+20
1303,-1.9693e+20
1304,-1.97e+20
1305,-1.9701e+20
1306,-1.9719e+20
1307,-1.976e+20
1308,-1.9778e+20
1309,-1.9789e+20
1310,-1.9795e+20
1311,-1.9798e+20
1312,-1.9814e+20
1313,-1.9814e+20
1314,-1.9814e+20
1315,-1.9821e+20
1316,-1.9836e+20
1317,-1.984e+20
1318,-1.984e+20
1319,-1.9845e+20
1320,-1.9846e+20
1321,-1.9864e+20
1322,-1.9865e+20
5352,-1.9865e+20
1323,-1.987e+20
1324,-1.9878e+20
1325,-1.9893e+20
5586,-1.9898e+20
4247,-1.9899e+20
1326,-1.9901e+20
1327,-1.9902e+20
1328,-1.9904e+20
1329,-1.9911e+20
1330,-1.9919e+20
1331,-1.9922e+20
1332,-1.9927e+20
1333,-1.9932e+20
1334,-1.9949e+20
1335,-1.9963e+20
1336,-1.997e+20
1337,-1.9996e+20
1338,-2.0003e+20
1339,-2.0005e+20
1340,-2.0038e+20
4171,-2.0045e+20
1341,-2.005e+20
1342,-2.0065e+20
1343,-2.008e+20
5009,-2.0081e+20
1344,-2.0086e+20
4155,-2.0107e+20
4673,-2.0129e+20
1345,-2.0154e+20
1346,-2.0158e+20
1347,-2.0161e+20
1348,-2.0165e+20
1349,-2.0169e+20
1350,-2.0173e+20
3235,-2.0177e+20
1351,-2.0196e+20
3745,-2.0197e+20
4149,-2.0211e+20
4804,-2.0213e+20
5022,-2.0226e+20
3724,-2.0236e+20
2915,-2.0237e+20
1352,-2.0239e+20
1353,-2.0276e+20
1354,-2.0281e+20
1355,-2.029e+20
1356,-2.0306e+20
1357,-2.0307e+20
1358,-2.0318e+20
3580,-2.032e+20
1359,-2.0328e+20
1360,-2.0359e+20
1361,-2.0374e+20
1362,-2.0394e+20
1363,-2.0409e+20
1364,-2.042e+20
1365,-2.0425e+20
4767,-2.0426e+20
1366,-2.0427e+20
1367,-2.0427e+20
1368,-2.0437e+20
1369,-2.0442e+20
3658,-2.0461e+20
4453,-2.0471e+20
1370,-2.0481e+20
1371,-2.0485e+20
1372,-2.0487e+20
1373,-2.0488e+20
1374,-2.049e+20
1375,-2.0495e+20
1376,-2.0498e+20
3480,-2.0499e+20
1377,-2.0505e+20
1378,-2.0506e+20
1379,-2.0509e+20
1380,-2.053e+20
3067,-2.054e+20
1381,-2.0549e+20
3895,-2.0556e+20
1382,-2.0567e+20
1383,-2.0578e+20
1384,-2.0578e+20
1385,-2.0599e+20
1386,-2.0604e+20
1387,-2.064e+20
1388,-2.0655e+20
1389,-2.0668e+20
1390,-2.0673e+20
1391,-2.0674e+20
1392,-2.0676e+20
1393,-2.0684e+20
1394,-2.0725e+20
1395,-2.0727e+20
1396,-2.0741e+20
1397,-2.0743e+20
1398,-2.0749e+20
2508,-2.0753e+20
1399,-2.0756e+20
1400,-2.0761e+20
1401,-2.0764e+20
1402,-2.0773e+20
1403,-2.0775e+20
1404,-2.0779e+20
1405,-2.0791e+20
1406,-2.0796e+20
1407,-2.0797e+20
1408,-2.0808e+20
5200,-2.0811e+20
1409,-2.0814e+20
1410,-2.0822e+20
1411,-2.0826e+20
2683,-2.0837e+20
4029,-2.0843e+20
1412,-2.0843e+20
1413,-2.0871e+20
1414,-2.09e+20
1415,-2.0912e+20
1416,-2.0929e+20
1417,-2.0946e+20
1418,-2.0976e+20
1419,-2.0978e+20
1420,-2.0987e+20
1421,-2.1032e+20
1422,-2.1044e+20
1423,-2.1057e+20
1424,-2.1059e+20
1425,-2.1061e+20
1426,-2.1064e+20
3161,-2.1065e+20
1427,-2.1074e+20
1428,-2.1077e+20
1429,-2.1082e+20
1430,-2.1092e+20
1431,-2.1122e+20
1432,-2.1125e+20
1433,-2.1129e+20
1434,-2.1132e+20
1435,-2.1133e+20
1436,-2.1155e+20
1437,-2.116e+20
1438,-2.1167e+20
1439,-2.1168e+20
1440,-2.1174e+20
1441,-2.1182e+20
1442,-2.1185e+20
1443,-2.1195e+20
5506,-2.1224e+20
1444,-2.1254e+20
1445,-2.1261e+20
1446,-2.1284e+20
1447,-2.1288e+20
1448,-2.1337e+20
1449,-2.1337e+20
2373,-2.1353e+20
1450,-2.139e+20
1451,-2.141e+20
1452,-2.1429e+20
1453,-2.1442e+20
1454,-2.1444e+20
1455,-2.1452e+20
1456,-2.1456e+20
5308,-2.1458e+20
1457,-2.1521e+20
1458,-2.1525e+20
1459,-2.1525e+20
1460,-2.153e+20
1461,-2.1531e+20
1462,-2.1532e+20
1463,-2.1536e+20
1464,-2.1539e+20
1465,-2.1548e+20
1466,-2.1554e+20
1467,-2.1558e+20
4735,-2.1564e+20
1468,-2.1566e+20
1469,-2.1572e+20
1470,-2.1573e+20
1471,-2.1577e+20
1472,-2.1579e+20
4963,-2.1588e+20
1473,-2.1602e+20
1474,-2.1604e+20
4745,-2.1605e+20
1475,-2.1605e+20
1476,-2.1611e+20
1477,-2.1616e+20
1478,-2.1618e+20
1479,-2.162e+20
1480,-2.1625e+20
1481,-2.1625e+20
1482,-2.1626e+20
1483,-2.1639e+20
1484,-2.1639e+20
1485,-2.1677e+20
1486,-2.1678e+20
1487,-2.1693e+20
1488,-2.1722e+20
1489,-2.1733e+20
1490,-2.1736e+20
3773,-2.1738e+20
1491,-2.174e+20
1492,-2.1767e+20
1493,-2.1769e+20
1494,-2.177e+20
1495,-2.1782e+20
1496,-2.1783e+20
1497,-2.1803e+20
1498,-2.1804e+20
1499,-2.1831e+20
1500,-2.1845e+20
1501,-2.1861e+20
1502,-2.1875e+20
1503,-2.1894e+20
1504,-2.1898e+20
1505,-2.1898e+20
1506,-2.1911e+20
3982,-2.1913e+20
4123,-2.1932e+20
1507,-2.1934e+20
3572,-2.1946e+20
4004,-2.1959e+20
1508,-2.1971e+20
1509,-2.1979e+20
2448,-2.1981e+20
1510,-2.1999e+20
5405,-2.2012e+20
1511,-2.2018e+20
1512,-2.2023e+20
1513,-2.2045e+20
1514,-2.2046e+20
1515,-2.2054e+20
1516,-2.2071e+20
1517,-2.2075e+20
1518,-2.2078e+20
1519,-2.2083e+20
1520,-2.2095e+20
1521,-2.21e+20
1522,-2.211e+20
4764,-2.2123e+20
1523,-2.2123e+20
1524,-2.2139e+20
2878,-2.2147e+20
4388,-2.2148e+20
1525,-2.2156e+20
1526,-2.2165e+20
1527,-2.2166e+20
1528,-2.2171e+20
1529,-2.2173e+20
1530,-2.2179e+20
1531,-2.2211e+20
1532,-2.2228e+20
1533,-2.223e+20
1534,-2.2235e+20
3313,-2.2246e+20
1535,-2.2249e+20
1536,-2.2249e+20
2870,-2.2251e+20
1537,-2.2261e+20
1538,-2.2264e+20
3153,-2.2276e+20
1539,-2.2301e+20
1540,-2.2308e+20
1541,-2.2319e+20
1542,-2.2334e+20
1543,-2.2337e+20
1544,-2.2337e+20
1545,-2.2353e+20
1546,-2.2357e+20
1547,-2.237e+20
1548,-2.2381e+20
1549,-2.2386e+20
1550,-2.2404e+20
4172,-2.2419e+20
1551,-2.2436e+20
1552,-2.2455e+20
1553,-2.246e+20
2605,-2.2465e+20
1554,-2.2472e+20
1555,-2.2477e+20
1556,-2.248e+20
2613,-2.2481e+20
1557,-2.254e+20
1558,-2.2542e+20
1559,-2.2564e+20
1560,-2.2565e+20
1561,-2.2566e+20
1562,-2.2572e+20
1563,-2.2577e+20
2268,-2.2581e+20
1564,-2.2596e+20
1565,-2.2603e+20
1566,-2.2609e+20
1567,-2.2615e+20
4808,-2.2642e+20
1568,-2.2644e+20
1569,-2.2662e+20
1570,-2.2672e+20
1571,-2.2674e+20
3250,-2.2685e+20
1572,-2.2689e+20
1573,-2.2689e+20
1574,-2.2699e+20
1575,-2.2701e+20
1576,-2.2707e+20
5310,-2.2712e+20
5442,-2.2732e+20
1577,-2.2743e+20
1578,-2.2782e+20
3533,-2.2804e+20
1579,-2.2818e+20
1580,-2.2824e+20
1581,-2.2828e+20
1582,-2.2831e+20
1583,-2.2836e+20
1584,-2.2837e+20
1585,-2.2859e+20
1586,-2.2861e+20
1587,-2.2888e+20
1588,-2.2898e+20
1589,-2.2914e+20
1590,-2.2915e+20
1591,-2.2946e+20
4406,-2.2947e+20
1592,-2.2952e+20
1593,-2.2984e+20
2750,-2.301e+20
1594,-2.3019e+20
1595,-2.3023e+20
1596,-2.3028e+20
1597,-2.304e+20
1598,-2.304e+20
2945,-2.3066e+20
1599,-2.3082e+20
1600,-2.3093e+20
1601,-2.3094e+20
1602,-2.3096e+20
1603,-2.3105e+20
1604,-2.3105e+20
1605,-2.311e+20
1606,-2.3111e+20
1607,-2.3113e+20
1608,-2.3127e+20
4110,-2.3129e+20
4622,-2.3131e+20
1609,-2.314e+20
1610,-2.3144e+20
1611,-2.3145e+20
1612,-2.3148e+20
2411,-2.3155e+20
1613,-2.3156e+20
1614,-2.3162e+20
1615,-2.3164e+20
3605,-2.3166e+20
1616,-2.3181e+20
1617,-2.319e+20
1618,-2.3199e+20
1619,-2.32e+20
1620,-2.3214e+20
1621,-2.3221e+20
1622,-2.3222e+20
1623,-2.3229e+20
3104,-2.3236e+20
1624,-2.3242e+20
1625,-2.3259e+20
1626,-2.3261e+20
5314,-2.3266e+20
1627,-2.3314e+20
1628,-2.332e+20
4974,-2.3336e+20
1629,-2.3338e+20
1630,-2.3341e+20
3902,-2.335e+20
1631,-2.3373e+20
1632,-2.3375e+20
1633,-2.3391e+20
1634,-2.3397e+20
1635,-2.341e+20
1636,-2.3414e+20
4900,-2.3425e+20
1637,-2.3429e+20
5504,-2.3443e+20
1638,-2.3461e+20
1639,-2.3461e+20
1640,-2.348e+20
1641,-2.3485e+20
1642,-2.3506e+20
1643,-2.3535e+20
1644,-2.3561e+20
3244,-2.3563e+20
1645,-2.3584e+20
1646,-2.3601e+20
1647,-2.3602e+20
1648,-2.3605e+20
1649,-2.3605e+20
4249,-2.3615e+20
1650,-2.3615e+20
1651,-2.3625e+20
1652,-2.3632e+20
1653,-2.3641e+20
1654,-2.3642e+20
1655,-2.3649e+20
1656,-2.3658e+20
4321,-2.3668e+20
2325,-2.3672e+20
1657,-2.3684e+20
1658,-2.3692e+20
1659,-2.3692e+20
1660,-2.3696e+20
1661,-2.37e+20
1662,-2.3707e+20
1663,-2.3747e+20
1664,-2.3759e+20
1665,-2.3762e+20
1666,-2.3767e+20
1667,-2.3779e+20
1668,-2.3788e+20
1669,-2.3789e+20
1670,-2.3791e+20
4242,-2.3794e+20
1671,-2.3817e+20
1672,-2.3817e+20
1673,-2.3824e+20
1674,-2.3829e+20
1675,-2.3853e+20
1676,-2.3862e+20
1677,-2.3886e+20
1678,-2.3892e+20
2716,-2.3907e+20
3018,-2.3908e+20
1679,-2.3922e+20
1680,-2.3929e+20
1681,-2.393e+20
1682,-2.3948e+20
1683,-2.3951e+20
1684,-2.3964e+20
1685,-2.3968e+20
1686,-2.3981e+20
1687,-2.3983e+20
1688,-2.3985e+20
1689,-2.4003e+20
1690,-2.4007e+20
1691,-2.4011e+20
1692,-2.4014e+20
1693,-2.4022e+20
1694,-2.4035e+20
1695,-2.4044e+20
1696,-2.4068e+20
1697,-2.4084e+20
5508,-2.4091e+20
1698,-2.4093e+20
1699,-2.4105e+20
1700,-2.4112e+20
1701,-2.4119e+20
1702,-2.4151e+20
4236,-2.4187e+20
1703,-2.42e+20
1704,-2.4209e+20
1705,-2.4218e+20
1706,-2.4221e+20
4992,-2.423e+20
5391,-2.4245e+20
4403,-2.4252e+20
2585,-2.4257e+20
1707,-2.4279e+20
1708,-2.4284e+20
1709,-2.4299e+20
1710,-2.4319e+20
1711,-2.4329e+20
1712,-2.433e+20
1713,-2.4331e+20
1714,-2.4333e+20
1715,-2.4344e+20
1716,-2.4345e+20
1717,-2.4378e+20
1718,-2.4381e+20
1719,-2.4389e+20
1720,-2.4405e+20
2260,-2.4418e+20
1721,-2.4435e+20
2259,-2.4466e+20
1722,-2.4481e+20
1723,-2.4481e+20
1724,-2.453e+20
1725,-2.453e+20
1726,-2.4537e+20
1727,-2.4565e+20
1728,-2.4565e+20
1729,-2.4572e+20
4722,-2.4573e+20
1730,-2.4582e+20
2724,-2.4587e+20
1731,-2.459e+20
1732,-2.459e+20
1733,-2.4595e+20
2792,-2.4603e+20
2348,-2.4603e+20
1734,-2.4616e+20
1735,-2.4622e+20
1736,-2.463e+20
1737,-2.4637e+20
1738,-2.4656e+20
5208,-2.4696e+20
1739,-2.47e+20
1740,-2.4702e+20
1741,-2.4702e+20
1742,-2.4708e+20
1743,-2.4717e+20
1744,-2.4722e+20
1745,-2.4755e+20
1746,-2.4769e+20
1747,-2.4772e+20
1748,-2.4779e+20
1749,-2.4779e+20
1750,-2.4785e+20
4581,-2.4796e+20
1751,-2.4796e+20
1752,-2.4802e+20
1753,-2.4817e+20
1754,-2.482e+20
1755,-2.4824e+20
3081,-2.4842e+20
1756,-2.4857e+20
1757,-2.4889e+20
1758,-2.4908e+20
1759,-2.494e+20
2894,-2.4948e+20
1760,-2.4953e+20
1761,-2.4964e+20
4607,-2.4965e+20
1762,-2.4977e+20
1763,-2.4982e+20
1764,-2.4985e+20
3917,-2.4989e+20
1765,-2.5021e+20
1766,-2.5024e+20
1767,-2.5026e+20
1768,-2.5028e+20
1769,-2.5029e+20
1770,-2.503e+20
1771,-2.504e+20
1772,-2.5047e+20
1773,-2.5073e+20
4834,-2.5073e+20
1774,-2.5077e+20
1775,-2.5077e+20
4482,-2.5087e+20
1776,-2.5103e+20
1777,-2.5118e+20
1778,-2.5139e+20
1779,-2.5161e+20
1780,-2.5186e+20
3742,-2.519e+20
1781,-2.5198e+20
1782,-2.5209e+20
1783,-2.5249e+20
1784,-2.5274e+20
4811,-2.5278e+20
1785,-2.5309e+20
2281,-2.531e+20
1786,-2.5318e+20
1787,-2.5318e+20
1788,-2.5353e+20
3570,-2.5363e+20
1789,-2.5373e+20
1790,-2.5382e+20
1791,-2.5385e+20
1792,-2.541e+20
1793,-2.5415e+20
1794,-2.5424e+20
1795,-2.5426e+20
1796,-2.544e+20
1797,-2.546e+20
1798,-2.5464e+20
1799,-2.5471e+20
1800,-2.5471e+20
1801,-2.549e+20
1802,-2.55e+20
1803,-2.5508e+20
1804,-2.5532e+20
1805,-2.5549e+20
5135,-2.5558e+20
5001,-2.5589e+20
1806,-2.5607e+20
1807,-2.5617e+20
1808,-2.5621e+20
1809,-2.5622e+20
1810,-2.5624e+20
1811,-2.5628e+20
1812,-2.5644e+20
1813,-2.5671e+20
4914,-2.5679e+20
3979,-2.568e+20
1814,-2.5689e+20
1815,-2.5704e+20
1816,-2.572e+20
5418,-2.5721e+20
1817,-2.5732e+20
1818,-2.5745e+20
1819,-2.5771e+20
4748,-2.5794e+20
1820,-2.5804e+20
1821,-2.5834e+20
1822,-2.5846e+20
5202,-2.5848e+20
1823,-2.5877e+20
1824,-2.5888e+20
1825,-2.5935e+20
1826,-2.5937e+20
1827,-2.5942e+20
1828,-2.5945e+20
1829,-2.5951e+20
2789,-2.5959e+20
2532,-2.5959e+20
1830,-2.596e+20
1831,-2.597e+20
1832,-2.6008e+20
1833,-2.6021e+20
1834,-2.6043e+20
1835,-2.605e+20
1836,-2.6082e+20
1837,-2.6086e+20
1838,-2.6105e+20
1839,-2.6115e+20
3187,-2.6126e+20
1840,-2.6127e+20
1841,-2.613e+20
1842,-2.6169e+20
1843,-2.6178e+20
1844,-2.6192e+20
1845,-2.6221e+20
1846,-2.6287e+20
2648,-2.6296e+20
2751,-2.6305e+20
1847,-2.6319e+20
1848,-2.6342e+20
1849,-2.6352e+20
1850,-2.6352e+20
1851,-2.6357e+20
1852,-2.6364e+20
1853,-2.637e+20
1854,-2.6378e+20
1855,-2.6414e+20
1856,-2.6418e+20
1857,-2.6446e+20
2708,-2.6473e+20
1858,-2.6495e+20
1859,-2.6505e+20
5342,-2.6506e+20
1860,-2.6526e+20
1861,-2.6532e+20
1862,-2.6534e+20
1863,-2.654e+20
4672,-2.6547e+20
1864,-2.6575e+20
1865,-2.6595e+20
3850,-2.6607e+20
1866,-2.6608e+20
1867,-2.6629e+20
1868,-2.6638e+20
1869,-2.6697e+20
1870,-2.671e+20
3267,-2.6724e+20
3410,-2.6761e+20
3174,-2.6763e+20
1871,-2.678e+20
1872,-2.679e+20
1873,-2.6791e+20
1874,-2.6793e+20
1875,-2.6809e+20
4666,-2.6816e+20
1876,-2.6819e+20
1877,-2.682e+20
1878,-2.6852e+20
1879,-2.6861e+20
1880,-2.6924e+20
1881,-2.6948e+20
1882,-2.695e+20
1883,-2.6955e+20
1884,-2.6959e+20
1885,-2.6968e+20
1886,-2.6975e+20
1887,-2.6976e+20
2967,-2.7012e+20
1888,-2.7013e+20
1889,-2.703e+20
1890,-2.7032e+20
5587,-2.7062e+20
1891,-2.7067e+20
1892,-2.7091e+20
1893,-2.7092e+20
1894,-2.7154e+20
1895,-2.7161e+20
1896,-2.7186e+20
1897,-2.7188e+20
1898,-2.7202e+20
1899,-2.7205e+20
3437,-2.7212e+20
1900,-2.7219e+20
1901,-2.7223e+20
1902,-2.7225e+20
1903,-2.724e+20
1904,-2.7251e+20
1905,-2.7286e+20
1906,-2.7308e+20
1907,-2.7325e+20
1908,-2.7336e+20
1909,-2.7348e+20
2372,-2.7355e+20
1910,-2.7372e+20
1911,-2.7384e+20
1912,-2.7401e+20
1913,-2.7408e+20
1914,-2.7409e+20
1915,-2.7438e+20
1916,-2.7439e+20
1917,-2.7449e+20
1918,-2.745e+20
4393,-2.7452e+20
4986,-2.7457e+20
1919,-2.7472e+20
1920,-2.7478e+20
1921,-2.7482e+20
1922,-2.7483e+20
1923,-2.7512e+20
1924,-2.7521e+20
1925,-2.7536e+20
1926,-2.7544e+20
1927,-2.755e+20
1928,-2.7559e+20
1929,-2.7569e+20
1930,-2.7584e+20
1931,-2.7585e+20
1932,-2.7606e+20
2265,-2.762e+20
1933,-2.7632e+20
1934,-2.7643e+20
1935,-2.7647e+20
2465,-2.7677e+20
1936,-2.7685e+20
1937,-2.7685e+20
1938,-2.7693e+20
4398,-2.771e+20
1939,-2.7721e+20
4562,-2.7739e+20
4812,-2.776e+20
1940,-2.7783e+20
1941,-2.78e+20
1942,-2.7803e+20
2594,-2.7815e+20
1943,-2.7817e+20
1944,-2.7859e+20
1945,-2.7884e+20
4397,-2.7911e+20
4730,-2.795e+20
1946,-2.7951e+20
3899,-2.7959e+20
1947,-2.7976e+20
1948,-2.798e+20
1949,-2.7988e+20
1950,-2.799e+20
1951,-2.7993e+20
5051,-2.8002e+20
4219,-2.8002e+20
1952,-2.8019e+20
1953,-2.8049e+20
1954,-2.8053e+20
1955,-2.8062e+20
1956,-2.8068e+20
1957,-2.8079e+20
1958,-2.8095e+20
1959,-2.8108e+20
1960,-2.8115e+20
1961,-2.8124e+20
1962,-2.8129e+20
1963,-2.8133e+20
1964,-2.8152e+20
1965,-2.8172e+20
1966,-2.8176e+20
1967,-2.8191e+20
4087,-2.8265e+20
1968,-2.8291e+20
1969,-2.8305e+20
1970,-2.833e+20
1971,-2.8333e+20
1972,-2.8345e+20
1973,-2.8358e+20
1974,-2.8372e+20
2483,-2.8418e+20
1975,-2.8431e+20
4200,-2.8439e+20
1976,-2.8449e+20
1977,-2.8474e+20
1978,-2.8492e+20
1979,-2.8512e+20
5260,-2.8539e+20
1980,-2.8544e+20
3515,-2.8576e+20
1981,-2.8594e+20
1982,-2.8599e+20
1983,-2.861e+20
1984,-2.8614e+20
1985,-2.8629e+20
2709,-2.8629e+20
1986,-2.8642e+20
1987,-2.8643e+20
1988,-2.8666e+20
1989,-2.867e+20
2718,-2.8682e+20
1990,-2.8686e+20
1991,-2.8699e+20
1992,-2.8703e+20
3261,-2.8717e+20
1993,-2.8718e+20
1994,-2.8738e+20
1995,-2.8781e+20
1996,-2.8784e+20
1997,-2.8797e+20
1998,-2.8857e+20
1999,-2.891e+20
2000,-2.8913e+20
2001,-2.8925e+20
2002,-2.8926e+20
2003,-2.8929e+20
2004,-2.8933e+20
2005,-2.8949e+20
2006,-2.895e+20
2007,-2.8958e+20
3447,-2.8969e+20
2008,-2.8976e+20
2009,-2.9018e+20
2569,-2.9021e+20
2010,-2.9032e+20
4536,-2.9041e+20
2011,-2.9065e+20
2012,-2.9084e+20
2013,-2.9129e+20
4252,-2.9142e+20
2637,-2.9156e+20
2014,-2.9168e+20
2015,-2.9173e+20
2564,-2.923e+20
2016,-2.9243e+20
2017,-2.9259e+20
2018,-2.9261e+20
3146,-2.9263e+20
2019,-2.9271e+20
2020,-2.9286e+20
2021,-2.9301e+20
2022,-2.9305e+20
2023,-2.9309e+20
2024,-2.932e+20
2025,-2.9393e+20
