969,-2.8166e+05
970,-2.8171e+05
8562,-2.8178e+05
6693,-2.8181e+05
6551,-2.8183e+05
971,-2.8183e+05
972,-2.8188e+05
973,-2.8188e+05
974,-2.8191e+05
975,-2.8195e+05
976,-2.8199e+05
977,-2.8201e+05
978,-2.8201e+05
979,-2.8205e+05
980,-2.8214e+05
981,-2.822e+05
982,-2.822e+05
983,-2.8221e+05
984,-2.8222e+05
985,-2.8228e+05
986,-2.8234e+05
987,-2.8239e+05
988,-2.824e+05
989,-2.8241e+05
990,-2.8245e+05
991,-2.8245e+05
992,-2.8245e+05
993,-2.8255e+05
994,-2.8264e+05
7118,-2.8266e+05
7386,-2.8267e+05
995,-2.8268e+05
10006,-2.8268e+05
996,-2.8271e+05
997,-2.8272e+05
998,-2.8274e+05
999,-2.828e+05
1000,-2.8285e+05
1001,-2.8289e+05
1002,-2.829e+05
1003,-2.8292e+05
1004,-2.8295e+05
1005,-2.8307e+05
1006,-2.8307e+05
1007,-2.8309e+05
1008,-2.831e+05
7451,-2.831e+05
1009,-2.8318e+05
1010,-2.8319e+05
1011,-2.8319e+05
8363,-2.8321e+05
1012,-2.8323e+05
1013,-2.8324e+05
1014,-2.8326e+05
9799,-2.8326e+05
1015,-2.8329e+05
7710,-2.8334e+05
1016,-2.8337e+05
1017,-2.8338e+05
1018,-2.834e+05
1019,-2.8341e+05
1020,-2.8343e+05
1021,-2.8344e+05
6725,-2.8345e+05
1022,-2.8346e+05
8676,-2.8349e+05
10136,-2.8355e+05
1023,-2.8359e+05
1024,-2.8363e+05
7195,-2.8364e+05
8383,-2.837e+05
6400,-2.8372e+05
1025,-2.8378e+05
9943,-2.8379e+05
1026,-2.8388e+05
1027,-2.839e+05
1028,-2.8395e+05
1029,-2.8395e+05
1030,-2.8395e+05
1031,-2.8404e+05
1032,-2.8406e+05
1033,-2.8408e+05
1034,-2.8409e+05
1035,-2.8409e+05
9994,-2.841e+05
1036,-2.8411e+05
9485,-2.8419e+05
1037,-2.842e+05
1038,-2.8424e+05
1039,-2.8433e+05
1040,-2.8434e+05
1041,-2.8435e+05
1042,-2.8435e+05
6770,-2.8438e+05
6249,-2.844e+05
7475,-2.8441e+05
1043,-2.8444e+05
1044,-2.8445e+05
1045,-2.8447e+05
1046,-2.8449e+05
7471,-2.845e+05
9812,-2.8452e+05
8080,-2.8463e+05
1047,-2.8467e+05
1048,-2.8473e+05
1049,-2.8473e+05
1050,-2.8475e+05
9077,-2.8476e+05
1051,-2.8481e+05
1052,-2.8484e+05
8084,-2.8486e+05
1053,-2.849e+05
1054,-2.8493e+05
1055,-2.8499e+05
1056,-2.85e+05
9294,-2.8504e+05
1057,-2.8505e+05
1058,-2.8509e+05
1059,-2.8513e+05
1060,-2.8523e+05
8510,-2.8526e+05
1061,-2.8527e+05
1062,-2.8533e+05
1063,-2.8533e+05
1064,-2.8537e+05
1065,-2.8538e+05
1066,-2.8544e+05
1067,-2.8548e+05
7304,-2.8554e+05
9669,-2.8562e+05
1068,-2.8565e+05
1069,-2.8565e+05
1070,-2.8569e+05
1071,-2.8572e+05
1072,-2.8574e+05
1073,-2.8578e+05
1074,-2.8578e+05
1075,-2.8581e+05
1076,-2.8583e+05
1077,-2.8583e+05
8423,-2.8583e+05
1078,-2.8585e+05
1079,-2.8592e+05
1080,-2.8594e+05
1081,-2.8594e+05
1082,-2.8599e+05
1083,-2.8602e+05
9292,-2.8603e+05
7214,-2.8605e+05
9996,-2.8606e+05
1084,-2.8607e+05
1085,-2.861e+05
1086,-2.8613e+05
1087,-2.8617e+05
1088,-2.8618e+05
7479,-2.8619e+05
1089,-2.8624e+05
1090,-2.8626e+05
1091,-2.8626e+05
9701,-2.8637e+05
9051,-2.8639e+05
1092,-2.8642e+05
8602,-2.8645e+05
1093,-2.8646e+05
1094,-2.8648e+05
9867,-2.8649e+05
1095,-2.8649e+05
7827,-2.8651e+05
1096,-2.8657e+05
1097,-2.8657e+05
1098,-2.8661e+05
9470,-2.8661e+05
1099,-2.8664e+05
1100,-2.8666e+05
1101,-2.8669e+05
1102,-2.8669e+05
1103,-2.8676e+05
1104,-2.8677e+05
1105,-2.8682e+05
1106,-2.8684e+05
9609,-2.8685e+05
1107,-2.8687e+05
1108,-2.8704e+05
1109,-2.8705e+05
1110,-2.8706e+05
1111,-2.8708e+05
1112,-2.8713e+05
1113,-2.8721e+05
1114,-2.8722e+05
9142,-2.8726e+05
8104,-2.8729e+05
1115,-2.873e+05
7743,-2.8734e+05
6534,-2.8738e+05
1116,-2.8744e+05
1117,-2.8745e+05
9065,-2.8748e+05
6856,-2.8748e+05
1118,-2.8752e+05
1119,-2.8752e+05
1120,-2.8753e+05
1121,-2.8756e+05
1122,-2.8757e+05
10111,-2.8757e+05
9405,-2.8765e+05
1123,-2.8765e+05
1124,-2.8769e+05
1125,-2.8769e+05
1126,-2.8771e+05
1127,-2.8777e+05
10035,-2.8786e+05
9019,-2.8787e+05
7362,-2.8787e+05
1128,-2.8789e+05
1129,-2.879e+05
9571,-2.879e+05
9941,-2.8791e+05
1130,-2.8792e+05
9347,-2.8794e+05
1131,-2.8794e+05
1132,-2.8796e+05
1133,-2.8798e+05
1134,-2.8798e+05
1135,-2.8798e+05
1136,-2.8799e+05
1137,-2.8801e+05
1138,-2.8802e+05
1139,-2.8805e+05
8754,-2.8806e+05
1140,-2.8809e+05
1141,-2.881e+05
1142,-2.8811e+05
9655,-2.8815e+05
1143,-2.8816e+05
1144,-2.8816e+05
10099,-2.8818e+05
7607,-2.882e+05
1145,-2.8821e+05
1146,-2.8822e+05
1147,-2.8823e+05
9232,-2.8825e+05
1148,-2.8826e+05
1149,-2.8826e+05
1150,-2.8828e+05
1151,-2.8835e+05
6475,-2.8837e+05
1152,-2.8839e+05
1153,-2.884e+05
9376,-2.8842e+05
8626,-2.8842e+05
7379,-2.8855e+05
1154,-2.8855e+05
1155,-2.8857e+05
1156,-2.8866e+05
1157,-2.8871e+05
6813,-2.8871e+05
1158,-2.8873e+05
1159,-2.8876e+05
1160,-2.8879e+05
1161,-2.8881e+05
7278,-2.8883e+05
1162,-2.8883e+05
1163,-2.8883e+05
1164,-2.8885e+05
1165,-2.8886e+05
8089,-2.8891e+05
1166,-2.8894e+05
1167,-2.8907e+05
1168,-2.8908e+05
1169,-2.8908e+05
1170,-2.8911e+05
1171,-2.8915e+05
9979,-2.8916e+05
1172,-2.892e+05
9962,-2.8922e+05
6887,-2.8923e+05
1173,-2.8924e+05
9029,-2.8924e+05
1174,-2.8925e+05
9783,-2.8928e+05
8547,-2.8928e+05
1175,-2.8928e+05
1176,-2.8937e+05
1177,-2.8937e+05
1178,-2.8939e+05
1179,-2.8961e+05
1180,-2.8966e+05
9548,-2.8973e+05
1181,-2.8973e+05
1182,-2.8973e+05
1183,-2.8974e+05
1184,-2.8975e+05
1185,-2.8982e+05
1186,-2.8984e+05
1187,-2.8986e+05
1188,-2.8992e+05
1189,-2.8992e+05
9424,-2.8996e+05
1190,-2.9e+05
1191,-2.9003e+05
9397,-2.9005e+05
1192,-2.9014e+05
1193,-2.9015e+05
1194,-2.9016e+05
9550,-2.9016e+05
1195,-2.9019e+05
1196,-2.9021e+05
1197,-2.9025e+05
1198,-2.9025e+05
8695,-2.9026e+05
1199,-2.9027e+05
1200,-2.9033e+05
8667,-2.9037e+05
9912,-2.9051e+05
6834,-2.9052e+05
1201,-2.9056e+05
1202,-2.9057e+05
1203,-2.9058e+05
6155,-2.9058e+05
6762,-2.9063e+05
1204,-2.9065e+05
1205,-2.9065e+05
1206,-2.9072e+05
1207,-2.9077e+05
1208,-2.9077e+05
6301,-2.9077e+05
1209,-2.9085e+05
1210,-2.9085e+05
10179,-2.9087e+05
1211,-2.9089e+05
1212,-2.909e+05
1213,-2.9093e+05
7798,-2.9095e+05
1214,-2.9097e+05
1215,-2.9098e+05
1216,-2.91e+05
1217,-2.9101e+05
1218,-2.9101e+05
1219,-2.9112e+05
1220,-2.9115e+05
1221,-2.9116e+05
1222,-2.9118e+05
1223,-2.9119e+05
1224,-2.9122e+05
1225,-2.9123e+05
1226,-2.9125e+05
7105,-2.9133e+05
1227,-2.9133e+05
1228,-2.9136e+05
8180,-2.9137e+05
1229,-2.914e+05
1230,-2.9142e+05
1231,-2.9144e+05
1232,-2.9144e+05
1233,-2.9147e+05
1234,-2.915e+05
1235,-2.9151e+05
1236,-2.9154e+05
1237,-2.9156e+05
9680,-2.9163e+05
1238,-2.9169e+05
1239,-2.9171e+05
1240,-2.9174e+05
1241,-2.9177e+05
1242,-2.9178e+05
9817,-2.9179e+05
6792,-2.9183e+05
1243,-2.9183e+05
1244,-2.9184e+05
8872,-2.9184e+05
1245,-2.9187e+05
1246,-2.9191e+05
1247,-2.9195e+05
1248,-2.9196e+05
1249,-2.92e+05
1250,-2.9202e+05
1251,-2.9203e+05
1252,-2.9204e+05
1253,-2.9211e+05
9430,-2.9211e+05
1254,-2.9214e+05
8344,-2.9215e+05
1255,-2.9215e+05
1256,-2.9216e+05
1257,-2.9219e+05
1258,-2.9222e+05
1259,-2.9222e+05
1260,-2.9223e+05
1261,-2.9223e+05
8280,-2.9224e+05
1262,-2.9225e+05
1263,-2.9229e+05
1264,-2.923e+05
8139,-2.9231e+05
9623,-2.9232e+05
1265,-2.9233e+05
1266,-2.9233e+05
1267,-2.9236e+05
8888,-2.9236e+05
1268,-2.9242e+05
1269,-2.9249e+05
1270,-2.9249e+05
1271,-2.9253e+05
1272,-2.9256e+05
1273,-2.9259e+05
1274,-2.9259e+05
1275,-2.9262e+05
1276,-2.9263e+05
1277,-2.9265e+05
1278,-2.9265e+05
1279,-2.9268e+05
1280,-2.9268e+05
1281,-2.927e+05
1282,-2.9271e+05
7346,-2.9273e+05
1283,-2.9273e+05
1284,-2.9273e+05
1285,-2.9275e+05
1286,-2.9277e+05
1287,-2.9279e+05
1288,-2.9284e+05
1289,-2.9285e+05
1290,-2.929e+05
9641,-2.9291e+05
1291,-2.9294e+05
1292,-2.9299e+05
1293,-2.9299e+05
1294,-2.9301e+05
1295,-2.9305e+05
1296,-2.9307e+05
7702,-2.9307e+05
1297,-2.9308e+05
6164,-2.9311e+05
7384,-2.9317e+05
1298,-2.9318e+05
1299,-2.9322e+05
1300,-2.9323e+05
9729,-2.9325e+05
1301,-2.9341e+05
8635,-2.9343e+05
1302,-2.9343e+05
1303,-2.9344e+05
1304,-2.9345e+05
1305,-2.9345e+05
6517,-2.9348e+05
1306,-2.9348e+05
1307,-2.9348e+05
1308,-2.9353e+05
6214,-2.9353e+05
7655,-2.9359e+05
1309,-2.936e+05
1310,-2.9363e+05
1311,-2.9363e+05
1312,-2.9364e+05
1313,-2.9365e+05
1314,-2.9365e+05
1315,-2.9366e+05
8255,-2.9368e+05
1316,-2.9368e+05
1317,-2.9377e+05
1318,-2.9387e+05
1319,-2.9388e+05
6324,-2.9388e+05
1320,-2.939e+05
1321,-2.9398e+05
1322,-2.9399e+05
1323,-2.941e+05
1324,-2.9412e+05
1325,-2.9415e+05
1326,-2.9417e+05
1327,-2.9418e+05
9366,-2.942e+05
1328,-2.942e+05
1329,-2.9422e+05
1330,-2.9424e+05
1331,-2.9426e+05
1332,-2.9427e+05
1333,-2.9428e+05
1334,-2.9428e+05
1335,-2.9432e+05
1336,-2.9434e+05
1337,-2.9438e+05
1338,-2.9439e+05
1339,-2.944e+05
1340,-2.9442e+05
1341,-2.9443e+05
1342,-2.9443e+05
1343,-2.9444e+05
8289,-2.9445e+05
9614,-2.9448e+05
9736,-2.9457e+05
1344,-2.9458e+05
1345,-2.9458e+05
1346,-2.9459e+05
7662,-2.9461e+05
1347,-2.9466e+05
1348,-2.9471e+05
1349,-2.9474e+05
6840,-2.9479e+05
1350,-2.9482e+05
1351,-2.9482e+05
9370,-2.9483e+05
1352,-2.9483e+05
1353,-2.9485e+05
8861,-2.9493e+05
1354,-2.9498e+05
1355,-2.9498e+05
1356,-2.9499e+05
1357,-2.9502e+05
1358,-2.9502e+05
7756,-2.9503e+05
6454,-2.9504e+05
1359,-2.9505e+05
1360,-2.9507e+05
1361,-2.9512e+05
1362,-2.9513e+05
1363,-2.9518e+05
1364,-2.9519e+05
1365,-2.9519e+05
1366,-2.952e+05
1367,-2.952e+05
7928,-2.952e+05
1368,-2.9522e+05
1369,-2.9526e+05
1370,-2.9528e+05
8270,-2.9534e+05
1371,-2.9535e+05
1372,-2.9536e+05
7496,-2.9537e+05
1373,-2.9538e+05
1374,-2.9551e+05
1375,-2.9552e+05
1376,-2.9553e+05
1377,-2.9553e+05
1378,-2.9554e+05
1379,-2.9554e+05
1380,-2.9563e+05
1381,-2.9563e+05
9564,-2.9564e+05
1382,-2.9574e+05
1383,-2.9575e+05
1384,-2.9576e+05
1385,-2.9581e+05
1386,-2.9581e+05
1387,-2.9581e+05
1388,-2.9585e+05
1389,-2.9586e+05
1390,-2.9587e+05
1391,-2.9588e+05
1392,-2.9592e+05
1393,-2.9594e+05
1394,-2.9596e+05
6885,-2.9599e+05
1395,-2.9601e+05
1396,-2.9608e+05
1397,-2.9612e+05
1398,-2.9612e+05
1399,-2.9614e+05
6187,-2.9616e+05
1400,-2.962e+05
1401,-2.9623e+05
1402,-2.9626e+05
6279,-2.9628e+05
1403,-2.9636e+05
1404,-2.9641e+05
1405,-2.9642e+05
1406,-2.9651e+05
1407,-2.9656e+05
8785,-2.9657e+05
9279,-2.966e+05
1408,-2.9661e+05
1409,-2.9663e+05
1410,-2.9664e+05
7116,-2.9664e+05
1411,-2.9668e+05
7729,-2.9669e+05
1412,-2.9672e+05
9257,-2.9676e+05
1413,-2.9676e+05
1414,-2.9682e+05
1415,-2.9684e+05
6988,-2.9687e+05
1416,-2.9692e+05
1417,-2.97e+05
1418,-2.9708e+05
1419,-2.9709e+05
1420,-2.9711e+05
1421,-2.9712e+05
1422,-2.9714e+05
1423,-2.9717e+05
1424,-2.9718e+05
8698,-2.9726e+05
1425,-2.9731e+05
1426,-2.9732e+05
1427,-2.9732e+05
1428,-2.9732e+05
1429,-2.9735e+05
1430,-2.9735e+05
1431,-2.9739e+05
9256,-2.974e+05
1432,-2.9744e+05
1433,-2.9745e+05
1434,-2.975e+05
7634,-2.9755e+05
1435,-2.9755e+05
8119,-2.9759e+05
1436,-2.976e+05
1437,-2.9766e+05
7213,-2.9768e+05
9869,-2.9771e+05
1438,-2.9776e+05
1439,-2.9778e+05
1440,-2.9779e+05
1441,-2.978e+05
1442,-2.9792e+05
9357,-2.9793e+05
1443,-2.9795e+05
6897,-2.9797e+05
1444,-2.9799e+05
1445,-2.98e+05
1446,-2.98e+05
10188,-2.9805e+05
1447,-2.9807e+05
9313,-2.9807e+05
7821,-2.9808e+05
9569,-2.9808e+05
1448,-2.9809e+05
1449,-2.981e+05
1450,-2.9816e+05
1451,-2.9816e+05
1452,-2.982e+05
1453,-2.982e+05
1454,-2.9822e+05
1455,-2.9825e+05
1456,-2.9828e+05
1457,-2.9828e+05
1458,-2.9829e+05
1459,-2.983e+05
1460,-2.9831e+05
1461,-2.9832e+05
1462,-2.9844e+05
1463,-2.9848e+05
1464,-2.985e+05
8605,-2.9854e+05
1465,-2.9857e+05
1466,-2.986e+05
1467,-2.9863e+05
1468,-2.9865e+05
1469,-2.9867e+05
1470,-2.9867e+05
1471,-2.9872e+05
9101,-2.9873e+05
1472,-2.9875e+05
1473,-2.9875e+05
1474,-2.9876e+05
1475,-2.9876e+05
1476,-2.9876e+05
1477,-2.9878e+05
1478,-2.9881e+05
1479,-2.9882e+05
1480,-2.9883e+05
1481,-2.9895e+05
7052,-2.9896e+05
1482,-2.9897e+05
1483,-2.9903e+05
1484,-2.9904e+05
7920,-2.9906e+05
1485,-2.9907e+05
1486,-2.9911e+05
1487,-2.9915e+05
1488,-2.9922e+05
1489,-2.9922e+05
1490,-2.9924e+05
1491,-2.9926e+05
9327,-2.9934e+05
1492,-2.9936e+05
1493,-2.9942e+05
1494,-2.9944e+05
1495,-2.9945e+05
1496,-2.9945e+05
1497,-2.9946e+05
1498,-2.9948e+05
7262,-2.9953e+05
1499,-2.9956e+05
1500,-2.996e+05
1501,-2.9963e+05
1502,-2.9965e+05
1503,-2.9967e+05
1504,-2.997e+05
1505,-2.9977e+05
1506,-2.9978e+05
1507,-2.9979e+05
1508,-2.9981e+05
1509,-2.9983e+05
1510,-2.9984e+05
1511,-2.9985e+05
1512,-2.9988e+05
1513,-2.999e+05
1514,-2.9993e+05
1515,-2.9993e+05
1516,-2.9995e+05
1517,-3.0003e+05
1518,-3.0003e+05
8278,-3.0005e+05
1519,-3.0011e+05
1520,-3.0013e+05
1521,-3.0013e+05
8514,-3.0015e+05
1522,-3.0018e+05
1523,-3.002e+05
1524,-3.002e+05
1525,-3.0021e+05
1526,-3.0023e+05
1527,-3.0026e+05
1528,-3.0028e+05
1529,-3.0029e+05
9389,-3.0029e+05
1530,-3.004e+05
8437,-3.004e+05
1531,-3.0047e+05
9345,-3.0049e+05
1532,-3.0055e+05
1533,-3.0056e+05
1534,-3.0056e+05
1535,-3.0057e+05
1536,-3.0062e+05
1537,-3.0064e+05
1538,-3.0066e+05
9963,-3.0067e+05
1539,-3.0068e+05
1540,-3.007e+05
1541,-3.007e+05
1542,-3.0071e+05
1543,-3.0071e+05
1544,-3.0072e+05
1545,-3.0072e+05
1546,-3.0073e+05
1547,-3.0081e+05
1548,-3.0084e+05
1549,-3.0086e+05
1550,-3.0087e+05
1551,-3.0087e+05
6874,-3.0088e+05
1552,-3.0092e+05
1553,-3.0094e+05
1554,-3.0094e+05
1555,-3.0094e+05
7842,-3.0095e+05
1556,-3.0096e+05
6528,-3.0096e+05
1557,-3.0098e+05
1558,-3.0099e+05
1559,-3.0099e+05
1560,-3.01e+05
1561,-3.0116e+05
1562,-3.0117e+05
6369,-3.0117e+05
1563,-3.0118e+05
9877,-3.012e+05
1564,-3.012e+05
1565,-3.0121e+05
1566,-3.0124e+05
1567,-3.0124e+05
1568,-3.0125e+05
1569,-3.0128e+05
7767,-3.013e+05
9379,-3.013e+05
1570,-3.013e+05
1571,-3.0135e+05
1572,-3.0141e+05
1573,-3.0142e+05
1574,-3.0147e+05
1575,-3.0149e+05
9378,-3.0149e+05
1576,-3.0155e+05
1577,-3.0156e+05
7494,-3.0157e+05
1578,-3.0161e+05
1579,-3.0161e+05
1580,-3.0163e+05
1581,-3.0165e+05
7985,-3.017e+05
1582,-3.0171e+05
7273,-3.0172e+05
1583,-3.0175e+05
7444,-3.0176e+05
1584,-3.0179e+05
1585,-3.0183e+05
1586,-3.0183e+05
8662,-3.0189e+05
9125,-3.0189e+05
1587,-3.0197e+05
1588,-3.0199e+05
7365,-3.0202e+05
7272,-3.0209e+05
6663,-3.0211e+05
1589,-3.0212e+05
7404,-3.0213e+05
1590,-3.0215e+05
1591,-3.0217e+05
8042,-3.0221e+05
1592,-3.0224e+05
1593,-3.0225e+05
8153,-3.0228e+05
10210,-3.0228e+05
7261,-3.0228e+05
7919,-3.0229e+05
1594,-3.0231e+05
1595,-3.0232e+05
1596,-3.0233e+05
1597,-3.0235e+05
7107,-3.0236e+05
7980,-3.0239e+05
1598,-3.0245e+05
7631,-3.0246e+05
1599,-3.0247e+05
1600,-3.0247e+05
1601,-3.0248e+05
1602,-3.0249e+05
1603,-3.025e+05
1604,-3.0252e+05
1605,-3.0255e+05
7160,-3.0257e+05
10186,-3.0259e+05
1606,-3.0264e+05
1607,-3.0264e+05
1608,-3.0267e+05
1609,-3.0267e+05
1610,-3.0272e+05
1611,-3.0275e+05
1612,-3.0276e+05
1613,-3.0276e+05
1614,-3.0285e+05
1615,-3.0285e+05
1616,-3.0285e+05
8174,-3.0288e+05
1617,-3.0293e+05
7264,-3.0293e+05
1618,-3.0303e+05
1619,-3.0303e+05
8784,-3.0307e+05
9981,-3.0308e+05
1620,-3.031e+05
1621,-3.031e+05
1622,-3.0311e+05
1623,-3.0315e+05
7843,-3.0317e+05
1624,-3.0323e+05
1625,-3.0325e+05
1626,-3.0326e+05
9691,-3.0326e+05
1627,-3.033e+05
1628,-3.033e+05
1629,-3.0331e+05
1630,-3.0333e+05
1631,-3.0334e+05
1632,-3.0336e+05
1633,-3.0337e+05
1634,-3.0338e+05
6990,-3.0348e+05
1635,-3.0352e+05
1636,-3.0357e+05
1637,-3.0357e+05
8251,-3.0361e+05
1638,-3.0365e+05
7158,-3.0369e+05
1639,-3.0369e+05
7449,-3.0376e+05
1640,-3.0378e+05
1641,-3.0378e+05
1642,-3.038e+05
1643,-3.0382e+05
1644,-3.0384e+05
1645,-3.0385e+05
1646,-3.0385e+05
1647,-3.0385e+05
1648,-3.0387e+05
1649,-3.0389e+05
1650,-3.039e+05
1651,-3.0392e+05
1652,-3.0396e+05
9147,-3.0401e+05
1653,-3.0403e+05
9761,-3.0404e+05
1654,-3.0404e+05
1655,-3.0404e+05
1656,-3.0407e+05
1657,-3.0408e+05
1658,-3.0409e+05
1659,-3.0409e+05
1660,-3.0412e+05
1661,-3.0414e+05
1662,-3.0418e+05
1663,-3.042e+05
1664,-3.0427e+05
8274,-3.0428e+05
9708,-3.043e+05
1665,-3.0431e+05
1666,-3.0439e+05
7008,-3.0439e+05
1667,-3.0441e+05
1668,-3.0442e+05
1669,-3.0443e+05
1670,-3.0445e+05
1671,-3.0445e+05
1672,-3.0446e+05
1673,-3.0447e+05
1674,-3.0447e+05
1675,-3.045e+05
1676,-3.045e+05
6875,-3.045e+05
1677,-3.0454e+05
1678,-3.0457e+05
1679,-3.0461e+05
6713,-3.0464e+05
1680,-3.0465e+05
1681,-3.0465e+05
1682,-3.0467e+05
8773,-3.0468e+05
1683,-3.0468e+05
1684,-3.0468e+05
1685,-3.0469e+05
1686,-3.0469e+05
1687,-3.047e+05
8007,-3.0471e+05
1688,-3.0474e+05
9427,-3.0477e+05
8215,-3.0478e+05
1689,-3.0479e+05
1690,-3.0479e+05
1691,-3.0488e+05
1692,-3.0491e+05
1693,-3.0495e+05
1694,-3.0498e+05
6768,-3.0499e+05
8196,-3.05e+05
1695,-3.05e+05
1696,-3.0504e+05
1697,-3.0504e+05
1698,-3.0506e+05
1699,-3.0507e+05
1700,-3.051e+05
1701,-3.0513e+05
1702,-3.0518e+05
8897,-3.0518e+05
1703,-3.0521e+05
1704,-3.0525e+05
8663,-3.053e+05
1705,-3.0537e+05
1706,-3.0542e+05
6508,-3.0546e+05
8600,-3.055e+05
1707,-3.0552e+05
1708,-3.0555e+05
1709,-3.056e+05
1710,-3.0562e+05
1711,-3.0565e+05
1712,-3.0567e+05
1713,-3.057e+05
1714,-3.0571e+05
6625,-3.0573e+05
1715,-3.0575e+05
9121,-3.0576e+05
1716,-3.0582e+05
1717,-3.0583e+05
1718,-3.0586e+05
1719,-3.059e+05
1720,-3.0592e+05
7612,-3.0593e+05
8675,-3.0596e+05
6964,-3.0596e+05
1721,-3.0598e+05
1722,-3.06e+05
1723,-3.0601e+05
8006,-3.061e+05
1724,-3.0611e+05
1725,-3.0612e+05
9167,-3.0615e+05
1726,-3.0616e+05
1727,-3.0617e+05
1728,-3.0617e+05
1729,-3.0618e+05
1730,-3.062e+05
1731,-3.0627e+05
1732,-3.0628e+05
1733,-3.0628e+05
1734,-3.0629e+05
1735,-3.0633e+05
10198,-3.0637e+05
7200,-3.0641e+05
1736,-3.0643e+05
1737,-3.0644e+05
1738,-3.0645e+05
9244,-3.0648e+05
1739,-3.0649e+05
1740,-3.065e+05
6172,-3.0654e+05
1741,-3.0663e+05
6460,-3.0667e+05
1742,-3.0669e+05
6636,-3.0672e+05
1743,-3.0674e+05
1744,-3.0674e+05
1745,-3.0676e+05
1746,-3.0677e+05
1747,-3.0677e+05
8734,-3.0679e+05
1748,-3.0681e+05
1749,-3.0681e+05
1750,-3.0682e+05
1751,-3.0683e+05
1752,-3.0686e+05
1753,-3.0688e+05
1754,-3.0688e+05
7790,-3.0689e+05
1755,-3.069e+05
8638,-3.0691e+05
8294,-3.0692e+05
1756,-3.0693e+05
1757,-3.0695e+05
1758,-3.0696e+05
1759,-3.0697e+05
1760,-3.0701e+05
1761,-3.0702e+05
1762,-3.0705e+05
1763,-3.0709e+05
1764,-3.0716e+05
7782,-3.0726e+05
1765,-3.0727e+05
1766,-3.073e+05
1767,-3.0736e+05
1768,-3.0748e+05
1769,-3.0749e+05
1770,-3.0757e+05
1771,-3.0758e+05
1772,-3.0759e+05
1773,-3.076e+05
1774,-3.0763e+05
7532,-3.0765e+05
1775,-3.0766e+05
1776,-3.0767e+05
1777,-3.077e+05
1778,-3.0771e+05
6501,-3.0772e+05
1779,-3.0774e+05
1780,-3.0774e+05
1781,-3.0774e+05
1782,-3.0775e+05
1783,-3.0777e+05
1784,-3.0779e+05
1785,-3.078e+05
8928,-3.0782e+05
1786,-3.0784e+05
1787,-3.079e+05
8581,-3.079e+05
1788,-3.0791e+05
1789,-3.0793e+05
1790,-3.08e+05
1791,-3.0803e+05
1792,-3.0807e+05
1793,-3.0808e+05
1794,-3.0814e+05
8576,-3.0814e+05
1795,-3.0815e+05
1796,-3.082e+05
7180,-3.082e+05
1797,-3.0821e+05
1798,-3.0827e+05
1799,-3.0827e+05
1800,-3.083e+05
7097,-3.083e+05
1801,-3.0833e+05
1802,-3.0835e+05
10005,-3.0837e+05
1803,-3.0839e+05
1804,-3.0841e+05
1805,-3.0843e+05
1806,-3.0845e+05
8056,-3.0845e+05
1807,-3.0851e+05
1808,-3.0854e+05
1809,-3.0857e+05
1810,-3.0858e+05
1811,-3.086e+05
1812,-3.0864e+05
7338,-3.0865e+05
1813,-3.0866e+05
1814,-3.0868e+05
8472,-3.0872e+05
1815,-3.0875e+05
1816,-3.0876e+05
1817,-3.0879e+05
1818,-3.0879e+05
7454,-3.0883e+05
1819,-3.0883e+05
6999,-3.0889e+05
1820,-3.0889e+05
1821,-3.0889e+05
6645,-3.089e+05
1822,-3.0891e+05
1823,-3.0893e+05
1824,-3.0896e+05
1825,-3.0898e+05
10127,-3.0899e+05
1826,-3.0901e+05
1827,-3.0902e+05
1828,-3.0903e+05
6777,-3.0906e+05
7810,-3.0908e+05
1829,-3.0913e+05
1830,-3.0913e+05
1831,-3.0918e+05
1832,-3.092e+05
8671,-3.0923e+05
1833,-3.0924e+05
1834,-3.0924e+05
1835,-3.0929e+05
1836,-3.0934e+05
1837,-3.0934e+05
1838,-3.0935e+05
1839,-3.0936e+05
1840,-3.0937e+05
1841,-3.0942e+05
1842,-3.0945e+05
7463,-3.0953e+05
1843,-3.0954e+05
1844,-3.0956e+05
1845,-3.0961e+05
1846,-3.0962e+05
1847,-3.0966e+05
1848,-3.0968e+05
1849,-3.0969e+05
1850,-3.097e+05
1851,-3.0972e+05
1852,-3.0973e+05
1853,-3.0974e+05
1854,-3.0977e+05
1855,-3.0979e+05
1856,-3.0982e+05
1857,-3.0988e+05
1858,-3.0988e+05
1859,-3.0989e+05
1860,-3.0992e+05
1861,-3.0993e+05
1862,-3.0994e+05
1863,-3.0995e+05
6524,-3.0995e+05
1864,-3.0996e+05
1865,-3.1001e+05
9243,-3.1003e+05
1866,-3.101e+05
1867,-3.1013e+05
1868,-3.1019e+05
1869,-3.102e+05
9473,-3.1021e+05
1870,-3.1022e+05
1871,-3.1022e+05
1872,-3.1023e+05
7361,-3.1024e+05
6939,-3.1026e+05
7978,-3.1026e+05
1873,-3.1027e+05
1874,-3.1028e+05
1875,-3.1029e+05
8111,-3.1031e+05
1876,-3.1032e+05
1877,-3.104e+05
9274,-3.1044e+05
1878,-3.1049e+05
1879,-3.1051e+05
1880,-3.1055e+05
1881,-3.1062e+05
1882,-3.1065e+05
1883,-3.1065e+05
1884,-3.1069e+05
1885,-3.1069e+05
1886,-3.1072e+05
1887,-3.1081e+05
1888,-3.1083e+05
