4376,-1.4517e+21
2094,-1.4526e+21
3944,-1.4535e+21
3978,-1.4564e+21
4559,-1.4586e+21
2543,-1.4597e+21
2216,-1.4612e+21
1590,-1.4632e+21
1708,-1.4671e+21
1455,-1.4671e+21
228,-1.4689e+21
3026,-1.4699e+21
4236,-1.4712e+21
2336,-1.4726e+21
199,-1.4733e+21
252,-1.4759e+21
3866,-1.4769e+21
5243,-1.4769e+21
2249,-1.4781e+21
77,-1.4795e+21
2227,-1.4803e+21
1837,-1.4804e+21
3629,-1.4806e+21
3233,-1.4817e+21
4060,-1.4832e+21
3588,-1.4843e+21
3932,-1.4852e+21
170,-1.4853e+21
2208,-1.4885e+21
2749,-1.489e+21
2712,-1.4921e+21
4896,-1.4926e+21
3066,-1.4972e+21
2176,-1.5009e+21
1807,-1.5031e+21
1490,-1.5046e+21
5236,-1.5098e+21
1039,-1.5098e+21
3624,-1.5114e+21
3875,-1.5128e+21
546,-1.5148e+21
4727,-1.5162e+21
2820,-1.5175e+21
3271,-1.5182e+21
4780,-1.5185e+21
3504,-1.5205e+21
1427,-1.5228e+21
3725,-1.5233e+21
2630,-1.5245e+21
2162,-1.5261e+21
978,-1.5264e+21
3124,-1.528e+21
947,-1.5289e+21
5566,-1.5328e+21
21,-1.5335e+21
1583,-1.5367e+21
1501,-1.5397e+21
3230,-1.5428e+21
2950,-1.5444e+21
3823,-1.5464e+21
4254,-1.5506e+21
3765,-1.552e+21
3167,-1.5525e+21
2209,-1.5534e+21
3767,-1.5541e+21
333,-1.5547e+21
768,-1.555e+21
191,-1.5565e+21
249,-1.5575e+21
81,-1.5581e+21
4304,-1.5616e+21
3829,-1.5636e+21
2962,-1.5649e+21
3215,-1.5658e+21
3584,-1.5709e+21
506,-1.5731e+21
2770,-1.5776e+21
2404,-1.5795e+21
3145,-1.5797e+21
1541,-1.5801e+21
2635,-1.5802e+21
1319,-1.5827e+21
668,-1.5864e+21
2501,-1.5866e+21
5103,-1.5886e+21
1852,-1.5893e+21
399,-1.5955e+21
3103,-1.5956e+21
1914,-1.5959e+21
3047,-1.5968e+21
2750,-1.5971e+21
4477,-1.5993e+21
4649,-1.6009e+21
589,-1.6017e+21
5140,-1.6018e+21
114,-1.6031e+21
5504,-1.6038e+21
84,-1.6048e+21
129,-1.6064e+21
5563,-1.6067e+21
1784,-1.609e+21
1817,-1.6116e+21
1257,-1.6132e+21
2533,-1.6133e+21
592,-1.6135e+21
2414,-1.6137e+21
3065,-1.6146e+21
1725,-1.6169e+21
1159,-1.6176e+21
1418,-1.6179e+21
3511,-1.619e+21
3890,-1.6201e+21
2887,-1.6201e+21
1985,-1.6244e+21
1353,-1.6301e+21
4953,-1.6321e+21
4802,-1.6338e+21
747,-1.637e+21
269,-1.6373e+21
4697,-1.6398e+21
1528,-1.6409e+21
443,-1.6411e+21
138,-1.6413e+21
5262,-1.6414e+21
2201,-1.6417e+21
4188,-1.6435e+21
1431,-1.645e+21
168,-1.6453e+21
3905,-1.6454e+21
5175,-1.6464e+21
2718,-1.647e+21
509,-1.6481e+21
5122,-1.6492e+21
2405,-1.6499e+21
5085,-1.6499e+21
315,-1.6515e+21
5214,-1.6519e+21
4650,-1.6539e+21
1274,-1.6587e+21
2421,-1.6635e+21
3965,-1.664e+21
1968,-1.6663e+21
3710,-1.6664e+21
2956,-1.6714e+21
4001,-1.6837e+21
2426,-1.6855e+21
3424,-1.6865e+21
1984,-1.6875e+21
1394,-1.688e+21
2152,-1.6905e+21
3690,-1.6949e+21
3720,-1.6949e+21
4053,-1.6958e+21
4687,-1.6984e+21
3871,-1.6988e+21
373,-1.699e+21
344,-1.6996e+21
4204,-1.7004e+21
3178,-1.7013e+21
5498,-1.7016e+21
4396,-1.7045e+21
1224,-1.7049e+21
2896,-1.7068e+21
3376,-1.7087e+21
4996,-1.71e+21
1282,-1.7123e+21
5552,-1.7132e+21
2912,-1.715e+21
1666,-1.716e+21
1259,-1.7163e+21
761,-1.7187e+21
728,-1.7202e+21
2679,-1.7212e+21
352,-1.7218e+21
1094,-1.7236e+21
5275,-1.7285e+21
4229,-1.73e+21
69,-1.7317e+21
590,-1.7319e+21
335,-1.7322e+21
5318,-1.7347e+21
3807,-1.7348e+21
4989,-1.7357e+21
5187,-1.7378e+21
5306,-1.7411e+21
3730,-1.7416e+21
1825,-1.7462e+21
2000,-1.7466e+21
1713,-1.7487e+21
5052,-1.7497e+21
5562,-1.7513e+21
4820,-1.7526e+21
5089,-1.7542e+21
959,-1.7542e+21
720,-1.7577e+21
5209,-1.7599e+21
5288,-1.7613e+21
447,-1.7615e+21
2479,-1.7616e+21
3503,-1.7643e+21
435,-1.7668e+21
1630,-1.7675e+21
5547,-1.7695e+21
1132,-1.7701e+21
1986,-1.7735e+21
5171,-1.7747e+21
820,-1.7748e+21
4422,-1.7749e+21
620,-1.7759e+21
565,-1.777e+21
5246,-1.778e+21
5536,-1.7781e+21
4685,-1.7787e+21
259,-1.7808e+21
1874,-1.7838e+21
28,-1.7854e+21
5258,-1.7861e+21
1537,-1.7865e+21
2705,-1.7868e+21
190,-1.7871e+21
2791,-1.7881e+21
4567,-1.7908e+21
5528,-1.7924e+21
2037,-1.7945e+21
2752,-1.7951e+21
714,-1.7964e+21
943,-1.7977e+21
1236,-1.7996e+21
1898,-1.7998e+21
799,-1.8004e+21
3940,-1.8019e+21
3645,-1.8019e+21
3182,-1.8028e+21
4771,-1.8041e+21
5168,-1.8043e+21
3953,-1.8045e+21
5351,-1.8047e+21
3968,-1.8088e+21
5077,-1.8094e+21
4532,-1.8114e+21
4750,-1.817e+21
1301,-1.8171e+21
424,-1.8209e+21
4198,-1.8241e+21
2439,-1.8244e+21
1220,-1.8251e+21
2890,-1.8273e+21
3331,-1.8282e+21
1786,-1.8289e+21
2651,-1.83e+21
2430,-1.8304e+21
4245,-1.8305e+21
4822,-1.8313e+21
4623,-1.8359e+21
1279,-1.8375e+21
632,-1.8376e+21
3326,-1.8382e+21
108,-1.8392e+21
1608,-1.84e+21
271,-1.8404e+21
1024,-1.8421e+21
1635,-1.845e+21
2601,-1.8505e+21
5367,-1.8506e+21
2345,-1.8512e+21
2010,-1.8523e+21
2392,-1.8527e+21
5299,-1.8535e+21
131,-1.8545e+21
342,-1.8551e+21
4259,-1.8569e+21
1091,-1.8582e+21
5219,-1.8586e+21
2245,-1.8598e+21
934,-1.8605e+21
4002,-1.8615e+21
46,-1.8619e+21
904,-1.862e+21
4081,-1.8629e+21
3820,-1.863e+21
65,-1.8634e+21
1610,-1.8635e+21
557,-1.8644e+21
1945,-1.8651e+21
851,-1.8659e+21
2307,-1.8719e+21
2993,-1.8726e+21
4432,-1.8739e+21
3962,-1.8745e+21
2604,-1.8761e+21
1902,-1.8779e+21
1632,-1.878e+21
4646,-1.8781e+21
5408,-1.8784e+21
1074,-1.8787e+21
2285,-1.8797e+21
4288,-1.8803e+21
364,-1.881e+21
225,-1.8823e+21
524,-1.8839e+21
4960,-1.8858e+21
4131,-1.8868e+21
1959,-1.8902e+21
1289,-1.8923e+21
3483,-1.8925e+21
94,-1.8927e+21
1317,-1.8948e+21
147,-1.8958e+21
5363,-1.8959e+21
1068,-1.8966e+21
1544,-1.897e+21
3812,-1.8971e+21
4177,-1.8975e+21
5517,-1.898e+21
5281,-1.8985e+21
2055,-1.901e+21
401,-1.9011e+21
3627,-1.9044e+21
1251,-1.9072e+21
2024,-1.9098e+21
389,-1.9107e+21
5494,-1.9108e+21
3593,-1.9113e+21
3817,-1.9137e+21
4444,-1.9146e+21
4440,-1.9172e+21
1555,-1.9176e+21
3450,-1.9179e+21
2393,-1.9183e+21
4878,-1.9209e+21
2560,-1.9214e+21
1683,-1.922e+21
525,-1.9226e+21
4098,-1.924e+21
1992,-1.9254e+21
1089,-1.9262e+21
2927,-1.9269e+21
2106,-1.9283e+21
2874,-1.9284e+21
2445,-1.9298e+21
2579,-1.9301e+21
3638,-1.9303e+21
1717,-1.9305e+21
2311,-1.9311e+21
4739,-1.9332e+21
4453,-1.9344e+21
4082,-1.9347e+21
4499,-1.935e+21
4974,-1.9367e+21
1474,-1.943e+21
1191,-1.9435e+21
5446,-1.945e+21
3541,-1.9468e+21
1096,-1.9484e+21
2852,-1.9522e+21
4624,-1.9523e+21
1151,-1.9525e+21
510,-1.9536e+21
4814,-1.9556e+21
323,-1.9564e+21
1822,-1.9569e+21
3270,-1.9569e+21
5045,-1.9591e+21
5032,-1.9595e+21
5018,-1.9604e+21
3398,-1.9616e+21
53,-1.9633e+21
1058,-1.9655e+21
1888,-1.9676e+21
4731,-1.9704e+21
1721,-1.972e+21
1003,-1.972e+21
2717,-1.9747e+21
4483,-1.975e+21
5325,-1.9751e+21
5381,-1.9761e+21
3079,-1.9774e+21
2169,-1.9774e+21
1694,-1.9788e+21
3906,-1.979e+21
4404,-1.9816e+21
1001,-1.983e+21
3924,-1.9831e+21
1357,-1.9846e+21
683,-1.9871e+21
1796,-1.9881e+21
2553,-1.9908e+21
18,-1.9924e+21
3726,-1.9932e+21
3165,-1.9934e+21
5452,-1.9964e+21
2440,-1.9993e+21
1269,-1.9999e+21
4322,-2.001e+21
2744,-2.0013e+21
1754,-2.0039e+21
2100,-2.0053e+21
4600,-2.006e+21
5143,-2.009e+21
5451,-2.0109e+21
1728,-2.011e+21
1048,-2.0117e+21
4273,-2.0144e+21
4789,-2.0149e+21
2178,-2.0154e+21
4713,-2.0161e+21
4045,-2.0164e+21
4902,-2.0177e+21
5121,-2.018e+21
1272,-2.0185e+21
4464,-2.0193e+21
410,-2.0216e+21
4590,-2.0232e+21
5111,-2.0286e+21
4740,-2.0329e+21
4580,-2.034e+21
5512,-2.0355e+21
3134,-2.0367e+21
730,-2.04e+21
513,-2.0408e+21
4148,-2.0425e+21
134,-2.0431e+21
2156,-2.0454e+21
4151,-2.0454e+21
833,-2.0489e+21
2742,-2.0522e+21
1256,-2.0533e+21
2186,-2.056e+21
3092,-2.0573e+21
577,-2.062e+21
3896,-2.0625e+21
5558,-2.0629e+21
5514,-2.0642e+21
1857,-2.0672e+21
1737,-2.0734e+21
1664,-2.0749e+21
2104,-2.0759e+21
3067,-2.0765e+21
272,-2.0769e+21
4174,-2.079e+21
4034,-2.0822e+21
4588,-2.0873e+21
2497,-2.0879e+21
2515,-2.0885e+21
758,-2.0917e+21
2783,-2.0919e+21
290,-2.0922e+21
1254,-2.0923e+21
4711,-2.0929e+21
614,-2.0943e+21
1044,-2.0943e+21
2070,-2.0952e+21
1963,-2.0962e+21
3055,-2.1061e+21
3702,-2.1063e+21
457,-2.1095e+21
4371,-2.1114e+21
3750,-2.1167e+21
3035,-2.1247e+21
4664,-2.1295e+21
3489,-2.1338e+21
2811,-2.15e+21
2466,-2.1559e+21
2891,-2.156e+21
5063,-2.1583e+21
508,-2.1616e+21
1337,-2.1675e+21
5405,-2.1762e+21
3835,-2.1823e+21
4405,-2.1904e+21
2570,-2.1936e+21
2116,-2.1969e+21
3616,-2.2013e+21
4488,-2.205e+21
1543,-2.2161e+21
3502,-2.2173e+21
2053,-2.2208e+21
5271,-2.223e+21
4291,-2.2257e+21
2633,-2.2332e+21
534,-2.2334e+21
262,-2.2394e+21
5390,-2.2401e+21
5076,-2.2415e+21
4386,-2.2515e+21
294,-2.2539e+21
4277,-2.2568e+21
1971,-2.2572e+21
1967,-2.2661e+21
4938,-2.2686e+21
4357,-2.2715e+21
4298,-2.2768e+21
2471,-2.2798e+21
3020,-2.2819e+21
3997,-2.2847e+21
5002,-2.2877e+21
1206,-2.2907e+21
4299,-2.2908e+21
622,-2.2939e+21
1454,-2.2973e+21
5255,-2.3023e+21
2357,-2.3035e+21
2934,-2.3035e+21
5194,-2.3047e+21
549,-2.3132e+21
3662,-2.3146e+21
602,-2.3202e+21
4866,-2.3259e+21
2707,-2.3351e+21
3505,-2.3458e+21
4427,-2.3532e+21
3116,-2.3614e+21
2840,-2.3638e+21
2920,-2.3711e+21
3474,-2.3716e+21
1246,-2.3751e+21
128,-2.3773e+21
2895,-2.3791e+21
4007,-2.3905e+21
3827,-2.3958e+21
2933,-2.4025e+21
1465,-2.4088e+21
4381,-2.4092e+21
289,-2.4107e+21
2431,-2.4164e+21
3479,-2.4249e+21
712,-2.4288e+21
1732,-2.4295e+21
4117,-2.4334e+21
3796,-2.4353e+21
1828,-2.4404e+21
3685,-2.441e+21
1339,-2.4424e+21
4536,-2.463e+21
1273,-2.4676e+21
2062,-2.4727e+21
1107,-2.4755e+21
2586,-2.4787e+21
1294,-2.4893e+21
951,-2.49e+21
3397,-2.4909e+21
2746,-2.4975e+21
310,-2.5153e+21
4443,-2.5198e+21
288,-2.5273e+21
4087,-2.5283e+21
1142,-2.5283e+21
2184,-2.5339e+21
1124,-2.5358e+21
5091,-2.5411e+21
4710,-2.5411e+21
5011,-2.5419e+21
1214,-2.5445e+21
963,-2.5465e+21
3751,-2.5474e+21
3838,-2.5602e+21
4929,-2.5639e+21
5237,-2.5675e+21
2977,-2.5695e+21
4734,-2.5704e+21
3241,-2.575e+21
2125,-2.5754e+21
164,-2.5886e+21
1883,-2.5896e+21
1397,-2.6028e+21
5108,-2.6306e+21
1774,-2.6338e+21
5415,-2.6361e+21
4320,-2.6393e+21
5102,-2.6425e+21
3599,-2.6465e+21
2459,-2.6486e+21
2805,-2.65e+21
4083,-2.6522e+21
67,-2.6597e+21
3566,-2.6782e+21
2113,-2.6882e+21
4935,-2.6919e+21
4217,-2.6954e+21
1797,-2.6989e+21
3772,-2.7094e+21
3158,-2.7109e+21
4253,-2.7187e+21
174,-2.7193e+21
4724,-2.7206e+21
2314,-2.7317e+21
1705,-2.7406e+21
4925,-2.7456e+21
2450,-2.7565e+21
4930,-2.7584e+21
4369,-2.7655e+21
3053,-2.7696e+21
1010,-2.7698e+21
3046,-2.7701e+21
2379,-2.7717e+21
1981,-2.7721e+21
801,-2.7749e+21
4020,-2.7836e+21
3954,-2.7845e+21
1962,-2.7919e+21
2663,-2.7985e+21
3826,-2.8001e+21
1775,-2.8049e+21
3252,-2.8089e+21
2347,-2.815e+21
5593,-2.8153e+21
1360,-2.824e+21
3608,-2.83e+21
4103,-2.8309e+21
3030,-2.8322e+21
413,-2.8325e+21
488,-2.8332e+21
2506,-2.8384e+21
5591,-2.8402e+21
449,-2.8416e+21
4280,-2.8552e+21
4091,-2.8601e+21
921,-2.8799e+21
4919,-2.8852e+21
5273,-2.8888e+21
5222,-2.8907e+21
2505,-2.8964e+21
4410,-2.901e+21
4281,-2.9172e+21
374,-2.9196e+21
4413,-2.9335e+21
2836,-2.9349e+21
5215,-2.935e+21
1935,-2.9381e+21
4615,-2.9774e+21
2172,-2.9827e+21
5424,-2.984e+21
2981,-2.9878e+21
745,-2.9894e+21
4537,-2.9919e+21
1612,-2.992e+21
3235,-2.9928e+21
1573,-3.0015e+21
4816,-3.0119e+21
2755,-3.0121e+21
5589,-3.0174e+21
2191,-3.0174e+21
675,-3.0197e+21
4945,-3.0214e+21
3459,-3.0264e+21
1080,-3.0312e+21
207,-3.0314e+21
321,-3.0324e+21
4770,-3.0374e+21
4657,-3.0419e+21
4730,-3.0534e+21
3412,-3.0563e+21
2695,-3.0658e+21
2346,-3.0681e+21
1480,-3.0835e+21
1347,-3.102e+21
3976,-3.1027e+21
3256,-3.116e+21
952,-3.1209e+21
891,-3.1265e+21
1442,-3.1271e+21
5304,-3.1271e+21
1519,-3.1322e+21
2935,-3.1524e+21
1526,-3.162e+21
2620,-3.1631e+21
3037,-3.1876e+21
4543,-3.188e+21
5058,-3.1947e+21
3059,-3.2023e+21
162,-3.203e+21
1750,-3.2034e+21
1881,-3.2073e+21
3127,-3.211e+21
834,-3.2175e+21
253,-3.2201e+21
1436,-3.2206e+21
5157,-3.2333e+21
4812,-3.2338e+21
740,-3.2491e+21
4836,-3.2516e+21
4107,-3.2553e+21
3606,-3.2594e+21
485,-3.2635e+21
4951,-3.2682e+21
1488,-3.2731e+21
1762,-3.2826e+21
422,-3.2855e+21
5117,-3.2909e+21
222,-3.2942e+21
5350,-3.2943e+21
2261,-3.2988e+21
3485,-3.3073e+21
3841,-3.3113e+21
2352,-3.3169e+21
1432,-3.3259e+21
4367,-3.3294e+21
5553,-3.3295e+21
910,-3.3369e+21
1738,-3.3384e+21
132,-3.343e+21
5379,-3.3579e+21
4417,-3.3589e+21
1890,-3.3662e+21
5015,-3.3681e+21
5226,-3.3739e+21
511,-3.3774e+21
5432,-3.3796e+21
4411,-3.3994e+21
2611,-3.3996e+21
2829,-3.4118e+21
4581,-3.4124e+21
4161,-3.4199e+21
5493,-3.4226e+21
4132,-3.4271e+21
1088,-3.44e+21
2338,-3.4434e+21
2469,-3.4469e+21
2989,-3.4474e+21
1524,-3.456e+21
91,-3.4584e+21
203,-3.4707e+21
3545,-3.4723e+21
2848,-3.4776e+21
4228,-3.487e+21
1848,-3.4993e+21
4175,-3.5046e+21
3636,-3.5073e+21
2118,-3.5106e+21
1982,-3.5283e+21
136,-3.5326e+21
1278,-3.5374e+21
3126,-3.5422e+21
2928,-3.5458e+21
5,-3.5475e+21
1562,-3.5501e+21
5551,-3.5524e+21
5277,-3.5596e+21
3527,-3.5622e+21
453,-3.5777e+21
1498,-3.5801e+21
4363,-3.5833e+21
4755,-3.5927e+21
774,-3.6088e+21
2241,-3.6102e+21
2647,-3.6132e+21
2580,-3.6195e+21
2160,-3.6237e+21
1055,-3.6246e+21
2741,-3.6285e+21
3542,-3.6296e+21
1179,-3.6348e+21
3650,-3.6348e+21
3822,-3.6443e+21
3122,-3.646e+21
5055,-3.6475e+21
1503,-3.6484e+21
3836,-3.6525e+21
881,-3.6636e+21
3832,-3.6652e+21
2266,-3.6694e+21
2069,-3.6806e+21
3861,-3.6877e+21
2364,-3.6909e+21
658,-3.698e+21
4738,-3.7041e+21
4167,-3.7081e+21
4064,-3.7087e+21
4110,-3.7088e+21
145,-3.7102e+21
3992,-3.7106e+21
3062,-3.7156e+21
3821,-3.7169e+21
1696,-3.7227e+21
3074,-3.7244e+21
428,-3.7305e+21
3408,-3.7328e+21
2512,-3.7352e+21
4347,-3.737e+21
4008,-3.7414e+21
1102,-3.7627e+21
854,-3.7753e+21
3262,-3.7812e+21
4199,-3.7865e+21
1051,-3.7867e+21
1032,-3.8205e+21
1416,-3.8248e+21
2358,-3.8372e+21
2302,-3.8512e+21
4134,-3.8597e+21
1863,-3.8607e+21
4570,-3.8678e+21
1374,-3.8771e+21
1008,-3.8786e+21
274,-3.8904e+21
5007,-3.8941e+21
4768,-3.9212e+21
5334,-3.9259e+21
209,-3.9277e+21
4056,-3.9334e+21
5295,-3.955e+21
1162,-3.9731e+21
3538,-3.9773e+21
5094,-3.9853e+21
1979,-3.9898e+21
1512,-4.0011e+21
220,-4.0026e+21
5314,-4.0148e+21
3077,-4.0183e+21
2411,-4.0185e+21
3946,-4.0213e+21
320,-4.0235e+21
576,-4.0257e+21
734,-4.0319e+21
39,-4.0339e+21
2282,-4.0536e+21
4860,-4.0562e+21
391,-4.0618e+21
2348,-4.0663e+21
4901,-4.0731e+21
2008,-4.0794e+21
5028,-4.0845e+21
3663,-4.0887e+21
1607,-4.097e+21
2830,-4.0975e+21
4051,-4.1035e+21
5368,-4.1122e+21
161,-4.1285e+21
1312,-4.1314e+21
2486,-4.136e+21
3198,-4.1453e+21
987,-4.1465e+21
2023,-4.1545e+21
4272,-4.1553e+21
4703,-4.156e+21
635,-4.167e+21
5136,-4.1682e+21
3955,-4.1743e+21
5132,-4.2038e+21
4922,-4.2179e+21
5417,-4.2224e+21
5581,-4.2248e+21
926,-4.2259e+21
1130,-4.2276e+21
788,-4.2331e+21
2223,-4.2356e+21
604,-4.2539e+21
2631,-4.2568e+21
13,-4.2624e+21
3831,-4.2678e+21
3615,-4.2688e+21
5401,-4.2827e+21
4931,-4.2859e+21
1990,-4.2953e+21
3864,-4.2963e+21
2774,-4.2989e+21
3630,-4.303e+21
879,-4.3033e+21
4146,-4.3067e+21
2776,-4.3174e+21
33,-4.3218e+21
4832,-4.3286e+21
3989,-4.333e+21
1266,-4.3409e+21
5360,-4.3467e+21
5431,-4.3554e+21
679,-4.365e+21
1748,-4.3674e+21
829,-4.3703e+21
4341,-4.3839e+21
2183,-4.3856e+21
2434,-4.3969e+21
2922,-4.3981e+21
2015,-4.3989e+21
5086,-4.4011e+21
5457,-4.4035e+21
2130,-4.4071e+21
2359,-4.443e+21
350,-4.4578e+21
1636,-4.4591e+21
3964,-4.4674e+21
107,-4.4681e+21
327,-4.4794e+21
1601,-4.4809e+21
1948,-4.4812e+21
2606,-4.4825e+21
5349,-4.4841e+21
5588,-4.4871e+21
3721,-4.488e+21
817,-4.5023e+21
917,-4.5046e+21
2396,-4.5084e+21
3672,-4.5089e+21
3734,-4.5409e+21
863,-4.542e+21
5439,-4.5506e+21
3937,-4.5533e+21
3426,-4.5538e+21
217,-4.5733e+21
4307,-4.5863e+21
4894,-4.5879e+21
698,-4.5984e+21
2322,-4.6022e+21
1934,-4.6042e+21
4714,-4.6079e+21
5542,-4.6089e+21
1020,-4.61e+21
3113,-4.6163e+21
1540,-4.6188e+21
2067,-4.6203e+21
4180,-4.6263e+21
4105,-4.6292e+21
1674,-4.6304e+21
3090,-4.6418e+21
3667,-4.6467e+21
543,-4.6546e+21
1940,-4.6656e+21
1534,-4.6691e+21
793,-4.6728e+21
4071,-4.6758e+21
957,-4.6806e+21
5046,-4.6824e+21
3263,-4.685e+21
1582,-4.6877e+21
3197,-4.7204e+21
3854,-4.7267e+21
709,-4.729e+21
4043,-4.7361e+21
1815,-4.7367e+21
4749,-4.7558e+21
1172,-4.7594e+21
3857,-4.7644e+21
4095,-4.7744e+21
816,-4.7767e+21
2858,-4.7778e+21
514,-4.7795e+21
166,-4.7869e+21
5138,-4.7879e+21
4511,-4.7938e+21
4793,-4.8003e+21
1976,-4.8029e+21
1649,-4.8087e+21
1790,-4.8167e+21
2716,-4.823e+21
1343,-4.8256e+21
5212,-4.8325e+21
2757,-4.8346e+21
3874,-4.8453e+21
329,-4.8479e+21
4425,-4.8489e+21
1155,-4.8557e+21
2888,-4.8588e+21
1862,-4.8841e+21
3009,-4.8895e+21
2029,-4.9021e+21
2649,-4.9031e+21
1471,-4.9069e+21
5508,-4.9112e+21
3258,-4.9147e+21
1153,-4.9254e+21
2640,-4.9297e+21
3251,-4.9357e+21
916,-4.9445e+21
1829,-4.9546e+21
3872,-4.9675e+21
1856,-4.9684e+21
2065,-4.9714e+21
4553,-4.9766e+21
1295,-4.9906e+21
4547,-4.9923e+21
5425,-4.9925e+21
5158,-5.0087e+21
1847,-5.0137e+21
1701,-5.0164e+21
3943,-5.0188e+21
3018,-5.0193e+21
3518,-5.0234e+21
5600,-5.0328e+21
2109,-5.0483e+21
1090,-5.0498e+21
1720,-5.0632e+21
3360,-5.0632e+21
2180,-5.0796e+21
5579,-5.0807e+21
5338,-5.0884e+21
2997,-5.1066e+21
792,-5.1122e+21
1198,-5.1311e+21
3903,-5.1493e+21
3420,-5.1544e+21
4554,-5.1549e+21
3846,-5.1703e+21
3460,-5.1812e+21
2694,-5.1824e+21
1205,-5.1908e+21
1618,-5.1954e+21
5402,-5.2036e+21
3737,-5.2115e+21
3255,-5.2337e+21
3777,-5.2339e+21
3403,-5.2353e+21
4173,-5.2418e+21
4518,-5.2872e+21
4480,-5.2938e+21
4289,-5.2963e+21
2453,-5.297e+21
3769,-5.2975e+21
782,-5.3047e+21
5097,-5.3058e+21
242,-5.3164e+21
2976,-5.3219e+21
59,-5.333e+21
3486,-5.3389e+21
4947,-5.3475e+21
2863,-5.354e+21
2559,-5.3583e+21
3537,-5.3662e+21
1038,-5.3729e+21
637,-5.3759e+21
1844,-5.3787e+21
5123,-5.3871e+21
4667,-5.3967e+21
1870,-5.3979e+21
3384,-5.4029e+21
4744,-5.4038e+21
3532,-5.4083e+21
34,-5.4184e+21
836,-5.4213e+21
5031,-5.4424e+21
1761,-5.4431e+21
2615,-5.4437e+21
5148,-5.4503e+21
1861,-5.4559e+21
1283,-5.4609e+21
3748,-5.4707e+21
880,-5.4741e+21
3816,-5.4833e+21
205,-5.4862e+21
1380,-5.4867e+21
2449,-5.4888e+21
1414,-5.4958e+21
308,-5.5044e+21
4080,-5.5248e+21
4185,-5.5267e+21
682,-5.536e+21
2702,-5.5371e+21
3882,-5.545e+21
4962,-5.5469e+21
1613,-5.5615e+21
3217,-5.5671e+21
1154,-5.5702e+21
3391,-5.5757e+21
920,-5.5825e+21
2883,-5.5843e+21
955,-5.5967e+21
4681,-5.6038e+21
5039,-5.6255e+21
2340,-5.6263e+21
1306,-5.6285e+21
3513,-5.6298e+21
1644,-5.6324e+21
4067,-5.6393e+21
1819,-5.6396e+21
3577,-5.6416e+21
2441,-5.6511e+21
3740,-5.6538e+21
953,-5.6634e+21
4651,-5.6663e+21
1181,-5.7102e+21
3894,-5.7138e+21
1560,-5.719e+21
127,-5.72e+21
937,-5.721e+21
3809,-5.7221e+21
279,-5.7307e+21
4906,-5.7444e+21
505,-5.7471e+21
1593,-5.7483e+21
1810,-5.7519e+21
5356,-5.7569e+21
865,-5.7586e+21
537,-5.7587e+21
897,-5.7697e+21
4861,-5.7744e+21
1929,-5.7795e+21
2566,-5.8031e+21
4141,-5.804e+21
5445,-5.8071e+21
5543,-5.8073e+21
1885,-5.8236e+21
2700,-5.8429e+21
2943,-5.8441e+21
4819,-5.8453e+21
733,-5.8493e+21
1770,-5.8526e+21
3916,-5.8549e+21
3613,-5.8761e+21
2841,-5.9157e+21
2386,-5.9189e+21
2371,-5.919e+21
1913,-5.9273e+21
3675,-5.9274e+21
2360,-5.9313e+21
2573,-5.9479e+21
3754,-5.948e+21
5056,-5.9846e+21
2834,-5.9878e+21
2432,-5.9878e+21
1527,-5.9882e+21
1242,-6e+21
3886,-6.0121e+21
1682,-6.0392e+21
5342,-6.0497e+21
5507,-6.0569e+21
396,-6.0598e+21
2035,-6.0758e+21
751,-6.0821e+21
5470,-6.0875e+21
5163,-6.0888e+21
1535,-6.095e+21
2427,-6.096e+21
1476,-6.1014e+21
5559,-6.104e+21
144,-6.1064e+21
4841,-6.1266e+21
3048,-6.1293e+21
5484,-6.1314e+21
5193,-6.1328e+21
4658,-6.1442e+21
3448,-6.1485e+21
1413,-6.1502e+21
3590,-6.1558e+21
2892,-6.1575e+21
1924,-6.1704e+21
2785,-6.1708e+21
1911,-6.1713e+21
1709,-6.1772e+21
3195,-6.1817e+21
3098,-6.1849e+21
5054,-6.2105e+21
553,-6.2214e+21
71,-6.2276e+21
1970,-6.2372e+21
318,-6.2588e+21
2815,-6.2648e+21
3057,-6.2728e+21
4745,-6.2731e+21
3883,-6.2787e+21
3209,-6.2888e+21
3752,-6.2998e+21
4794,-6.3017e+21
1071,-6.3077e+21
890,-6.3077e+21
4285,-6.3137e+21
5298,-6.3252e+21
5198,-6.3279e+21
5341,-6.3389e+21
3431,-6.3397e+21
4497,-6.3425e+21
1574,-6.343e+21
3850,-6.3569e+21
742,-6.3575e+21
2361,-6.3781e+21
5210,-6.3799e+21
2139,-6.3811e+21
507,-6.3885e+21
3703,-6.3951e+21
4928,-6.4067e+21
4038,-6.4068e+21
5066,-6.41e+21
1307,-6.4166e+21
3811,-6.4251e+21
4949,-6.4297e+21
3221,-6.4362e+21
1441,-6.4494e+21
1768,-6.4505e+21
4209,-6.4537e+21
5042,-6.4555e+21
3696,-6.4561e+21
1909,-6.4596e+21
4153,-6.4693e+21
1225,-6.4814e+21
5285,-6.4814e+21
518,-6.488e+21
1554,-6.4939e+21
4390,-6.5e+21
3869,-6.5003e+21
3379,-6.505e+21
5145,-6.5276e+21
2004,-6.5335e+21
1741,-6.5453e+21
4520,-6.5592e+21
1100,-6.5614e+21
