6846,-19154
9585,-19156
7937,-19171
3029,-19173
7640,-19177
8057,-19184
4226,-19185
4242,-19186
1718,-19186
5410,-19186
7626,-19186
1042,-19190
3538,-19199
4135,-19203
4734,-19203
4321,-19208
810,-19219
6080,-19219
1008,-19228
4583,-19228
2343,-19234
940,-19235
9987,-19237
8619,-19238
1488,-19242
4585,-19244
7347,-19252
334,-19261
2293,-19266
8792,-19269
8970,-19269
4444,-19282
5078,-19284
5937,-19291
4197,-19294
8088,-19294
1421,-19296
2915,-19298
9021,-19299
5202,-19313
5223,-19314
3806,-19321
3684,-19323
5134,-19329
4425,-19329
5953,-19330
2351,-19333
1391,-19342
4947,-19344
57,-19351
4482,-19355
4075,-19359
1479,-19360
10039,-19366
1529,-19370
8240,-19371
2886,-19372
9112,-19373
8018,-19377
8647,-19380
339,-19381
2221,-19382
8335,-19384
5687,-19392
9791,-19392
4248,-19404
2573,-19407
7275,-19420
5787,-19421
1379,-19422
105,-19424
3520,-19424
802,-19427
9253,-19431
3652,-19436
1889,-19441
3421,-19442
9363,-19444
9993,-19446
9832,-19447
5220,-19453
7736,-19456
5195,-19457
9297,-19461
8033,-19463
2518,-19469
2954,-19469
8439,-19471
239,-19474
10118,-19479
7765,-19481
10007,-19487
5881,-19489
3354,-19491
3289,-19492
6028,-19494
9455,-19495
5288,-19497
6410,-19499
2700,-19499
5137,-19499
3751,-19509
8706,-19511
4599,-19513
7673,-19514
7094,-19529
2540,-19536
1082,-19545
827,-19545
5389,-19548
10143,-19550
9359,-19555
2410,-19555
7289,-19567
6221,-19571
1580,-19571
1172,-19578
4953,-19580
8442,-19582
7845,-19586
5158,-19589
7632,-19594
10199,-19596
6231,-19597
10119,-19600
1098,-19600
10071,-19602
4008,-19608
1975,-19616
6041,-19619
3264,-19619
4857,-19625
309,-19635
8781,-19639
1086,-19644
1731,-19644
8223,-19645
6364,-19646
5738,-19646
5149,-19654
9507,-19661
652,-19663
6977,-19663
9528,-19667
4142,-19675
8887,-19679
840,-19679
2277,-19680
994,-19685
2860,-19689
1424,-19689
7452,-19690
9672,-19692
2220,-19699
5330,-19699
10207,-19700
7701,-19702
2632,-19704
5332,-19709
7970,-19709
6281,-19716
3762,-19721
4307,-19724
718,-19726
6727,-19731
8758,-19742
7215,-19744
1863,-19746
4927,-19747
2454,-19747
6837,-19756
10110,-19757
9202,-19758
5572,-19759
7298,-19760
6360,-19764
750,-19766
4235,-19774
5516,-19774
2378,-19778
5904,-19780
7563,-19783
3030,-19787
6625,-19797
6095,-19798
8386,-19799
908,-19800
811,-19800
2809,-19807
8239,-19809
8611,-19809
8645,-19813
2039,-19814
3839,-19818
9622,-19820
3585,-19822
9264,-19825
9817,-19826
5809,-19827
2917,-19829
991,-19839
4339,-19844
4523,-19845
1330,-19846
9671,-19850
7724,-19851
404,-19853
1175,-19856
1403,-19862
3106,-19865
2813,-19870
4232,-19874
9003,-19874
1303,-19885
3375,-19885
2176,-19886
9647,-19894
4644,-19895
4643,-19896
352,-19896
3859,-19899
5898,-19902
2767,-19903
8451,-19903
2327,-19907
1916,-19909
1357,-19911
7664,-19920
8771,-19928
5088,-19929
5544,-19934
2570,-19934
6265,-19939
1636,-19950
6717,-19951
3414,-19953
7435,-19956
10147,-19960
3381,-19962
6888,-19964
6925,-19966
441,-19969
8538,-19970
8922,-19970
5416,-19971
3333,-19972
4684,-19975
10023,-19980
2047,-19983
2933,-19993
5003,-19997
5974,-20000
5995,-20003
4902,-20007
2681,-20009
8788,-20019
8820,-20024
2867,-20025
479,-20034
1355,-20035
4880,-20036
9892,-20048
6746,-20056
9600,-20064
9790,-20066
3210,-20066
9780,-20074
3465,-20074
5859,-20076
8704,-20076
1123,-20081
8459,-20081
9873,-20082
4219,-20088
2832,-20098
7613,-20109
9813,-20112
1182,-20114
314,-20123
401,-20126
826,-20126
5004,-20133
304,-20136
7770,-20136
7026,-20137
6288,-20145
1010,-20158
98,-20161
3924,-20162
5587,-20164
7038,-20168
780,-20169
1727,-20171
546,-20185
6193,-20193
1462,-20195
6753,-20200
2650,-20209
8378,-20211
9118,-20211
6909,-20215
6464,-20224
6759,-20226
526,-20231
4718,-20236
4753,-20240
820,-20241
3126,-20243
2253,-20245
5314,-20249
5415,-20249
191,-20250
5811,-20250
9686,-20254
5163,-20262
9625,-20264
8651,-20266
6509,-20267
3714,-20271
4704,-20279
670,-20284
10026,-20287
3658,-20287
9651,-20288
6380,-20291
8405,-20291
8295,-20291
8776,-20293
5459,-20298
648,-20299
66,-20301
7464,-20304
7741,-20309
2276,-20312
9405,-20313
4747,-20315
9474,-20318
4843,-20320
2488,-20320
3322,-20326
6919,-20326
4268,-20330
8596,-20339
9464,-20349
4878,-20352
8485,-20355
6262,-20358
3101,-20364
5384,-20366
7847,-20366
3595,-20368
1015,-20373
5401,-20378
7812,-20379
4872,-20381
2736,-20381
10113,-20392
144,-20394
1493,-20394
2116,-20395
7923,-20395
4180,-20402
8921,-20404
3459,-20408
4269,-20413
1259,-20415
5942,-20416
8014,-20417
2676,-20419
4613,-20422
5259,-20422
4210,-20424
3513,-20425
9736,-20429
9209,-20440
628,-20443
9761,-20447
8472,-20447
7655,-20461
6099,-20464
3305,-20467
1904,-20470
7772,-20477
1282,-20478
8404,-20479
4833,-20487
8766,-20492
3072,-20497
2803,-20498
7778,-20500
4129,-20512
5570,-20528
2339,-20530
2543,-20534
10205,-20537
3276,-20537
9732,-20538
3587,-20543
8506,-20547
7185,-20553
288,-20556
7078,-20560
1814,-20565
9681,-20576
1467,-20577
5281,-20580
5921,-20586
1659,-20590
9152,-20591
8173,-20594
8693,-20595
3216,-20596
6967,-20597
2897,-20612
8768,-20614
989,-20616
9765,-20617
6751,-20626
4480,-20627
1457,-20628
3410,-20631
8009,-20633
8037,-20637
8744,-20638
3293,-20639
8959,-20643
3245,-20646
4164,-20670
5808,-20671
1576,-20674
4299,-20676
6037,-20678
9174,-20681
3032,-20683
1831,-20687
20,-20693
4294,-20694
6784,-20698
5160,-20698
9966,-20701
8525,-20705
7975,-20710
8189,-20714
9401,-20715
3058,-20719
668,-20721
9848,-20731
7545,-20743
1546,-20758
2058,-20770
7791,-20773
8845,-20775
6931,-20777
8495,-20780
5456,-20782
10045,-20796
8028,-20796
497,-20801
5857,-20801
4548,-20802
6789,-20802
2858,-20805
9690,-20806
4104,-20812
4441,-20812
429,-20817
3015,-20821
9583,-20837
8125,-20842
4084,-20845
45,-20864
3961,-20865
454,-20865
9988,-20871
9543,-20877
2309,-20878
467,-20878
4996,-20880
7057,-20881
8800,-20882
6518,-20884
1415,-20885
9954,-20887
7391,-20893
4359,-20901
3330,-20905
7922,-20907
6536,-20909
9865,-20918
9538,-20919
2489,-20923
5924,-20928
5563,-20928
2294,-20933
4236,-20938
676,-20940
4014,-20943
388,-20945
341,-20951
114,-20961
4227,-20961
3801,-20961
9017,-20965
8572,-20968
1459,-20969
8005,-20974
3419,-20976
899,-20977
3248,-20980
2018,-20992
3594,-20995
3789,-20998
4209,-21007
3250,-21010
2842,-21011
6676,-21017
8090,-21020
2272,-21023
1020,-21023
1045,-21029
5701,-21034
8486,-21034
6148,-21035
135,-21038
2108,-21039
5059,-21040
1803,-21043
6911,-21066
3396,-21066
4968,-21072
3562,-21073
6237,-21078
3407,-21082
3360,-21084
8034,-21101
9048,-21102
2449,-21102
2321,-21103
3111,-21103
4551,-21104
9183,-21115
1119,-21116
1062,-21118
4730,-21131
3247,-21137
1155,-21139
3566,-21140
55,-21149
6255,-21152
9859,-21153
6691,-21159
3367,-21160
10105,-21161
1775,-21163
2269,-21173
6079,-21189
2799,-21191
7007,-21191
782,-21193
7759,-21195
9800,-21197
1080,-21198
5013,-21209
5888,-21211
2773,-21214
9510,-21218
9952,-21219
8890,-21223
5074,-21233
656,-21237
6951,-21241
7734,-21245
8355,-21246
9023,-21246
8991,-21252
1078,-21260
10148,-21263
178,-21264
854,-21278
1405,-21279
761,-21279
6979,-21281
592,-21282
835,-21287
3526,-21288
1122,-21289
7363,-21290
2569,-21290
8368,-21292
6086,-21292
2412,-21295
2006,-21295
9182,-21298
1072,-21301
9698,-21303
9978,-21303
8577,-21303
9512,-21306
9642,-21310
5625,-21310
9279,-21311
1127,-21312
9516,-21317
6908,-21319
3607,-21324
9255,-21326
3616,-21330
2709,-21338
5009,-21340
9204,-21345
844,-21350
2458,-21351
9849,-21354
8044,-21358
6585,-21370
1626,-21372
2162,-21388
1999,-21389
7031,-21400
8886,-21404
5947,-21404
6195,-21404
4706,-21405
418,-21406
510,-21408
8065,-21412
979,-21416
1548,-21419
1809,-21420
8530,-21424
9994,-21430
9366,-21432
493,-21432
6567,-21437
7224,-21448
5092,-21453
1556,-21454
6582,-21455
7408,-21455
6875,-21470
3905,-21474
7747,-21481
8969,-21481
7051,-21483
9042,-21483
4174,-21486
1070,-21486
7689,-21487
6362,-21489
3511,-21496
1676,-21502
4401,-21504
9258,-21505
4076,-21505
1947,-21506
9304,-21508
7406,-21508
10129,-21514
3007,-21514
9740,-21518
2878,-21523
3342,-21531
1934,-21535
6767,-21537
6398,-21538
8687,-21553
684,-21558
7125,-21558
10006,-21564
1374,-21564
9383,-21571
4452,-21572
2211,-21575
1356,-21577
7109,-21579
794,-21581
8997,-21588
1654,-21589
4266,-21598
3970,-21607
3617,-21624
9695,-21630
1250,-21634
1963,-21635
2468,-21644
5403,-21651
3346,-21656
7541,-21668
879,-21672
3734,-21678
6659,-21679
4223,-21687
1918,-21706
9864,-21709
8816,-21711
4471,-21716
8131,-21717
799,-21717
9984,-21719
7892,-21720
2064,-21726
1673,-21727
6025,-21729
9863,-21734
7984,-21735
5474,-21735
10062,-21735
578,-21740
3199,-21744
8777,-21747
1339,-21749
9489,-21750
205,-21757
3113,-21759
6829,-21761
5708,-21761
7802,-21762
1019,-21769
6418,-21770
2833,-21770
8260,-21777
5734,-21780
3623,-21780
7851,-21786
7103,-21786
734,-21789
3340,-21793
2376,-21793
5718,-21795
6220,-21799
4976,-21804
8432,-21805
4609,-21807
5594,-21814
6225,-21820
10186,-21822
1524,-21824
8793,-21826
8039,-21827
397,-21828
5313,-21829
5969,-21831
3472,-21837
2843,-21842
9983,-21852
2432,-21856
5683,-21857
3413,-21859
5494,-21860
2961,-21863
5598,-21864
1788,-21874
4372,-21876
10137,-21876
6871,-21877
9834,-21878
8330,-21885
8879,-21886
5453,-21887
9628,-21888
4846,-21889
7779,-21899
9513,-21901
3822,-21901
6454,-21903
4125,-21906
6104,-21909
8803,-21913
5038,-21918
250,-21927
3688,-21928
2368,-21930
283,-21930
2645,-21932
2028,-21933
4327,-21935
238,-21936
4838,-21938
5491,-21941
524,-21948
1938,-21949
7980,-21950
8682,-21951
1342,-21959
6821,-21960
336,-21967
3213,-21973
2949,-21981
6500,-21982
8100,-21986
2895,-21987
5688,-21988
4256,-21988
1551,-21989
8135,-21989
3473,-21997
6551,-22004
5988,-22009
206,-22013
7153,-22014
6014,-22021
2444,-22021
3827,-22023
5099,-22024
5199,-22036
6972,-22038
2605,-22050
7992,-22050
885,-22051
2207,-22054
1464,-22060
121,-22063
4271,-22064
6672,-22065
2392,-22070
4929,-22072
10010,-22075
7496,-22076
9052,-22077
1351,-22081
6468,-22095
5818,-22096
5328,-22104
7458,-22105
6109,-22105
9232,-22106
5181,-22110
3155,-22112
6317,-22117
143,-22121
415,-22121
8932,-22121
3429,-22124
1097,-22124
4556,-22127
636,-22133
4335,-22139
5026,-22145
8492,-22146
1622,-22148
7738,-22151
2782,-22152
9891,-22157
3166,-22168
2714,-22171
5261,-22175
5851,-22179
5605,-22179
567,-22184
5771,-22192
5388,-22195
9766,-22196
5618,-22198
1559,-22199
9727,-22200
4629,-22205
495,-22205
9,-22208
5455,-22210
4407,-22211
8155,-22217
4608,-22221
9578,-22231
4067,-22233
6466,-22234
5866,-22244
1360,-22249
3807,-22252
5211,-22261
650,-22266
8332,-22267
9351,-22268
2049,-22273
8114,-22276
6443,-22280
7835,-22289
9621,-22291
9652,-22296
5985,-22299
4465,-22301
1380,-22302
6160,-22302
1296,-22309
1881,-22312
5141,-22314
3896,-22319
6984,-22319
7157,-22319
5537,-22320
1661,-22321
9055,-22330
8688,-22340
158,-22341
3035,-22342
7439,-22347
5126,-22353
7933,-22362
3397,-22366
8283,-22367
857,-22372
9689,-22377
3532,-22383
748,-22385
9436,-22394
3077,-22395
10191,-22402
6027,-22405
1469,-22408
1751,-22409
2365,-22411
4979,-22417
8627,-22419
4122,-22420
7430,-22421
4431,-22426
180,-22441
902,-22442
8381,-22443
7834,-22443
9531,-22443
3687,-22448
9151,-22452
8514,-22452
6134,-22452
2685,-22453
542,-22456
2811,-22460
7071,-22462
10219,-22463
5197,-22467
7237,-22475
2593,-22476
7240,-22480
9410,-22489
4249,-22492
6886,-22495
7085,-22499
6942,-22502
8373,-22502
4221,-22503
349,-22507
5523,-22509
1976,-22514
3690,-22516
8703,-22519
6683,-22521
2222,-22524
1587,-22524
4992,-22525
4600,-22525
808,-22530
2759,-22531
596,-22535
3438,-22542
5157,-22544
866,-22547
1740,-22548
2701,-22551
8127,-22554
1779,-22563
8429,-22566
4957,-22566
851,-22567
1561,-22570
5522,-22573
1060,-22573
8181,-22576
4454,-22588
7404,-22599
1254,-22601
9296,-22604
768,-22605
1112,-22610
5036,-22611
9215,-22615
5650,-22624
8126,-22626
9847,-22628
3089,-22628
1909,-22632
1193,-22640
3056,-22641
8700,-22642
1376,-22642
5095,-22644
6933,-22647
7250,-22654
9137,-22668
7492,-22668
7396,-22671
17,-22677
4127,-22678
107,-22680
4920,-22685
3974,-22698
3203,-22709
9822,-22709
4203,-22713
1017,-22717
7497,-22720
5222,-22722
7188,-22725
4952,-22728
9124,-22735
5759,-22748
6994,-22749
6927,-22756
7480,-22756
145,-22757
3048,-22758
7994,-22763
5081,-22765
4117,-22771
7548,-22778
1765,-22787
735,-22789
10163,-22793
6001,-22796
4141,-22798
3,-22799
2877,-22802
8334,-22802
4981,-22804
5583,-22806
3075,-22813
3416,-22817
8231,-22820
9427,-22820
9551,-22827
3488,-22829
749,-22829
4337,-22839
8512,-22839
8669,-22842
7505,-22849
5821,-22850
1272,-22853
3995,-22860
1012,-22863
5358,-22864
1684,-22866
7857,-22868
9393,-22871
7566,-22875
8935,-22882
195,-22893
8343,-22898
693,-22901
1512,-22905
5443,-22907
6685,-22913
8413,-22914
3700,-22915
2926,-22916
5968,-22916
481,-22917
2535,-22921
4959,-22923
5715,-22925
1772,-22928
411,-22934
2498,-22935
6578,-22936
6803,-22937
1471,-22938
10211,-22939
9506,-22941
9019,-22945
7461,-22950
7131,-22956
1641,-22959
8948,-22960
6013,-22971
5614,-22975
8395,-22983
6320,-22986
9440,-22990
5704,-22991
4308,-22991
1212,-22992
10150,-22996
3464,-22998
1644,-22999
5434,-23019
7432,-23019
2142,-23029
5633,-23029
3193,-23042
8915,-23053
9302,-23053
2863,-23061
8833,-23064
9041,-23073
9247,-23075
1692,-23081
9705,-23081
9948,-23081
8211,-23086
8656,-23088
3076,-23091
5250,-23096
4336,-23098
7879,-23100
8250,-23101
8233,-23101
726,-23103
7413,-23108
6439,-23109
2237,-23109
2815,-23116
5951,-23120
6470,-23120
3017,-23121
1974,-23122
875,-23122
8287,-23125
1291,-23126
6959,-23129
8193,-23143
3809,-23145
1320,-23152
8813,-23153
6929,-23153
3911,-23155
2370,-23157
234,-23166
4202,-23172
7518,-23174
8613,-23179
8081,-23181
7029,-23181
3869,-23182
7110,-23194
3026,-23195
82,-23205
8204,-23208
813,-23208
278,-23213
2445,-23215
8862,-23223
9311,-23223
4815,-23224
7817,-23230
9587,-23237
9657,-23238
9127,-23239
3696,-23239
5580,-23243
2956,-23247
4405,-23250
5579,-23251
9733,-23252
4717,-23252
375,-23254
8363,-23272
9759,-23277
7367,-23286
4078,-23287
4664,-23291
1234,-23291
8773,-23291
7181,-23305
1490,-23306
8046,-23307
8058,-23310
613,-23311
8827,-23320
7972,-23324
7389,-23328
8272,-23333
7639,-23336
6744,-23337
8864,-23344
455,-23345
3499,-23347
3886,-23350
2456,-23352
1583,-23354
9553,-23360
6346,-23365
5838,-23379
5371,-23384
2818,-23387
5295,-23395
3874,-23399
4423,-23407
5883,-23411
2161,-23416
5108,-23417
861,-23417
10089,-23419
9413,-23425
4893,-23426
413,-23433
6678,-23434
6591,-23444
9478,-23444
6854,-23444
1468,-23452
5810,-23453
1759,-23457
7758,-23459
1094,-23465
4170,-23466
2071,-23468
6862,-23469
1354,-23484
1835,-23493
4158,-23496
9282,-23497
5351,-23499
5970,-23510
781,-23512
4533,-23516
8069,-23518
4828,-23526
7603,-23529
8461,-23532
326,-23534
913,-23535
6422,-23541
9941,-23550
6869,-23552
3647,-23560
3238,-23563
259,-23563
7814,-23568
1960,-23571
6059,-23573
1704,-23584
7691,-23586
463,-23593
2990,-23596
9150,-23598
3110,-23598
1882,-23598
6054,-23602
5568,-23604
5868,-23614
2848,-23619
6937,-23621
5481,-23623
807,-23626
7974,-23628
5310,-23639
5421,-23643
2060,-23652
4808,-23657
6473,-23672
5761,-23672
8575,-23673
5742,-23682
8926,-23683
2001,-23691
6260,-23693
9029,-23697
2084,-23701
5716,-23709
8337,-23709
950,-23711
4749,-23714
7502,-23727
88,-23728
1639,-23730
2229,-23732
1408,-23733
8158,-23737
7338,-23738
7600,-23739
1868,-23740
5178,-23746
1939,-23755
7040,-23769
973,-23771
8931,-23771
9301,-23781
7583,-23787
5784,-23791
9860,-23793
5983,-23793
3893,-23798
8911,-23800
5478,-23804
3764,-23805
5424,-23809
7886,-23814
1061,-23815
8930,-23817
7561,-23818
5408,-23819
732,-23820
5610,-23822
10132,-23833
1973,-23833
1292,-23834
8818,-23839
5607,-23849
2422,-23850
9674,-23851
2008,-23857
10213,-23859
10111,-23861
9406,-23870
6259,-23876
2644,-23879
2808,-23881
1006,-23889
7225,-23889
1595,-23891
2927,-23900
7307,-23900
4641,-23902
3772,-23902
2750,-23909
9908,-23918
1158,-23920
6304,-23924
2529,-23926
809,-23930
7533,-23930
1312,-23936
1619,-23940
2639,-23940
2015,-23942
9631,-23944
1349,-23951
1785,-23956
8783,-23967
10030,-23978
7116,-23984
7476,-23988
5959,-23998
6460,-24000
6866,-24001
4853,-24002
7617,-24006
211,-24014
9113,-24015
7135,-24017
1860,-24019
2385,-24024
2097,-24033
6114,-24036
8356,-24037
6539,-24037
1574,-24040
6747,-24042
4061,-24045
10198,-24045
5189,-24047
9083,-24048
370,-24049
4177,-24049
6036,-24051
9024,-24053
7964,-24055
2179,-24065
1156,-24072
4032,-24075
38,-24076
7410,-24076
3124,-24080
8898,-24080
10162,-24086
3105,-24087
347,-24089
9801,-24098
9634,-24101
3373,-24103
6493,-24113
6365,-24114
4055,-24117
4473,-24122
8453,-24124
5592,-24132
1031,-24146
5711,-24147
2302,-24148
7579,-24150
4378,-24156
776,-24163
10046,-24171
7274,-24171
6157,-24172
9607,-24181
7468,-24181
3643,-24184
3852,-24187
9298,-24189
7728,-24196
5899,-24198
1627,-24201
1544,-24205
3715,-24205
2106,-24206
537,-24209
562,-24210
6078,-24211
5090,-24213
7722,-24217
6309,-24220
8775,-24221
1237,-24228
9946,-24231
9277,-24233
4476,-24234
5218,-24237
4975,-24239
7030,-24240
3389,-24245
3832,-24247
194,-24248
10028,-24248
7016,-24249
4029,-24250
8353,-24262
7684,-24262
1497,-24265
5889,-24270
9498,-24276
7637,-24276
977,-24296
3159,-24299
5513,-24299
4368,-24300
1183,-24301
5392,-24302
6906,-24306
565,-24307
10153,-24312
2348,-24318
8191,-24321
2394,-24321
7070,-24321
4827,-24322
3904,-24324
7140,-24325
641,-24326
1134,-24329
5596,-24330
6814,-24338
8434,-24339
5634,-24340
7226,-24347
3117,-24350
6238,-24354
5135,-24354
3940,-24356
5972,-24357
5072,-24359
6812,-24363
2559,-24368
5346,-24369
8974,-24374
361,-24374
2096,-24380
6096,-24384
8825,-24388
9242,-24400
9149,-24401
5914,-24406
4384,-24409
9701,-24409
8767,-24409
7679,-24413
9057,-24417
3844,-24422
3606,-24425
4205,-24433
6334,-24433
9523,-24435
2267,-24439
5668,-24439
3778,-24441
9397,-24443
7383,-24451
2482,-24453
386,-24457
2144,-24480
3530,-24480
3290,-24480
6971,-24483
394,-24492
5561,-24493
7159,-24500
8002,-24507
5107,-24512
7927,-24513
3189,-24519
5112,-24520
5876,-24532
4201,-24532
4780,-24532
1432,-24538
6878,-24540
4594,-24546
417,-24547
4579,-24549
10069,-24551
6273,-24552
1168,-24554
5965,-24556
1799,-24560
7803,-24561
5320,-24565
3171,-24566
7976,-24569
6166,-24572
4393,-24572
2772,-24573
6849,-24574
10102,-24575
8341,-24578
5637,-24579
1394,-24579
4507,-24579
5603,-24581
5849,-24585
6768,-24589
3600,-24590
4626,-24595
4723,-24599
5503,-24608
9731,-24608
7726,-24609
2579,-24615
5944,-24617
2231,-24617
8731,-24622
836,-24623
10027,-24633
7296,-24635
1669,-24635
4416,-24640
680,-24644
3650,-24650
2061,-24653
8733,-24657
5978,-24662
9555,-24663
3325,-24665
1903,-24668
6459,-24669
8738,-24669
5646,-24673
5717,-24680
2349,-24681
4887,-24681
1264,-24685
5272,-24694
110,-24694
2053,-24694
3722,-24705
7905,-24726
1104,-24727
9448,-24728
8798,-24728
1230,-24729
8467,-24734
5846,-24738
3633,-24740
5299,-24746
5270,-24751
3636,-24756
9027,-24757
2216,-24758
3131,-24769
7303,-24769
7271,-24772
3439,-24772
8837,-24779
2976,-24780
1147,-24785
9122,-24796
356,-24797
6554,-24801
8678,-24802
3284,-24803
1699,-24804
6312,-24804
5721,-24808
8543,-24817
4155,-24822
8980,-24824
9635,-24829
599,-24833
7552,-24833
1666,-24842
5373,-24845
5339,-24845
4149,-24861
6670,-24864
3016,-24865
4785,-24868
7946,-24869
3327,-24872
5300,-24873
5627,-24878
1931,-24882
9205,-24889
9539,-24889
4509,-24891
1941,-24891
9185,-24891
8220,-24897
2995,-24897
7973,-24898
5097,-24907
2194,-24911
2801,-24917
5654,-24919
6170,-24925
8558,-24929
3353,-24934
9887,-24936
7987,-24942
2880,-24943
113,-24947
7572,-24957
1083,-24958
4176,-24963
8227,-24964
506,-24966
4566,-24967
2446,-24969
8511,-24973
5482,-24983
8603,-24984
8362,-24985
8420,-25000
7861,-25007
3212,-25008
7120,-25009
4694,-25014
9783,-25017
1937,-25017
1229,-25017
8455,-25019
8083,-25020
8634,-25023
8546,-25031
1891,-25031
5556,-25040
1384,-25045
1126,-25049
8513,-25052
2292,-25056
2845,-25057
3951,-25057
9775,-25061
8760,-25062
6825,-25063
10009,-25067
4689,-25071
4034,-25072
4334,-25072
6018,-25074
2404,-25077
2377,-25079
4064,-25083
1668,-25086
3435,-25089
610,-25090
9925,-25095
7467,-25097
2388,-25099
2170,-25100
3345,-25105
612,-25120
9082,-25132
7699,-25134
8187,-25135
5912,-25136
8475,-25138
7478,-25144
5795,-25150
6207,-25151
5159,-25154
5205,-25154
4489,-25157
2069,-25158
7915,-25158
5644,-25159
6605,-25160
1338,-25161
9129,-25161
6499,-25162
8554,-25171
8162,-25178
2531,-25182
3287,-25188
87,-25190
2525,-25197
1728,-25201
8640,-25202
4604,-25204
6778,-25205
1568,-25221
2092,-25221
1186,-25223
125,-25227
8277,-25233
2551,-25236
7565,-25236
3551,-25245
1948,-25246
1969,-25246
9924,-25252
4614,-25256
4370,-25259
1386,-25259
1074,-25261
1794,-25263
3292,-25264
1709,-25265
3002,-25270
9367,-25274
9557,-25276
6164,-25278
986,-25281
499,-25282
9263,-25284
9439,-25296
7025,-25297
3415,-25303
8999,-25303
4288,-25307
8828,-25311
6557,-25318
1437,-25323
6120,-25327
2656,-25338
9280,-25343
1839,-25347
3726,-25361
4948,-25363
2023,-25366
8186,-25375
51,-25378
6600,-25379
6416,-25380
7801,-25381
893,-25388
8782,-25393
3422,-25394
7799,-25399
7823,-25402
7143,-25406
1136,-25408
1564,-25415
4576,-25417
1554,-25427
2289,-25427
1305,-25442
4571,-25445
9241,-25446
927,-25448
9608,-25449
6619,-25464
7339,-25471
6677,-25471
1036,-25475
6584,-25475
1717,-25476
7022,-25479
5486,-25481
1422,-25481
7033,-25482
2262,-25483
390,-25484
3706,-25487
2663,-25487
919,-25492
8751,-25494
6955,-25494
8465,-25498
6452,-25506
1950,-25508
5396,-25509
8581,-25530
7290,-25533
8657,-25545
3177,-25547
2575,-25547
519,-25548
2607,-25548
6408,-25555
2910,-25559
6384,-25560
2334,-25564
550,-25565
3649,-25571
9885,-25578
4865,-25583
1306,-25588
5641,-25589
1634,-25590
1150,-25605
9700,-25609
2777,-25622
8684,-25630
310,-25631
2820,-25634
2056,-25638
8163,-25638
2536,-25638
6533,-25643
7595,-25645
7223,-25651
752,-25666
1730,-25668
5015,-25674
710,-25676
2615,-25677
6960,-25679
8115,-25680
226,-25688
6331,-25689
9193,-25690
3301,-25700
6343,-25700
1613,-25700
3996,-25707
242,-25708
6855,-25709
645,-25709
5597,-25711
6180,-25713
3057,-25713
5075,-25715
4761,-25715
7309,-25727
8571,-25736
1857,-25742
1343,-25743
4147,-25748
3092,-25749
9683,-25763
8840,-25770
8876,-25773
5395,-25777
8812,-25782
8832,-25787
5024,-25792
3306,-25795
3758,-25797
6857,-25798
942,-25804
4961,-25804
1325,-25808
10098,-25809
9522,-25818
5946,-25820
2683,-25834
7004,-25839
1484,-25848
1616,-25849
4915,-25849
10085,-25850
2109,-25852
1797,-25859
4611,-25861
6208,-25864
3693,-25866
2918,-25866
6149,-25868
4048,-25870
5794,-25870
2740,-25883
7245,-25887
6848,-25896
8403,-25909
2679,-25914
6515,-25917
7956,-25917
8007,-25922
10005,-25930
7542,-25935
3095,-25937
10154,-25941
5565,-25949
3186,-25953
1984,-25953
4126,-25954
9793,-25958
3902,-25959
5363,-25968
6609,-25969
1460,-25969
5903,-25970
943,-25975
9244,-25979
4051,-25980
8445,-25986
5730,-25991
3565,-25991
1675,-25996
4404,-25998
3803,-26001
7251,-26004
409,-26005
8679,-26010
757,-26014
4073,-26017
1085,-26017
3523,-26018
9665,-26018
3855,-26023
9248,-26025
46,-26026
6620,-26032
947,-26036
759,-26037
3225,-26043
911,-26045
5305,-26047
5033,-26049
5048,-26054
3553,-26057
7291,-26075
2557,-26078
1750,-26080
1635,-26087
1782,-26089
5251,-26090
1674,-26090
8487,-26091
8072,-26095
8548,-26103
5662,-26106
1023,-26111
5723,-26113
7148,-26117
8008,-26118
2909,-26118
2020,-26123
5471,-26123
2908,-26138
8690,-26139
12,-26143
7554,-26151
1923,-26155
6507,-26155
3599,-26160
5902,-26170
5162,-26186
3702,-26195
6975,-26200
1920,-26200
10166,-26206
9396,-26210
8347,-26210
9267,-26213
7247,-26214
1985,-26216
3495,-26219
8567,-26221
4714,-26227
2428,-26232
5659,-26233
3050,-26234
3426,-26234
5146,-26236
7388,-26239
5712,-26241
2123,-26246
1052,-26250
3348,-26254
8364,-26261
7180,-26261
7295,-26267
350,-26269
1236,-26276
9699,-26278
1895,-26279
8106,-26280
8977,-26282
8438,-26282
9407,-26284
2330,-26288
316,-26291
8282,-26293
3796,-26294
9377,-26299
4631,-26311
1771,-26312
7098,-26315
3525,-26317
2230,-26317
4529,-26323
6283,-26330
2766,-26332
10033,-26334
5287,-26341
7675,-26343
6589,-26344
3099,-26345
6467,-26347
6564,-26353
2537,-26353
2121,-26360
2387,-26370
5783,-26372
8509,-26374
4553,-26378
5011,-26379
6187,-26381
1043,-26385
2771,-26394
1919,-26396
9535,-26399
8306,-26401
5089,-26402
8752,-26410
4027,-26411
6261,-26414
5232,-26417
2396,-26419
3712,-26420
5301,-26422
978,-26430
7783,-26433
8117,-26434
2113,-26437
2786,-26443
6867,-26449
