821,-3.0736e+20
3721,-3.0785e+20
2379,-3.0826e+20
822,-3.0841e+20
5007,-3.0872e+20
823,-3.0906e+20
4194,-3.0936e+20
824,-3.0988e+20
825,-3.1006e+20
826,-3.1045e+20
827,-3.1046e+20
828,-3.1067e+20
5090,-3.1152e+20
829,-3.1186e+20
4281,-3.1217e+20
830,-3.1319e+20
5206,-3.1339e+20
831,-3.1373e+20
832,-3.1374e+20
3344,-3.1437e+20
3693,-3.1462e+20
833,-3.1464e+20
4671,-3.1485e+20
5558,-3.1544e+20
834,-3.1563e+20
835,-3.1584e+20
3882,-3.1635e+20
4860,-3.1637e+20
836,-3.1638e+20
837,-3.1649e+20
3082,-3.1664e+20
3809,-3.169e+20
838,-3.1692e+20
839,-3.1719e+20
840,-3.1764e+20
841,-3.1808e+20
3269,-3.1841e+20
4944,-3.1909e+20
842,-3.1927e+20
843,-3.1932e+20
2734,-3.1967e+20
4011,-3.2022e+20
5468,-3.2072e+20
3741,-3.2119e+20
4697,-3.2121e+20
844,-3.2163e+20
4568,-3.2194e+20
845,-3.2237e+20
846,-3.2289e+20
847,-3.2338e+20
848,-3.2393e+20
849,-3.2398e+20
850,-3.2421e+20
851,-3.2424e+20
852,-3.2427e+20
853,-3.2431e+20
854,-3.2438e+20
2766,-3.2447e+20
855,-3.2475e+20
3370,-3.2476e+20
856,-3.2479e+20
857,-3.2485e+20
858,-3.2515e+20
859,-3.2518e+20
860,-3.2529e+20
861,-3.2538e+20
862,-3.2541e+20
863,-3.2567e+20
864,-3.2591e+20
865,-3.2594e+20
866,-3.2622e+20
3257,-3.2725e+20
867,-3.2742e+20
868,-3.2774e+20
869,-3.2816e+20
870,-3.2853e+20
871,-3.2878e+20
3867,-3.294e+20
872,-3.2959e+20
873,-3.2997e+20
874,-3.3008e+20
875,-3.3014e+20
3229,-3.3027e+20
876,-3.3099e+20
877,-3.3129e+20
878,-3.3165e+20
5496,-3.3166e+20
879,-3.3171e+20
4782,-3.3177e+20
3732,-3.3214e+20
880,-3.3223e+20
881,-3.3246e+20
882,-3.3267e+20
883,-3.332e+20
884,-3.3354e+20
885,-3.3382e+20
886,-3.3386e+20
887,-3.3386e+20
888,-3.3431e+20
889,-3.3451e+20
890,-3.3457e+20
891,-3.3557e+20
3578,-3.3619e+20
892,-3.3632e+20
893,-3.367e+20
4504,-3.3681e+20
894,-3.3697e+20
3097,-3.3718e+20
4921,-3.3733e+20
4984,-3.375e+20
3737,-3.3791e+20
4793,-3.3792e+20
3856,-3.3797e+20
3075,-3.384e+20
895,-3.3846e+20
896,-3.3859e+20
897,-3.3866e+20
898,-3.3869e+20
899,-3.3916e+20
900,-3.3948e+20
901,-3.3953e+20
902,-3.3954e+20
903,-3.3986e+20
904,-3.3986e+20
905,-3.4027e+20
906,-3.4046e+20
907,-3.4053e+20
908,-3.4085e+20
909,-3.4096e+20
4515,-3.4119e+20
910,-3.4148e+20
5469,-3.4166e+20
911,-3.4189e+20
912,-3.4213e+20
2528,-3.4227e+20
913,-3.4253e+20
914,-3.4255e+20
915,-3.4258e+20
916,-3.4347e+20
4146,-3.439e+20
2879,-3.4412e+20
3328,-3.4419e+20
917,-3.448e+20
918,-3.4542e+20
919,-3.4549e+20
4465,-3.455e+20
4986,-3.4557e+20
920,-3.4566e+20
921,-3.4669e+20
922,-3.4741e+20
3607,-3.4754e+20
923,-3.4858e+20
924,-3.4861e+20
925,-3.4887e+20
4070,-3.4937e+20
4377,-3.4945e+20
926,-3.4946e+20
927,-3.4948e+20
928,-3.4961e+20
4901,-3.5128e+20
929,-3.5145e+20
930,-3.5146e+20
931,-3.5149e+20
932,-3.519e+20
933,-3.52e+20
934,-3.5262e+20
935,-3.5331e+20
936,-3.5566e+20
937,-3.5612e+20
2582,-3.5636e+20
938,-3.5647e+20
939,-3.5678e+20
940,-3.5728e+20
3386,-3.5749e+20
3529,-3.5752e+20
2674,-3.5769e+20
941,-3.582e+20
942,-3.5835e+20
943,-3.5844e+20
4251,-3.5862e+20
3487,-3.5864e+20
3887,-3.6084e+20
4108,-3.6148e+20
944,-3.6151e+20
945,-3.6212e+20
4238,-3.63e+20
4328,-3.6319e+20
946,-3.633e+20
3897,-3.6331e+20
4233,-3.6386e+20
947,-3.6409e+20
948,-3.647e+20
949,-3.6518e+20
950,-3.6543e+20
4115,-3.6551e+20
951,-3.6568e+20
952,-3.6587e+20
953,-3.6638e+20
2540,-3.6644e+20
954,-3.6663e+20
955,-3.6698e+20
956,-3.6726e+20
2892,-3.6778e+20
957,-3.6842e+20
4815,-3.701e+20
3970,-3.7022e+20
3198,-3.7059e+20
958,-3.7114e+20
959,-3.715e+20
2640,-3.7155e+20
5572,-3.716e+20
960,-3.7176e+20
4153,-3.7184e+20
961,-3.7186e+20
962,-3.726e+20
963,-3.7265e+20
964,-3.7434e+20
4319,-3.7489e+20
5576,-3.7497e+20
965,-3.7502e+20
2668,-3.7507e+20
966,-3.7532e+20
967,-3.7555e+20
968,-3.7586e+20
3454,-3.7639e+20
5351,-3.7703e+20
969,-3.7732e+20
970,-3.7732e+20
971,-3.7744e+20
972,-3.7777e+20
973,-3.778e+20
5094,-3.78e+20
974,-3.7829e+20
975,-3.7853e+20
976,-3.7856e+20
5016,-3.7868e+20
977,-3.7868e+20
978,-3.7913e+20
979,-3.7919e+20
980,-3.7928e+20
5241,-3.7956e+20
981,-3.7959e+20
982,-3.7972e+20
5297,-3.8034e+20
3176,-3.8076e+20
983,-3.8115e+20
984,-3.8128e+20
985,-3.82e+20
986,-3.8214e+20
987,-3.8223e+20
988,-3.8223e+20
989,-3.8343e+20
990,-3.8374e+20
991,-3.8388e+20
5354,-3.8432e+20
992,-3.8486e+20
993,-3.8499e+20
994,-3.8583e+20
995,-3.8586e+20
2772,-3.8605e+20
4382,-3.8605e+20
996,-3.861e+20
997,-3.8619e+20
998,-3.8649e+20
3366,-3.8653e+20
999,-3.8754e+20
1000,-3.8779e+20
1001,-3.8791e+20
1002,-3.8913e+20
3884,-3.8927e+20
4390,-3.8939e+20
1003,-3.8949e+20
1004,-3.8964e+20
1005,-3.9018e+20
3260,-3.9074e+20
3581,-3.9137e+20
1006,-3.9213e+20
1007,-3.9214e+20
1008,-3.9418e+20
1009,-3.942e+20
1010,-3.9427e+20
1011,-3.9428e+20
3845,-3.9467e+20
1012,-3.9526e+20
1013,-3.9534e+20
5112,-3.9559e+20
1014,-3.9611e+20
5430,-3.9627e+20
1015,-3.9628e+20
2811,-3.9662e+20
1016,-3.9685e+20
1017,-3.9694e+20
1018,-3.9708e+20
1019,-3.9723e+20
4878,-3.9795e+20
3513,-3.9812e+20
5315,-3.9813e+20
1020,-3.987e+20
5516,-3.988e+20
1021,-3.9996e+20
3924,-4.0036e+20
2620,-4.0087e+20
2310,-4.0122e+20
4043,-4.0136e+20
1022,-4.0168e+20
1023,-4.0186e+20
1024,-4.0231e+20
3389,-4.029e+20
1025,-4.0332e+20
1026,-4.0358e+20
1027,-4.0377e+20
1028,-4.0429e+20
2539,-4.0488e+20
1029,-4.0504e+20
1030,-4.0504e+20
1031,-4.0519e+20
4729,-4.0537e+20
1032,-4.0543e+20
1033,-4.0596e+20
2550,-4.0601e+20
1034,-4.0665e+20
1035,-4.067e+20
1036,-4.0686e+20
5511,-4.0688e+20
4348,-4.072e+20
1037,-4.0735e+20
1038,-4.0783e+20
1039,-4.0802e+20
2538,-4.0903e+20
1040,-4.0916e+20
1041,-4.1026e+20
4466,-4.1032e+20
4754,-4.1039e+20
1042,-4.1078e+20
1043,-4.1135e+20
3817,-4.1192e+20
1044,-4.1192e+20
1045,-4.1338e+20
1046,-4.1365e+20
5599,-4.1375e+20
3055,-4.1394e+20
4134,-4.1395e+20
2605,-4.1451e+20
2818,-4.1456e+20
1047,-4.1466e+20
2707,-4.149e+20
4547,-4.1499e+20
3714,-4.1502e+20
1048,-4.151e+20
4435,-4.1636e+20
3981,-4.168e+20
1049,-4.177e+20
1050,-4.1804e+20
2886,-4.1862e+20
1051,-4.1936e+20
1052,-4.1961e+20
1053,-4.1977e+20
3048,-4.2042e+20
5524,-4.209e+20
1054,-4.2174e+20
5518,-4.2207e+20
5510,-4.2291e+20
1055,-4.2335e+20
1056,-4.2504e+20
2430,-4.2572e+20
1057,-4.2621e+20
3358,-4.2624e+20
1058,-4.2671e+20
1059,-4.2687e+20
2332,-4.2714e+20
4669,-4.2719e+20
2486,-4.2729e+20
3491,-4.2739e+20
1060,-4.2773e+20
4832,-4.2783e+20
1061,-4.2787e+20
1062,-4.2813e+20
5370,-4.2849e+20
1063,-4.2907e+20
1064,-4.2953e+20
1065,-4.2978e+20
1066,-4.2995e+20
3026,-4.3006e+20
1067,-4.3238e+20
1068,-4.3301e+20
1069,-4.3315e+20
4889,-4.3346e+20
1070,-4.3356e+20
1071,-4.3362e+20
2565,-4.3372e+20
1072,-4.3388e+20
5097,-4.3409e+20
1073,-4.3442e+20
5466,-4.3442e+20
5407,-4.3477e+20
1074,-4.3481e+20
1075,-4.3484e+20
4966,-4.3486e+20
1076,-4.3517e+20
1077,-4.3532e+20
1078,-4.354e+20
1079,-4.3564e+20
2457,-4.3595e+20
1080,-4.3602e+20
1081,-4.3624e+20
1082,-4.3631e+20
1083,-4.3677e+20
1084,-4.3684e+20
1085,-4.3761e+20
3098,-4.379e+20
3248,-4.3825e+20
2864,-4.3827e+20
5326,-4.3859e+20
3133,-4.387e+20
1086,-4.3872e+20
1087,-4.3876e+20
2497,-4.4005e+20
1088,-4.4021e+20
1089,-4.4025e+20
5056,-4.4062e+20
1090,-4.4137e+20
3212,-4.4272e+20
3561,-4.4339e+20
1091,-4.4426e+20
1092,-4.4473e+20
1093,-4.4603e+20
2748,-4.4678e+20
1094,-4.4681e+20
1095,-4.4685e+20
4511,-4.4718e+20
1096,-4.4738e+20
4487,-4.4794e+20
1097,-4.481e+20
4285,-4.4881e+20
3485,-4.4902e+20
4799,-4.4923e+20
1098,-4.4953e+20
3492,-4.4995e+20
1099,-4.5011e+20
1100,-4.5012e+20
1101,-4.5024e+20
1102,-4.505e+20
1103,-4.5057e+20
1104,-4.507e+20
1105,-4.5111e+20
1106,-4.5146e+20
3816,-4.5148e+20
2560,-4.5174e+20
1107,-4.5179e+20
1108,-4.5244e+20
3947,-4.5315e+20
2981,-4.5322e+20
1109,-4.5346e+20
5180,-4.5418e+20
1110,-4.5426e+20
4756,-4.5439e+20
1111,-4.5523e+20
5347,-4.5536e+20
1112,-4.5584e+20
3694,-4.5631e+20
3508,-4.5746e+20
5254,-4.5812e+20
1113,-4.5846e+20
5121,-4.5861e+20
1114,-4.5875e+20
1115,-4.5946e+20
1116,-4.5998e+20
1117,-4.6012e+20
4414,-4.6075e+20
1118,-4.6128e+20
1119,-4.6131e+20
1120,-4.6168e+20
1121,-4.6188e+20
3539,-4.6199e+20
2334,-4.6239e+20
1122,-4.6414e+20
1123,-4.6421e+20
5432,-4.6444e+20
1124,-4.6473e+20
1125,-4.6476e+20
2637,-4.6482e+20
1126,-4.6485e+20
4753,-4.6595e+20
1127,-4.6662e+20
5328,-4.6725e+20
1128,-4.6732e+20
1129,-4.674e+20
1130,-4.6748e+20
1131,-4.679e+20
1132,-4.6808e+20
1133,-4.6826e+20
1134,-4.6848e+20
5102,-4.6882e+20
1135,-4.6939e+20
1136,-4.6964e+20
1137,-4.7007e+20
1138,-4.7022e+20
1139,-4.7054e+20
1140,-4.7074e+20
1141,-4.7085e+20
1142,-4.7179e+20
1143,-4.7205e+20
3586,-4.727e+20
3083,-4.7418e+20
2580,-4.7438e+20
1144,-4.7448e+20
1145,-4.7465e+20
1146,-4.7469e+20
1147,-4.7499e+20
1148,-4.756e+20
4452,-4.7572e+20
1149,-4.7576e+20
1150,-4.759e+20
1151,-4.7599e+20
1152,-4.7663e+20
1153,-4.7737e+20
1154,-4.7871e+20
4337,-4.7938e+20
2912,-4.8039e+20
5431,-4.805e+20
1155,-4.8101e+20
1156,-4.8156e+20
2773,-4.8168e+20
1157,-4.8262e+20
1158,-4.8266e+20
1159,-4.8268e+20
1160,-4.8268e+20
1161,-4.8318e+20
1162,-4.8323e+20
1163,-4.8328e+20
1164,-4.8404e+20
1165,-4.8439e+20
1166,-4.848e+20
1167,-4.8493e+20
1168,-4.8563e+20
4855,-4.858e+20
3642,-4.8634e+20
1169,-4.8643e+20
1170,-4.8685e+20
4594,-4.8738e+20
1171,-4.875e+20
1172,-4.8766e+20
4619,-4.8779e+20
1173,-4.879e+20
3154,-4.8841e+20
1174,-4.8881e+20
1175,-4.8926e+20
2439,-4.8926e+20
1176,-4.9007e+20
2627,-4.9067e+20
4195,-4.9074e+20
1177,-4.9145e+20
1178,-4.9178e+20
3641,-4.9225e+20
5198,-4.9231e+20
2390,-4.932e+20
2472,-4.9356e+20
1179,-4.9433e+20
1180,-4.9454e+20
1181,-4.9551e+20
5546,-4.9566e+20
1182,-4.9572e+20
4604,-4.9588e+20
3034,-4.9592e+20
1183,-4.9603e+20
4490,-4.9605e+20
4596,-4.9636e+20
1184,-4.965e+20
4997,-4.965e+20
3912,-4.9746e+20
1185,-4.9753e+20
5172,-4.9755e+20
5494,-4.9795e+20
1186,-4.9852e+20
1187,-4.9899e+20
1188,-4.9905e+20
2725,-5.0014e+20
1189,-5.0039e+20
1190,-5.019e+20
1191,-5.0194e+20
1192,-5.0201e+20
1193,-5.0327e+20
1194,-5.0331e+20
1195,-5.0376e+20
4988,-5.0436e+20
1196,-5.0516e+20
1197,-5.0519e+20
5156,-5.0575e+20
3893,-5.075e+20
1198,-5.089e+20
1199,-5.0978e+20
1200,-5.1027e+20
1201,-5.1056e+20
1202,-5.1073e+20
1203,-5.1086e+20
5415,-5.1123e+20
2244,-5.1175e+20
1204,-5.1207e+20
4064,-5.1258e+20
1205,-5.1362e+20
4432,-5.1463e+20
1206,-5.1542e+20
1207,-5.1552e+20
1208,-5.1576e+20
5341,-5.159e+20
1209,-5.1593e+20
2523,-5.1599e+20
3702,-5.1608e+20
1210,-5.1709e+20
1211,-5.1753e+20
4590,-5.178e+20
1212,-5.1801e+20
2643,-5.1833e+20
1213,-5.1867e+20
1214,-5.1873e+20
1215,-5.1941e+20
4491,-5.203e+20
1216,-5.2074e+20
4201,-5.2137e+20
1217,-5.2143e+20
1218,-5.2173e+20
1219,-5.2214e+20
1220,-5.2242e+20
1221,-5.2322e+20
1222,-5.2326e+20
1223,-5.2427e+20
1224,-5.2455e+20
1225,-5.247e+20
2993,-5.2505e+20
1226,-5.2534e+20
1227,-5.2543e+20
1228,-5.256e+20
1229,-5.257e+20
1230,-5.2577e+20
2676,-5.2585e+20
1231,-5.2605e+20
1232,-5.2838e+20
1233,-5.2864e+20
1234,-5.2981e+20
1235,-5.2986e+20
1236,-5.2997e+20
1237,-5.3001e+20
4258,-5.3011e+20
1238,-5.3178e+20
1239,-5.3227e+20
1240,-5.3255e+20
1241,-5.3314e+20
1242,-5.3317e+20
1243,-5.3476e+20
1244,-5.3532e+20
5310,-5.3555e+20
1245,-5.3574e+20
1246,-5.3703e+20
2971,-5.3785e+20
3596,-5.3811e+20
1247,-5.3898e+20
1248,-5.391e+20
1249,-5.4163e+20
1250,-5.4172e+20
3850,-5.4182e+20
1251,-5.422e+20
1252,-5.4236e+20
5207,-5.435e+20
1253,-5.4423e+20
1254,-5.4423e+20
4579,-5.4476e+20
1255,-5.4528e+20
4620,-5.4586e+20
4397,-5.4637e+20
1256,-5.4675e+20
1257,-5.4695e+20
5492,-5.4941e+20
3373,-5.4993e+20
1258,-5.5042e+20
3456,-5.5044e+20
2889,-5.5118e+20
1259,-5.5154e+20
1260,-5.5164e+20
5186,-5.52e+20
1261,-5.5221e+20
1262,-5.5247e+20
1263,-5.5303e+20
1264,-5.5327e+20
1265,-5.5379e+20
3167,-5.5439e+20
1266,-5.545e+20
3599,-5.5452e+20
1267,-5.5505e+20
1268,-5.555e+20
1269,-5.5563e+20
1270,-5.5569e+20
1271,-5.5587e+20
1272,-5.5652e+20
2454,-5.5711e+20
1273,-5.5713e+20
1274,-5.5844e+20
1275,-5.597e+20
1276,-5.6002e+20
1277,-5.6076e+20
1278,-5.6163e+20
4589,-5.6169e+20
1279,-5.6236e+20
4320,-5.6291e+20
1280,-5.6395e+20
1281,-5.6423e+20
1282,-5.6439e+20
1283,-5.6547e+20
1284,-5.6591e+20
1285,-5.6606e+20
2812,-5.6664e+20
1286,-5.6693e+20
1287,-5.6801e+20
1288,-5.6862e+20
4440,-5.6863e+20
4970,-5.6901e+20
3952,-5.6902e+20
1289,-5.6915e+20
1290,-5.6935e+20
2804,-5.6953e+20
5256,-5.7014e+20
3537,-5.7046e+20
1291,-5.7067e+20
3330,-5.7135e+20
1292,-5.7241e+20
1293,-5.7279e+20
1294,-5.7287e+20
4823,-5.7439e+20
1295,-5.7494e+20
2909,-5.7526e+20
1296,-5.7602e+20
1297,-5.7791e+20
1298,-5.7812e+20
3500,-5.7817e+20
1299,-5.7848e+20
2623,-5.7893e+20
1300,-5.7926e+20
1301,-5.8005e+20
1302,-5.8013e+20
2503,-5.8071e+20
1303,-5.8118e+20
1304,-5.8181e+20
1305,-5.8208e+20
1306,-5.8211e+20
1307,-5.8213e+20
1308,-5.8258e+20
1309,-5.827e+20
3824,-5.829e+20
1310,-5.8321e+20
1311,-5.8356e+20
1312,-5.8415e+20
1313,-5.8436e+20
3273,-5.8551e+20
1314,-5.8577e+20
2291,-5.8589e+20
4361,-5.8684e+20
1315,-5.8691e+20
1316,-5.8696e+20
4710,-5.8717e+20
1317,-5.8765e+20
1318,-5.8822e+20
1319,-5.8877e+20
1320,-5.8885e+20
1321,-5.8895e+20
1322,-5.896e+20
1323,-5.8995e+20
1324,-5.9003e+20
1325,-5.903e+20
1326,-5.9035e+20
1327,-5.9043e+20
1328,-5.9122e+20
4421,-5.9155e+20
1329,-5.917e+20
2385,-5.9176e+20
4571,-5.9242e+20
1330,-5.9366e+20
1331,-5.9538e+20
1332,-5.9549e+20
5143,-5.956e+20
3533,-5.97e+20
4479,-5.9821e+20
4493,-5.9868e+20
4223,-5.9916e+20
4373,-5.9935e+20
1333,-5.9953e+20
1334,-6.006e+20
1335,-6.0068e+20
1336,-6.008e+20
1337,-6.0103e+20
1338,-6.0187e+20
1339,-6.0226e+20
1340,-6.0268e+20
1341,-6.0271e+20
1342,-6.0306e+20
3188,-6.0311e+20
1343,-6.0317e+20
1344,-6.0366e+20
3489,-6.0367e+20
5070,-6.0461e+20
1345,-6.0478e+20
1346,-6.0884e+20
4665,-6.0897e+20
5507,-6.1084e+20
1347,-6.1166e+20
1348,-6.1204e+20
3679,-6.1217e+20
1349,-6.1248e+20
1350,-6.1309e+20
1351,-6.1326e+20
5500,-6.1332e+20
3477,-6.1339e+20
1352,-6.1355e+20
3377,-6.1366e+20
1353,-6.144e+20
1354,-6.1466e+20
1355,-6.1486e+20
1356,-6.1487e+20
1357,-6.1519e+20
1358,-6.1566e+20
1359,-6.1604e+20
2621,-6.1675e+20
1360,-6.1714e+20
1361,-6.172e+20
1362,-6.1741e+20
1363,-6.1827e+20
2395,-6.1849e+20
4000,-6.1882e+20
5410,-6.1942e+20
1364,-6.204e+20
1365,-6.2117e+20
1366,-6.2153e+20
1367,-6.2256e+20
5312,-6.2317e+20
2489,-6.2593e+20
1368,-6.2603e+20
1369,-6.2624e+20
1370,-6.268e+20
1371,-6.2684e+20
1372,-6.2697e+20
1373,-6.2741e+20
1374,-6.2767e+20
1375,-6.2818e+20
1376,-6.2821e+20
1377,-6.2823e+20
1378,-6.2824e+20
1379,-6.2828e+20
1380,-6.2834e+20
1381,-6.2992e+20
1382,-6.3019e+20
1383,-6.3026e+20
5416,-6.3036e+20
1384,-6.3101e+20
1385,-6.3129e+20
5018,-6.3132e+20
1386,-6.3154e+20
1387,-6.3179e+20
3707,-6.3223e+20
1388,-6.3242e+20
2313,-6.3246e+20
1389,-6.3255e+20
4959,-6.3345e+20
4178,-6.3396e+20
1390,-6.3412e+20
1391,-6.3442e+20
1392,-6.3452e+20
1393,-6.3458e+20
1394,-6.3515e+20
1395,-6.354e+20
2504,-6.3545e+20
1396,-6.3624e+20
1397,-6.3698e+20
4059,-6.3777e+20
1398,-6.3839e+20
1399,-6.3876e+20
5306,-6.3885e+20
1400,-6.3956e+20
1401,-6.4029e+20
1402,-6.4041e+20
1403,-6.4097e+20
2626,-6.4136e+20
3010,-6.4146e+20
1404,-6.4151e+20
1405,-6.4186e+20
1406,-6.4261e+20
3798,-6.4271e+20
1407,-6.4349e+20
2345,-6.4383e+20
4169,-6.4387e+20
1408,-6.4411e+20
1409,-6.4434e+20
1410,-6.4545e+20
2383,-6.4613e+20
1411,-6.4616e+20
1412,-6.4625e+20
1413,-6.4761e+20
1414,-6.4817e+20
1415,-6.497e+20
5230,-6.4984e+20
4052,-6.515e+20
1416,-6.5164e+20
5436,-6.5186e+20
1417,-6.5484e+20
1418,-6.5497e+20
1419,-6.5502e+20
3514,-6.5676e+20
3891,-6.5685e+20
3362,-6.5695e+20
4608,-6.5735e+20
1420,-6.5741e+20
4149,-6.5752e+20
1421,-6.592e+20
1422,-6.5936e+20
4182,-6.5956e+20
1423,-6.6024e+20
1424,-6.6036e+20
1425,-6.6063e+20
5171,-6.6191e+20
2445,-6.6207e+20
1426,-6.6227e+20
1427,-6.6263e+20
5419,-6.6263e+20
4245,-6.6274e+20
1428,-6.6643e+20
2932,-6.6714e+20
1429,-6.676e+20
5567,-6.6906e+20
1430,-6.7029e+20
1431,-6.709e+20
3174,-6.709e+20
1432,-6.735e+20
1433,-6.7396e+20
3936,-6.7427e+20
5287,-6.7464e+20
4092,-6.7507e+20
1434,-6.76e+20
4386,-6.766e+20
1435,-6.7672e+20
5148,-6.7689e+20
2645,-6.7701e+20
1436,-6.7891e+20
1437,-6.7969e+20
1438,-6.8002e+20
1439,-6.8038e+20
1440,-6.8065e+20
3204,-6.8138e+20
1441,-6.8187e+20
1442,-6.8242e+20
1443,-6.8261e+20
4024,-6.8349e+20
1444,-6.8358e+20
1445,-6.8396e+20
1446,-6.8398e+20
1447,-6.8702e+20
3571,-6.8815e+20
1448,-6.8869e+20
5340,-6.8977e+20
2285,-6.9031e+20
1449,-6.9033e+20
4867,-6.9051e+20
1450,-6.9057e+20
1451,-6.9242e+20
1452,-6.9258e+20
5504,-6.9312e+20
1453,-6.9381e+20
1454,-6.9411e+20
3005,-6.9415e+20
1455,-6.9563e+20
1456,-6.9569e+20
1457,-6.9607e+20
1458,-6.9653e+20
1459,-6.9699e+20
1460,-6.9714e+20
1461,-6.9724e+20
1462,-6.9752e+20
1463,-6.9826e+20
2446,-6.9888e+20
2826,-6.9906e+20
1464,-6.9999e+20
2849,-7.0194e+20
1465,-7.022e+20
1466,-7.0224e+20
4290,-7.0301e+20
1467,-7.0373e+20
5164,-7.0408e+20
3528,-7.0413e+20
1468,-7.0426e+20
1469,-7.053e+20
1470,-7.0595e+20
4578,-7.0598e+20
2662,-7.0625e+20
1471,-7.0713e+20
5457,-7.0729e+20
3727,-7.0782e+20
3040,-7.086e+20
3251,-7.0888e+20
1472,-7.0898e+20
1473,-7.0906e+20
1474,-7.0945e+20
1475,-7.1109e+20
1476,-7.1139e+20
1477,-7.115e+20
1478,-7.1197e+20
1479,-7.123e+20
1480,-7.1272e+20
1481,-7.1298e+20
4581,-7.1374e+20
1482,-7.1393e+20
1483,-7.142e+20
2970,-7.1441e+20
1484,-7.1447e+20
1485,-7.1452e+20
4916,-7.1459e+20
3076,-7.1472e+20
2584,-7.1485e+20
1486,-7.154e+20
4551,-7.1556e+20
1487,-7.162e+20
1488,-7.1715e+20
1489,-7.179e+20
1490,-7.1834e+20
3255,-7.1842e+20
1491,-7.1855e+20
1492,-7.1885e+20
1493,-7.1895e+20
2931,-7.2102e+20
1494,-7.2155e+20
1495,-7.2158e+20
3319,-7.216e+20
1496,-7.2166e+20
1497,-7.2245e+20
1498,-7.2262e+20
1499,-7.2266e+20
1500,-7.2321e+20
1501,-7.2386e+20
1502,-7.2391e+20
1503,-7.2571e+20
1504,-7.2579e+20
1505,-7.2593e+20
3871,-7.2594e+20
1506,-7.2644e+20
3881,-7.2675e+20
1507,-7.2684e+20
3230,-7.269e+20
1508,-7.2742e+20
1509,-7.2751e+20
1510,-7.2789e+20
1511,-7.2969e+20
1512,-7.3178e+20
1513,-7.3206e+20
2269,-7.3224e+20
1514,-7.3231e+20
1515,-7.3266e+20
2657,-7.3391e+20
5100,-7.341e+20
1516,-7.3423e+20
1517,-7.3474e+20
1518,-7.3475e+20
1519,-7.3537e+20
1520,-7.354e+20
1521,-7.3556e+20
1522,-7.3661e+20
5142,-7.3679e+20
1523,-7.3754e+20
2242,-7.3804e+20
3921,-7.383e+20
2255,-7.3856e+20
1524,-7.3865e+20
1525,-7.3949e+20
4413,-7.4204e+20
2984,-7.4206e+20
1526,-7.4355e+20
4734,-7.4389e+20
1527,-7.4487e+20
5528,-7.4563e+20
1528,-7.4588e+20
1529,-7.4621e+20
1530,-7.4634e+20
1531,-7.4665e+20
2684,-7.4937e+20
1532,-7.5042e+20
1533,-7.5089e+20
1534,-7.5103e+20
1535,-7.5189e+20
2521,-7.5193e+20
1536,-7.5348e+20
1537,-7.5401e+20
1538,-7.5432e+20
1539,-7.5556e+20
1540,-7.5634e+20
1541,-7.5693e+20
1542,-7.5789e+20
3408,-7.5791e+20
4992,-7.5801e+20
3892,-7.5926e+20
1543,-7.5948e+20
1544,-7.5966e+20
1545,-7.6062e+20
1546,-7.6081e+20
1547,-7.61e+20
1548,-7.6147e+20
1549,-7.6156e+20
1550,-7.6208e+20
3315,-7.6297e+20
5487,-7.6437e+20
3957,-7.6452e+20
1551,-7.646e+20
1552,-7.6525e+20
3709,-7.6642e+20
1553,-7.6784e+20
1554,-7.6796e+20
1555,-7.6811e+20
1556,-7.7055e+20
1557,-7.7083e+20
1558,-7.7085e+20
1559,-7.712e+20
1560,-7.7127e+20
3978,-7.7155e+20
2355,-7.721e+20
1561,-7.7231e+20
1562,-7.728e+20
1563,-7.7326e+20
2357,-7.7333e+20
1564,-7.741e+20
1565,-7.7416e+20
4247,-7.7452e+20
1566,-7.7465e+20
1567,-7.7613e+20
1568,-7.7661e+20
3208,-7.7742e+20
5128,-7.7762e+20
1569,-7.7788e+20
5362,-7.7847e+20
1570,-7.7859e+20
1571,-7.7868e+20
4750,-7.7888e+20
5192,-7.7905e+20
1572,-7.7955e+20
1573,-7.802e+20
1574,-7.8028e+20
2869,-7.8083e+20
2847,-7.8123e+20
1575,-7.8179e+20
1576,-7.8196e+20
1577,-7.8209e+20
1578,-7.8265e+20
1579,-7.8302e+20
4494,-7.8368e+20
1580,-7.8402e+20
1581,-7.8526e+20
1582,-7.853e+20
1583,-7.8543e+20
1584,-7.8547e+20
1585,-7.8556e+20
5209,-7.8615e+20
3808,-7.865e+20
3541,-7.8684e+20
1586,-7.8701e+20
1587,-7.8719e+20
2885,-7.8721e+20
1588,-7.8785e+20
1589,-7.8799e+20
1590,-7.8921e+20
1591,-7.8936e+20
1592,-7.9008e+20
1593,-7.9086e+20
1594,-7.9125e+20
4923,-7.9128e+20
1595,-7.9138e+20
1596,-7.9145e+20
2634,-7.9248e+20
1597,-7.9347e+20
3677,-7.9493e+20
4050,-7.9522e+20
1598,-7.9542e+20
2795,-7.956e+20
1599,-7.9567e+20
1600,-7.9637e+20
1601,-7.9828e+20
1602,-7.9831e+20
3535,-7.9863e+20
1603,-7.9938e+20
1604,-8.0152e+20
1605,-8.018e+20
1606,-8.0187e+20
1607,-8.0204e+20
1608,-8.0321e+20
1609,-8.0413e+20
5013,-8.0653e+20
1610,-8.0668e+20
1611,-8.0674e+20
1612,-8.0694e+20
1613,-8.0818e+20
