653,-6.0743e+20
654,-6.0785e+20
655,-6.0818e+20
5035,-6.094e+20
4844,-6.097e+20
3290,-6.1122e+20
656,-6.116e+20
5554,-6.1317e+20
4838,-6.1505e+20
4187,-6.1601e+20
657,-6.1641e+20
658,-6.1681e+20
2613,-6.169e+20
659,-6.1735e+20
4942,-6.1813e+20
4265,-6.1814e+20
3600,-6.1852e+20
3891,-6.1958e+20
660,-6.2089e+20
5041,-6.2168e+20
3165,-6.2186e+20
661,-6.2186e+20
3777,-6.2188e+20
662,-6.2215e+20
663,-6.2233e+20
4327,-6.231e+20
4775,-6.2359e+20
664,-6.2384e+20
665,-6.2406e+20
2889,-6.2467e+20
666,-6.2648e+20
2475,-6.2715e+20
2611,-6.2716e+20
667,-6.278e+20
668,-6.2819e+20
669,-6.3363e+20
670,-6.3444e+20
671,-6.3455e+20
3686,-6.3573e+20
4648,-6.3609e+20
672,-6.3658e+20
4961,-6.3791e+20
4131,-6.3887e+20
673,-6.4031e+20
674,-6.406e+20
675,-6.4146e+20
676,-6.4172e+20
677,-6.4295e+20
2982,-6.4304e+20
678,-6.431e+20
679,-6.4372e+20
3934,-6.4473e+20
680,-6.4524e+20
681,-6.4545e+20
3527,-6.4614e+20
3309,-6.4687e+20
682,-6.4702e+20
4419,-6.4765e+20
5227,-6.4981e+20
4596,-6.506e+20
683,-6.5111e+20
684,-6.5128e+20
685,-6.5133e+20
5488,-6.5135e+20
686,-6.521e+20
687,-6.5279e+20
688,-6.5329e+20
4162,-6.5399e+20
4349,-6.5423e+20
689,-6.5447e+20
690,-6.5516e+20
691,-6.5652e+20
5327,-6.5685e+20
692,-6.5708e+20
693,-6.5796e+20
5365,-6.5825e+20
3678,-6.586e+20
2677,-6.5923e+20
694,-6.6026e+20
695,-6.6042e+20
2576,-6.608e+20
4111,-6.6156e+20
696,-6.6256e+20
697,-6.6257e+20
3888,-6.6306e+20
698,-6.6394e+20
699,-6.649e+20
700,-6.6653e+20
701,-6.6702e+20
2968,-6.6731e+20
4126,-6.678e+20
702,-6.683e+20
703,-6.688e+20
4657,-6.6933e+20
5097,-6.6954e+20
704,-6.7072e+20
3818,-6.7076e+20
5124,-6.7162e+20
705,-6.727e+20
706,-6.7549e+20
707,-6.76e+20
3025,-6.7681e+20
3511,-6.7697e+20
708,-6.7714e+20
5322,-6.7731e+20
709,-6.7801e+20
5343,-6.7859e+20
5128,-6.7937e+20
5071,-6.7947e+20
710,-6.8065e+20
711,-6.8114e+20
712,-6.8288e+20
2367,-6.8398e+20
713,-6.8415e+20
4879,-6.8486e+20
714,-6.8527e+20
3550,-6.8554e+20
4437,-6.8608e+20
4724,-6.8903e+20
715,-6.8918e+20
2760,-6.8985e+20
2487,-6.902e+20
2711,-6.9056e+20
2445,-6.906e+20
716,-6.9115e+20
717,-6.92e+20
718,-6.9223e+20
2417,-6.9469e+20
719,-6.9494e+20
720,-6.9504e+20
721,-6.9504e+20
722,-6.9517e+20
3759,-6.9518e+20
4136,-6.9643e+20
5114,-6.9661e+20
723,-6.9755e+20
724,-6.9872e+20
725,-7.0022e+20
4207,-7.006e+20
5056,-7.0088e+20
3979,-7.0112e+20
2746,-7.024e+20
3892,-7.0261e+20
2710,-7.0306e+20
726,-7.0459e+20
5324,-7.0533e+20
3794,-7.0549e+20
727,-7.0576e+20
728,-7.0598e+20
729,-7.0687e+20
730,-7.0826e+20
3635,-7.0963e+20
731,-7.1308e+20
4110,-7.1395e+20
732,-7.1441e+20
4073,-7.147e+20
3450,-7.1605e+20
733,-7.1627e+20
734,-7.1635e+20
735,-7.2022e+20
5210,-7.2175e+20
736,-7.2177e+20
4705,-7.2703e+20
737,-7.274e+20
5409,-7.2872e+20
738,-7.2918e+20
4870,-7.3008e+20
4458,-7.3059e+20
2731,-7.3098e+20
739,-7.318e+20
740,-7.3319e+20
741,-7.333e+20
742,-7.3363e+20
743,-7.3693e+20
744,-7.3706e+20
4081,-7.3761e+20
745,-7.3809e+20
4766,-7.3828e+20
3082,-7.3839e+20
746,-7.4034e+20
747,-7.408e+20
3349,-7.4104e+20
3226,-7.4229e+20
748,-7.4412e+20
3935,-7.442e+20
4888,-7.4458e+20
749,-7.455e+20
3232,-7.4609e+20
750,-7.4645e+20
751,-7.4664e+20
752,-7.4722e+20
4121,-7.4827e+20
4772,-7.483e+20
753,-7.4871e+20
754,-7.4885e+20
3789,-7.4905e+20
5325,-7.4924e+20
755,-7.4937e+20
756,-7.4938e+20
757,-7.4945e+20
4502,-7.5042e+20
758,-7.5047e+20
759,-7.5374e+20
3340,-7.5421e+20
3140,-7.5466e+20
760,-7.5499e+20
3015,-7.5597e+20
5067,-7.5746e+20
761,-7.5751e+20
762,-7.5881e+20
763,-7.6e+20
764,-7.6141e+20
765,-7.6149e+20
3583,-7.6318e+20
4355,-7.6466e+20
5356,-7.6479e+20
766,-7.6486e+20
767,-7.6505e+20
768,-7.6579e+20
4669,-7.6646e+20
4169,-7.6659e+20
769,-7.6693e+20
770,-7.6721e+20
771,-7.6791e+20
4330,-7.69e+20
772,-7.6972e+20
5536,-7.6976e+20
4201,-7.6985e+20
773,-7.699e+20
4757,-7.7041e+20
774,-7.7104e+20
775,-7.7109e+20
5518,-7.715e+20
2644,-7.7161e+20
2458,-7.7168e+20
776,-7.7241e+20
777,-7.7299e+20
778,-7.7379e+20
2742,-7.7711e+20
779,-7.7826e+20
780,-7.7938e+20
781,-7.795e+20
782,-7.8005e+20
4062,-7.8016e+20
783,-7.8146e+20
784,-7.8438e+20
785,-7.8545e+20
5508,-7.8618e+20
786,-7.8648e+20
787,-7.8661e+20
788,-7.8737e+20
2655,-7.875e+20
789,-7.8758e+20
4463,-7.8821e+20
3440,-7.8837e+20
790,-7.8873e+20
4609,-7.8906e+20
791,-7.893e+20
3869,-7.8964e+20
792,-7.8981e+20
793,-7.9125e+20
794,-7.9323e+20
4537,-7.9484e+20
2681,-7.9528e+20
795,-7.9542e+20
796,-7.9681e+20
797,-7.9748e+20
798,-8.0013e+20
799,-8.0074e+20
800,-8.0137e+20
801,-8.0159e+20
4600,-8.0184e+20
802,-8.0186e+20
3779,-8.0262e+20
3228,-8.0297e+20
4535,-8.0297e+20
803,-8.0438e+20
3420,-8.0612e+20
804,-8.0654e+20
3157,-8.0814e+20
805,-8.0847e+20
4599,-8.0916e+20
806,-8.0933e+20
807,-8.1111e+20
2242,-8.1168e+20
4185,-8.1255e+20
808,-8.1274e+20
809,-8.1371e+20
810,-8.1419e+20
811,-8.1645e+20
2386,-8.1705e+20
4797,-8.1818e+20
2331,-8.1859e+20
4331,-8.188e+20
812,-8.1895e+20
3717,-8.1914e+20
813,-8.1927e+20
814,-8.2233e+20
815,-8.2346e+20
2894,-8.2384e+20
816,-8.2546e+20
3519,-8.2552e+20
817,-8.2565e+20
818,-8.2732e+20
819,-8.2739e+20
3553,-8.287e+20
2980,-8.2955e+20
820,-8.3038e+20
2389,-8.3039e+20
821,-8.3063e+20
822,-8.3067e+20
3965,-8.3073e+20
823,-8.3104e+20
824,-8.3175e+20
4117,-8.3234e+20
4479,-8.3243e+20
825,-8.3313e+20
4000,-8.3326e+20
5235,-8.3513e+20
4241,-8.3542e+20
3416,-8.3546e+20
826,-8.3583e+20
3653,-8.3854e+20
3687,-8.3898e+20
3452,-8.4039e+20
4453,-8.4068e+20
5215,-8.4078e+20
4738,-8.4203e+20
5147,-8.4209e+20
4856,-8.422e+20
827,-8.4356e+20
3090,-8.4382e+20
3041,-8.4501e+20
4703,-8.4521e+20
828,-8.4555e+20
829,-8.4647e+20
830,-8.4668e+20
831,-8.4704e+20
3153,-8.4827e+20
2989,-8.4904e+20
832,-8.4931e+20
4491,-8.5022e+20
2730,-8.5236e+20
5284,-8.5376e+20
833,-8.5463e+20
834,-8.5532e+20
2774,-8.5592e+20
4262,-8.5965e+20
3565,-8.6004e+20
835,-8.6016e+20
2850,-8.6109e+20
3917,-8.6236e+20
836,-8.6313e+20
837,-8.633e+20
838,-8.633e+20
839,-8.6385e+20
840,-8.6472e+20
841,-8.6504e+20
842,-8.6512e+20
5150,-8.6537e+20
843,-8.6611e+20
3746,-8.6818e+20
844,-8.6981e+20
845,-8.7105e+20
846,-8.7215e+20
847,-8.7274e+20
848,-8.7287e+20
849,-8.7457e+20
850,-8.7476e+20
851,-8.7538e+20
852,-8.7773e+20
4721,-8.7848e+20
2668,-8.7982e+20
5308,-8.8111e+20
853,-8.8249e+20
854,-8.829e+20
3520,-8.8491e+20
2270,-8.8574e+20
855,-8.8618e+20
856,-8.8687e+20
2269,-8.8758e+20
4214,-8.8907e+20
3423,-8.9182e+20
857,-8.9216e+20
3485,-8.9251e+20
2656,-8.9279e+20
858,-8.9301e+20
4001,-8.9352e+20
859,-8.9585e+20
2364,-8.9593e+20
2599,-8.9668e+20
3857,-8.9719e+20
860,-8.9799e+20
861,-8.9852e+20
5149,-8.9889e+20
3475,-8.9907e+20
2595,-8.9911e+20
862,-8.9923e+20
2279,-8.993e+20
2309,-8.9954e+20
4952,-9.0122e+20
4957,-9.0197e+20
863,-9.0467e+20
5089,-9.0534e+20
2853,-9.0771e+20
2328,-9.0831e+20
2421,-9.0872e+20
3548,-9.0906e+20
3209,-9.0948e+20
5131,-9.1062e+20
864,-9.1114e+20
865,-9.1213e+20
4325,-9.1263e+20
3084,-9.1346e+20
866,-9.1371e+20
4882,-9.1375e+20
867,-9.1419e+20
5527,-9.1728e+20
3042,-9.1777e+20
868,-9.1824e+20
869,-9.1936e+20
2877,-9.2071e+20
5545,-9.2119e+20
4282,-9.2131e+20
3464,-9.2196e+20
2785,-9.2227e+20
4693,-9.2232e+20
870,-9.227e+20
871,-9.229e+20
872,-9.251e+20
873,-9.2629e+20
874,-9.266e+20
3578,-9.2807e+20
2452,-9.2854e+20
4264,-9.2879e+20
875,-9.297e+20
876,-9.307e+20
877,-9.3103e+20
2957,-9.3132e+20
878,-9.3226e+20
5531,-9.3322e+20
879,-9.3435e+20
880,-9.3501e+20
4091,-9.3551e+20
3736,-9.3665e+20
2243,-9.3801e+20
881,-9.3848e+20
882,-9.3887e+20
883,-9.3898e+20
2707,-9.3912e+20
3920,-9.3912e+20
884,-9.3997e+20
5263,-9.4087e+20
885,-9.4201e+20
886,-9.4343e+20
3985,-9.442e+20
887,-9.4537e+20
888,-9.4556e+20
3459,-9.4604e+20
3118,-9.469e+20
3720,-9.4694e+20
889,-9.4697e+20
2473,-9.4698e+20
890,-9.4727e+20
5191,-9.4999e+20
891,-9.5289e+20
892,-9.5427e+20
893,-9.5432e+20
4089,-9.5492e+20
894,-9.5549e+20
895,-9.5935e+20
896,-9.5935e+20
897,-9.5952e+20
898,-9.6005e+20
899,-9.6062e+20
5590,-9.6157e+20
900,-9.6218e+20
901,-9.6388e+20
902,-9.6394e+20
2794,-9.6447e+20
3559,-9.6558e+20
903,-9.6593e+20
904,-9.6599e+20
3853,-9.6976e+20
2345,-9.699e+20
905,-9.707e+20
906,-9.7079e+20
907,-9.7168e+20
2665,-9.7252e+20
5512,-9.7291e+20
908,-9.7324e+20
909,-9.7409e+20
910,-9.7493e+20
2985,-9.7599e+20
911,-9.7839e+20
912,-9.7946e+20
5517,-9.7983e+20
5277,-9.8013e+20
913,-9.8013e+20
914,-9.8035e+20
915,-9.806e+20
916,-9.8409e+20
917,-9.845e+20
918,-9.8588e+20
3588,-9.8733e+20
919,-9.8751e+20
920,-9.8752e+20
921,-9.8759e+20
5141,-9.8882e+20
922,-9.8903e+20
2510,-9.8975e+20
923,-9.9036e+20
3675,-9.908e+20
924,-9.9122e+20
925,-9.9193e+20
2348,-9.9294e+20
926,-9.9391e+20
927,-9.942e+20
4835,-9.947e+20
928,-9.9623e+20
929,-9.9707e+20
930,-9.9804e+20
931,-9.9904e+20
932,-9.9936e+20
933,-1e+21
934,-1.0001e+21
935,-1.0016e+21
3564,-1.0021e+21
5544,-1.0028e+21
2408,-1.0035e+21
936,-1.0038e+21
937,-1.0041e+21
938,-1.0043e+21
939,-1.0044e+21
940,-1.0062e+21
941,-1.007e+21
4200,-1.0077e+21
3701,-1.0078e+21
942,-1.0079e+21
2375,-1.0081e+21
943,-1.0093e+21
2330,-1.0102e+21
3723,-1.0105e+21
944,-1.0119e+21
945,-1.0133e+21
946,-1.0147e+21
5450,-1.0149e+21
2820,-1.0154e+21
947,-1.0198e+21
948,-1.0201e+21
3749,-1.0207e+21
949,-1.021e+21
950,-1.0216e+21
4423,-1.022e+21
4906,-1.0221e+21
951,-1.0235e+21
2352,-1.0244e+21
5555,-1.0254e+21
952,-1.0262e+21
953,-1.0262e+21
954,-1.0269e+21
955,-1.0271e+21
956,-1.0271e+21
4936,-1.0276e+21
957,-1.0291e+21
958,-1.0292e+21
959,-1.0292e+21
4980,-1.0295e+21
5553,-1.0296e+21
960,-1.0301e+21
3792,-1.0311e+21
961,-1.0326e+21
962,-1.0327e+21
963,-1.0329e+21
3844,-1.0347e+21
964,-1.0367e+21
965,-1.0372e+21
4388,-1.0379e+21
966,-1.0394e+21
967,-1.0399e+21
4737,-1.04e+21
2696,-1.0407e+21
968,-1.0417e+21
4713,-1.0421e+21
969,-1.0434e+21
2726,-1.0437e+21
970,-1.0441e+21
971,-1.0464e+21
972,-1.0466e+21
973,-1.049e+21
3334,-1.0492e+21
974,-1.0492e+21
2684,-1.0509e+21
4607,-1.0511e+21
975,-1.0534e+21
976,-1.0543e+21
977,-1.0546e+21
3299,-1.0561e+21
978,-1.0563e+21
2842,-1.0564e+21
979,-1.0572e+21
4221,-1.0594e+21
980,-1.0605e+21
981,-1.0615e+21
982,-1.0618e+21
2372,-1.0624e+21
3876,-1.0628e+21
983,-1.0631e+21
984,-1.0633e+21
4080,-1.064e+21
5126,-1.0665e+21
2863,-1.0667e+21
2385,-1.0669e+21
4533,-1.0711e+21
985,-1.0723e+21
986,-1.0732e+21
987,-1.0735e+21
988,-1.074e+21
5570,-1.0767e+21
989,-1.0776e+21
3425,-1.078e+21
990,-1.0788e+21
2661,-1.0794e+21
4778,-1.0794e+21
3610,-1.0798e+21
991,-1.081e+21
992,-1.0838e+21
5282,-1.0847e+21
993,-1.085e+21
3709,-1.0866e+21
994,-1.0897e+21
995,-1.0899e+21
4640,-1.0906e+21
996,-1.0926e+21
3132,-1.0936e+21
997,-1.0952e+21
4290,-1.0961e+21
998,-1.0969e+21
999,-1.0974e+21
1000,-1.0976e+21
3418,-1.0999e+21
1001,-1.1002e+21
1002,-1.1028e+21
4212,-1.1049e+21
4269,-1.108e+21
3707,-1.1083e+21
1003,-1.1092e+21
1004,-1.1111e+21
1005,-1.1114e+21
1006,-1.1123e+21
5236,-1.113e+21
5248,-1.1133e+21
1007,-1.1149e+21
5194,-1.115e+21
4148,-1.1159e+21
1008,-1.1163e+21
5132,-1.117e+21
3819,-1.1176e+21
1009,-1.1177e+21
5424,-1.1182e+21
1010,-1.1188e+21
2606,-1.1213e+21
1011,-1.1228e+21
1012,-1.1239e+21
5464,-1.1276e+21
4198,-1.1302e+21
1013,-1.1318e+21
1014,-1.1322e+21
1015,-1.1347e+21
1016,-1.1359e+21
2520,-1.1362e+21
1017,-1.1364e+21
1018,-1.1364e+21
4061,-1.1372e+21
4869,-1.1374e+21
5514,-1.1378e+21
1019,-1.139e+21
1020,-1.1395e+21
1021,-1.1412e+21
2750,-1.1415e+21
4035,-1.1432e+21
1022,-1.1433e+21
2866,-1.1445e+21
1023,-1.1448e+21
1024,-1.1449e+21
1025,-1.1452e+21
1026,-1.1456e+21
3333,-1.1459e+21
1027,-1.146e+21
2766,-1.1468e+21
1028,-1.1478e+21
4576,-1.148e+21
3316,-1.1489e+21
1029,-1.1501e+21
5267,-1.1507e+21
3718,-1.154e+21
2578,-1.154e+21
2316,-1.1541e+21
5153,-1.1542e+21
1030,-1.1546e+21
2268,-1.1553e+21
1031,-1.1559e+21
3870,-1.1592e+21
5407,-1.1594e+21
4531,-1.1598e+21
1032,-1.16e+21
5152,-1.16e+21
1033,-1.1611e+21
4821,-1.1635e+21
4688,-1.1641e+21
2627,-1.1647e+21
1034,-1.1655e+21
1035,-1.1658e+21
4263,-1.1662e+21
1036,-1.167e+21
3245,-1.1709e+21
4268,-1.1714e+21
1037,-1.1721e+21
1038,-1.1723e+21
1039,-1.1731e+21
1040,-1.1738e+21
3031,-1.1761e+21
3967,-1.1763e+21
1041,-1.1773e+21
3811,-1.1774e+21
1042,-1.1779e+21
1043,-1.1785e+21
1044,-1.1788e+21
2349,-1.1804e+21
1045,-1.1806e+21
2691,-1.1812e+21
1046,-1.1827e+21
1047,-1.183e+21
1048,-1.1835e+21
2394,-1.1841e+21
1049,-1.1842e+21
4858,-1.1847e+21
3822,-1.1854e+21
1050,-1.186e+21
4252,-1.1875e+21
3904,-1.1883e+21
1051,-1.1895e+21
2884,-1.1899e+21
4798,-1.1902e+21
3086,-1.1905e+21
1052,-1.1924e+21
1053,-1.1925e+21
1054,-1.1928e+21
2905,-1.1929e+21
1055,-1.1933e+21
5054,-1.194e+21
5593,-1.1945e+21
3547,-1.1954e+21
1056,-1.1968e+21
1057,-1.1982e+21
4752,-1.201e+21
5583,-1.2037e+21
1058,-1.2046e+21
4825,-1.2048e+21
1059,-1.2067e+21
1060,-1.2079e+21
1061,-1.2084e+21
1062,-1.2094e+21
1063,-1.2098e+21
4261,-1.2099e+21
4394,-1.212e+21
4339,-1.2126e+21
4593,-1.214e+21
1064,-1.2165e+21
2498,-1.2166e+21
5540,-1.2178e+21
4395,-1.2185e+21
1065,-1.2215e+21
2798,-1.2219e+21
1066,-1.2222e+21
1067,-1.2234e+21
1068,-1.2245e+21
4960,-1.2246e+21
2881,-1.2251e+21
1069,-1.2259e+21
1070,-1.226e+21
3589,-1.2295e+21
1071,-1.2305e+21
4598,-1.2318e+21
2988,-1.2323e+21
3121,-1.2331e+21
2700,-1.2338e+21
5597,-1.234e+21
4409,-1.2348e+21
1072,-1.2348e+21
1073,-1.2362e+21
5600,-1.2363e+21
4555,-1.2387e+21
4848,-1.2416e+21
5259,-1.2426e+21
1074,-1.2447e+21
2412,-1.2452e+21
3146,-1.2452e+21
4620,-1.2453e+21
4124,-1.2455e+21
3495,-1.2455e+21
4129,-1.2455e+21
4120,-1.2456e+21
3715,-1.2473e+21
3387,-1.2476e+21
1075,-1.2478e+21
1076,-1.2489e+21
1077,-1.2505e+21
3735,-1.2512e+21
2589,-1.2517e+21
1078,-1.252e+21
4373,-1.2528e+21
3832,-1.2536e+21
1079,-1.2546e+21
1080,-1.2553e+21
1081,-1.2568e+21
1082,-1.2599e+21
2772,-1.26e+21
1083,-1.2604e+21
1084,-1.2606e+21
1085,-1.2612e+21
1086,-1.2624e+21
5588,-1.2637e+21
1087,-1.2644e+21
2950,-1.2646e+21
4580,-1.2647e+21
1088,-1.2648e+21
1089,-1.267e+21
5269,-1.2671e+21
4446,-1.2683e+21
2310,-1.2693e+21
4538,-1.2693e+21
1090,-1.2695e+21
5569,-1.2704e+21
1091,-1.2715e+21
1092,-1.2733e+21
4016,-1.2735e+21
3974,-1.2755e+21
3755,-1.2765e+21
3964,-1.2774e+21
1093,-1.2777e+21
1094,-1.28e+21
3752,-1.281e+21
3776,-1.2816e+21
2787,-1.2822e+21
2351,-1.2835e+21
1095,-1.2844e+21
1096,-1.2852e+21
1097,-1.2863e+21
3361,-1.2866e+21
1098,-1.2867e+21
3315,-1.2871e+21
1099,-1.2871e+21
3451,-1.2874e+21
1100,-1.2876e+21
4457,-1.2886e+21
1101,-1.2889e+21
5205,-1.2893e+21
5226,-1.2897e+21
2999,-1.2906e+21
1102,-1.291e+21
4098,-1.291e+21
1103,-1.292e+21
1104,-1.2924e+21
1105,-1.2925e+21
1106,-1.2936e+21
3029,-1.2943e+21
1107,-1.296e+21
1108,-1.2965e+21
2662,-1.2977e+21
1109,-1.298e+21
3898,-1.2993e+21
2657,-1.2999e+21
3624,-1.3016e+21
1110,-1.3019e+21
2602,-1.3032e+21
1111,-1.3044e+21
1112,-1.3057e+21
1113,-1.3064e+21
2953,-1.3069e+21
2282,-1.309e+21
3790,-1.3106e+21
5039,-1.314e+21
1114,-1.3156e+21
1115,-1.3156e+21
1116,-1.3166e+21
3294,-1.3188e+21
2748,-1.3197e+21
1117,-1.32e+21
1118,-1.3214e+21
1119,-1.3253e+21
1120,-1.326e+21
1121,-1.3266e+21
1122,-1.3284e+21
1123,-1.3305e+21
5281,-1.3315e+21
1124,-1.3323e+21
3742,-1.3328e+21
4399,-1.3336e+21
2565,-1.3349e+21
1125,-1.3353e+21
1126,-1.3354e+21
1127,-1.3356e+21
5000,-1.3376e+21
3213,-1.3385e+21
4487,-1.3414e+21
1128,-1.3449e+21
1129,-1.3457e+21
1130,-1.3458e+21
1131,-1.3478e+21
1132,-1.3479e+21
1133,-1.3492e+21
4177,-1.3494e+21
2955,-1.3495e+21
5535,-1.3516e+21
1134,-1.3534e+21
4619,-1.3547e+21
4568,-1.3556e+21
4249,-1.3569e+21
1135,-1.3576e+21
3784,-1.3579e+21
1136,-1.3581e+21
1137,-1.3588e+21
2703,-1.3592e+21
3279,-1.3596e+21
3426,-1.3609e+21
3710,-1.3619e+21
1138,-1.3624e+21
3068,-1.3631e+21
3754,-1.3633e+21
5090,-1.3639e+21
1139,-1.3653e+21
1140,-1.3656e+21
2650,-1.3673e+21
4406,-1.3677e+21
3045,-1.3691e+21
5059,-1.3693e+21
1141,-1.3694e+21
1142,-1.3696e+21
5507,-1.3703e+21
4547,-1.3708e+21
4088,-1.3717e+21
1143,-1.3729e+21
1144,-1.3731e+21
3833,-1.3747e+21
4146,-1.3747e+21
4151,-1.3755e+21
1145,-1.3767e+21
4132,-1.3772e+21
1146,-1.3773e+21
1147,-1.3785e+21
1148,-1.3799e+21
1149,-1.3801e+21
1150,-1.3814e+21
1151,-1.3819e+21
1152,-1.3821e+21
1153,-1.3821e+21
4139,-1.3821e+21
2768,-1.383e+21
1154,-1.3836e+21
1155,-1.3838e+21
1156,-1.3846e+21
1157,-1.3847e+21
1158,-1.3849e+21
1159,-1.3873e+21
4804,-1.3876e+21
1160,-1.389e+21
1161,-1.39e+21
4894,-1.3917e+21
1162,-1.3918e+21
5109,-1.3923e+21
1163,-1.3928e+21
1164,-1.3956e+21
3297,-1.3969e+21
1165,-1.3971e+21
3770,-1.3976e+21
5310,-1.398e+21
4655,-1.3987e+21
1166,-1.3991e+21
1167,-1.3996e+21
1168,-1.4004e+21
5313,-1.4009e+21
1169,-1.4013e+21
2341,-1.404e+21
2859,-1.4043e+21
1170,-1.4053e+21
2550,-1.4069e+21
4900,-1.4075e+21
4668,-1.4095e+21
1171,-1.41e+21
1172,-1.4127e+21
3613,-1.413e+21
1173,-1.4135e+21
1174,-1.4142e+21
3089,-1.4143e+21
1175,-1.4144e+21
1176,-1.4159e+21
3326,-1.4167e+21
2913,-1.4168e+21
1177,-1.4182e+21
1178,-1.4184e+21
1179,-1.4193e+21
3801,-1.421e+21
1180,-1.4213e+21
4135,-1.4227e+21
2324,-1.4229e+21
5166,-1.4235e+21
1181,-1.4268e+21
1182,-1.4271e+21
2489,-1.4272e+21
3596,-1.4297e+21
1183,-1.4298e+21
1184,-1.43e+21
5385,-1.43e+21
2359,-1.4302e+21
4834,-1.4324e+21
1185,-1.4339e+21
1186,-1.4342e+21
1187,-1.4351e+21
1188,-1.4362e+21
5457,-1.4377e+21
4137,-1.438e+21
1189,-1.4381e+21
4113,-1.4386e+21
1190,-1.4387e+21
3962,-1.4394e+21
1191,-1.4433e+21
2598,-1.4434e+21
3363,-1.4443e+21
4665,-1.4449e+21
1192,-1.4454e+21
5528,-1.4461e+21
4786,-1.4482e+21
1193,-1.4489e+21
1194,-1.4498e+21
1195,-1.4517e+21
2588,-1.4519e+21
1196,-1.4526e+21
3808,-1.4532e+21
1197,-1.4535e+21
2580,-1.455e+21
1198,-1.4564e+21
2773,-1.4584e+21
1199,-1.4586e+21
3195,-1.4587e+21
1200,-1.4597e+21
1201,-1.4612e+21
2276,-1.4623e+21
3814,-1.4625e+21
1202,-1.4632e+21
1203,-1.4671e+21
1204,-1.4671e+21
1205,-1.4689e+21
1206,-1.4699e+21
1207,-1.4712e+21
1208,-1.4726e+21
5012,-1.4728e+21
2289,-1.4733e+21
1209,-1.4733e+21
3056,-1.4736e+21
4107,-1.4739e+21
4165,-1.4749e+21
4295,-1.4752e+21
1210,-1.4759e+21
4972,-1.4765e+21
1211,-1.4769e+21
1212,-1.4769e+21
1213,-1.4781e+21
2751,-1.4782e+21
1214,-1.4795e+21
1215,-1.4803e+21
1216,-1.4804e+21
1217,-1.4806e+21
4438,-1.4814e+21
1218,-1.4817e+21
2402,-1.4824e+21
1219,-1.4832e+21
3150,-1.4836e+21
1220,-1.4843e+21
1221,-1.4852e+21
1222,-1.4853e+21
4471,-1.4865e+21
4978,-1.4865e+21
4875,-1.4873e+21
2701,-1.4876e+21
5218,-1.4877e+21
1223,-1.4885e+21
1224,-1.489e+21
2695,-1.49e+21
1225,-1.4921e+21
1226,-1.4926e+21
4270,-1.494e+21
2921,-1.4944e+21
1227,-1.4972e+21
5360,-1.4977e+21
3980,-1.5001e+21
1228,-1.5009e+21
2300,-1.501e+21
1229,-1.5031e+21
1230,-1.5046e+21
5276,-1.5056e+21
2569,-1.5063e+21
5186,-1.5065e+21
4481,-1.5069e+21
2810,-1.5078e+21
3592,-1.5078e+21
2571,-1.5096e+21
1231,-1.5098e+21
1232,-1.5098e+21
1233,-1.5114e+21
1234,-1.5128e+21
3829,-1.5147e+21
1235,-1.5148e+21
1236,-1.5162e+21
3083,-1.5174e+21
1237,-1.5175e+21
1238,-1.5182e+21
1239,-1.5185e+21
1240,-1.5205e+21
2416,-1.521e+21
4622,-1.5218e+21
1241,-1.5228e+21
1242,-1.5233e+21
1243,-1.5245e+21
5175,-1.5261e+21
1244,-1.5261e+21
1245,-1.5264e+21
4026,-1.5278e+21
1246,-1.528e+21
1247,-1.5289e+21
2680,-1.5312e+21
3376,-1.5317e+21
1248,-1.5328e+21
1249,-1.5335e+21
1250,-1.5367e+21
2586,-1.5374e+21
3606,-1.5376e+21
2368,-1.5383e+21
4727,-1.5385e+21
4158,-1.5388e+21
3111,-1.5393e+21
3861,-1.5396e+21
1251,-1.5397e+21
4497,-1.5424e+21
4082,-1.5426e+21
1252,-1.5428e+21
5494,-1.5443e+21
1253,-1.5444e+21
2551,-1.5463e+21
1254,-1.5464e+21
3110,-1.5468e+21
3078,-1.5479e+21
3684,-1.5482e+21
4610,-1.5486e+21
1255,-1.5506e+21
1256,-1.552e+21
1257,-1.5525e+21
1258,-1.5534e+21
1259,-1.5541e+21
4309,-1.5546e+21
1260,-1.5547e+21
1261,-1.555e+21
3046,-1.556e+21
3151,-1.5563e+21
1262,-1.5565e+21
1263,-1.5575e+21
1264,-1.5581e+21
2897,-1.5607e+21
1265,-1.5616e+21
3691,-1.5617e+21
1266,-1.5636e+21
1267,-1.5649e+21
1268,-1.5658e+21
2515,-1.5676e+21
2448,-1.5705e+21
4367,-1.5705e+21
1269,-1.5709e+21
4439,-1.5716e+21
4932,-1.5716e+21
5125,-1.5728e+21
1270,-1.5731e+21
4874,-1.5746e+21
5222,-1.5757e+21
4429,-1.5771e+21
2339,-1.5773e+21
1271,-1.5776e+21
3673,-1.5783e+21
2728,-1.5794e+21
1272,-1.5795e+21
1273,-1.5797e+21
1274,-1.5801e+21
1275,-1.5802e+21
3827,-1.5826e+21
1276,-1.5827e+21
2332,-1.5836e+21
4756,-1.5844e+21
2454,-1.585e+21
1277,-1.5864e+21
1278,-1.5866e+21
5434,-1.5868e+21
1279,-1.5886e+21
1280,-1.5893e+21
2823,-1.59e+21
4059,-1.5934e+21
3620,-1.5943e+21
1281,-1.5955e+21
