1077,-5688.6
1078,-5693.4
1079,-5695.2
1080,-5698.9
1081,-5703
1082,-5712.7
1083,-5721.1
5332,-5721.8
1084,-5722.2
3659,-5727.3
1085,-5737
4495,-5737.8
1086,-5740
1087,-5744.8
4253,-5746.7
1088,-5751.4
1089,-5751.4
1090,-5753.6
1091,-5754.7
1092,-5764.5
3155,-5766.4
1093,-5767.3
1094,-5780.7
1095,-5782.4
1096,-5789.4
1097,-5798
2759,-5801.2
1098,-5818.1
1099,-5818.2
1100,-5829.3
1101,-5833.1
4111,-5834.5
3232,-5837.1
1102,-5837.5
1103,-5838.2
1104,-5842.2
1105,-5842.6
3584,-5845.1
1106,-5850
1107,-5853
2413,-5856.2
1108,-5861.1
4631,-5861.6
1109,-5862
1110,-5864.5
2577,-5865.6
1111,-5866.1
1112,-5866.8
3832,-5866.9
3962,-5879.4
1113,-5879.9
3904,-5884.5
1114,-5889.5
1115,-5897
5362,-5899.4
1116,-5901.1
1117,-5908.3
5428,-5916.3
3704,-5917
3444,-5919.2
1118,-5920.8
1119,-5928.9
3053,-5932.3
1120,-5936.6
1121,-5937.3
1122,-5938.1
2681,-5938.3
2807,-5941.3
1123,-5948.4
3692,-5955.9
2447,-5956.1
1124,-5957.4
1125,-5957.9
1126,-5962
1127,-5962.3
4943,-5963
1128,-5969.4
1129,-5971
1130,-5972.2
1131,-5975.5
1132,-5976.1
1133,-5978.2
1134,-5978.6
1135,-5982.1
5397,-5986.8
1136,-5992.9
1137,-5993.5
3278,-5995.4
1138,-6001.4
1139,-6002.7
1140,-6003.8
1141,-6007
1142,-6016
1143,-6020.3
1144,-6030.3
1145,-6032.3
1146,-6033.4
1147,-6033.7
1148,-6037.6
3299,-6042.4
1149,-6045.2
3315,-6047.4
1150,-6048.3
4747,-6053.3
1151,-6056
1152,-6058.8
1153,-6061.6
1154,-6064.3
3012,-6067.2
5215,-6067.4
1155,-6068.5
5041,-6081.9
4530,-6086.9
1156,-6087.6
1157,-6096.6
1158,-6097.1
4143,-6098.3
1159,-6099.2
1160,-6103.2
1161,-6104.1
1162,-6109.2
1163,-6109.5
1164,-6110.3
2548,-6112.2
1165,-6114.1
4603,-6114.7
1166,-6117.5
4613,-6118.8
1167,-6133.9
1168,-6139.4
5538,-6141.7
1169,-6149.4
4485,-6154.8
1170,-6158.2
1171,-6159.8
5347,-6161.3
5179,-6161.7
1172,-6164.9
1173,-6165.8
1174,-6174.2
1175,-6175.3
1176,-6176.2
1177,-6181.7
1178,-6183.8
1179,-6188.2
2730,-6191
4491,-6194
1180,-6195.1
1181,-6199.6
5434,-6201.3
1182,-6203.8
1183,-6204.9
4501,-6205.8
1184,-6206.6
1185,-6210.8
1186,-6211.1
2529,-6212
1187,-6215.4
4991,-6227.3
1188,-6233.4
1189,-6235.3
4360,-6241.6
4241,-6243.2
1190,-6245.6
5342,-6248.4
1191,-6253.7
4464,-6257.3
1192,-6260.5
1193,-6265.8
1194,-6270
1195,-6276.4
1196,-6282.2
1197,-6288.5
1198,-6291.3
1199,-6295.2
1200,-6299.4
1201,-6300.8
2788,-6303.8
2611,-6305.1
1202,-6305.4
1203,-6308.6
3427,-6309.1
1204,-6316.4
1205,-6316.7
1206,-6316.9
1207,-6323
1208,-6332.6
5269,-6336.6
1209,-6340.1
1210,-6342.4
1211,-6342.7
4442,-6344
4678,-6354.4
1212,-6361.9
1213,-6364.3
2691,-6366.4
1214,-6368.3
1215,-6368.7
2689,-6369.6
1216,-6370.3
1217,-6371.6
3837,-6373.6
4738,-6375.3
1218,-6375.3
4391,-6376.8
2872,-6380.2
1219,-6385.3
3075,-6389.7
1220,-6391.2
2813,-6400
1221,-6405.5
2973,-6405.7
4845,-6408.9
4802,-6410.2
1222,-6412.9
1223,-6414.2
1224,-6414.6
4423,-6416.4
1225,-6419.2
1226,-6420.5
5348,-6423.6
4808,-6429.7
2439,-6437.6
1227,-6443.4
1228,-6446.7
1229,-6455.3
1230,-6455.7
3637,-6462
1231,-6463.4
1232,-6465.6
3158,-6466.9
1233,-6467.9
5386,-6472.4
1234,-6475.1
1235,-6476.3
4884,-6476.3
1236,-6480
1237,-6483.2
5425,-6483.9
1238,-6490.6
3339,-6499.5
1239,-6513.3
1240,-6515.8
1241,-6519.7
4115,-6519.8
1242,-6523.4
2923,-6523.4
4863,-6524.2
1243,-6526.1
4037,-6526.7
1244,-6530.7
3988,-6531.5
2532,-6533.7
1245,-6534.9
3835,-6536.4
5230,-6554.4
3354,-6555.5
1246,-6558.8
1247,-6559.3
1248,-6560.1
1249,-6561.4
1250,-6564.2
1251,-6565.2
4721,-6565.5
3257,-6565.9
3601,-6572.2
1252,-6574.7
1253,-6586.4
1254,-6589.8
1255,-6601.9
4995,-6608.5
5546,-6609.1
1256,-6611
3953,-6612.9
1257,-6613.6
1258,-6620.4
5325,-6627.2
2400,-6629.2
1259,-6629.4
1260,-6632.2
1261,-6637
1262,-6637.2
1263,-6638.3
1264,-6638.8
1265,-6642
1266,-6644.7
1267,-6645.1
5015,-6650.2
1268,-6652.6
1269,-6653.1
1270,-6656.4
5415,-6657.7
1271,-6658.1
4077,-6673.5
1272,-6677.2
4221,-6677.5
1273,-6678.3
1274,-6679.2
1275,-6680.3
5474,-6681.8
1276,-6683.4
3592,-6683.4
2909,-6683.5
1277,-6684.2
5137,-6684.6
1278,-6689
1279,-6689.1
1280,-6693.4
3914,-6699.3
1281,-6699.5
1282,-6701.5
2945,-6703.9
1283,-6705.1
1284,-6709.2
1285,-6710.5
1286,-6714.4
1287,-6716.3
1288,-6717.7
4508,-6717.8
1289,-6718.5
1290,-6718.9
1291,-6719.1
1292,-6721.8
1293,-6722.8
5262,-6724.5
1294,-6732.5
1295,-6742.9
1296,-6747.8
1297,-6750.1
1298,-6750.8
1299,-6755.1
5107,-6761.3
4177,-6762.8
1300,-6769.2
1301,-6770.4
2273,-6771.9
1302,-6772.4
1303,-6772.7
1304,-6780.8
2285,-6781.2
1305,-6784.7
1306,-6788
1307,-6791.3
2701,-6795.4
1308,-6798.7
3362,-6799.3
4639,-6800.4
1309,-6803.5
4310,-6810.5
1310,-6815.3
1311,-6819.4
4314,-6820.2
5140,-6821.8
1312,-6835.2
2953,-6837.3
3480,-6838.7
1313,-6838.8
1314,-6840.2
1315,-6841.3
1316,-6850.6
5104,-6850.7
1317,-6851.1
3225,-6851.3
4758,-6852.7
1318,-6857.4
1319,-6857.7
4601,-6857.9
3868,-6858.1
1320,-6861.7
1321,-6864.8
1322,-6866.3
1323,-6868.7
1324,-6870.3
4281,-6873
1325,-6878.7
1326,-6879.7
2602,-6881.2
2538,-6883.3
1327,-6885.5
1328,-6889.4
5119,-6893.5
1329,-6893.6
1330,-6895.9
1331,-6898.6
2822,-6899.3
1332,-6899.5
3649,-6907.3
2583,-6918.3
1333,-6918.9
2840,-6923.8
3767,-6925.2
1334,-6925.8
1335,-6927.2
1336,-6928.5
4560,-6930.3
1337,-6938.8
1338,-6940.7
4555,-6941.8
1339,-6941.8
1340,-6944.9
3213,-6949.7
1341,-6953
1342,-6955.1
1343,-6959.9
1344,-6968.9
1345,-6981.1
1346,-6981.9
1347,-6982.2
1348,-6984.3
1349,-6991.7
3379,-6994.4
1350,-6999.6
3750,-7003.3
1351,-7004.3
1352,-7005.1
4590,-7006.9
3708,-7012.3
3407,-7013.2
1353,-7018.7
1354,-7020.5
1355,-7023.6
1356,-7031
1357,-7037.3
1358,-7042.8
1359,-7050.2
4690,-7050.8
1360,-7053.2
1361,-7054.1
1362,-7059.7
1363,-7065.6
1364,-7066
1365,-7068.1
5421,-7070.1
1366,-7072.9
1367,-7075.1
1368,-7078.3
1369,-7078.6
3554,-7079.9
4130,-7085.7
1370,-7090.9
3114,-7092.2
1371,-7093.3
1372,-7093.3
4990,-7095.8
1373,-7100.8
1374,-7101.6
1375,-7102.8
1376,-7107
4882,-7111.2
4549,-7111.7
3309,-7122
1377,-7123.9
1378,-7127.8
2355,-7131.6
1379,-7134.2
1380,-7134.6
1381,-7137.9
3899,-7141.2
3128,-7150.7
1382,-7151.2
1383,-7158.3
4053,-7158.4
1384,-7160.5
1385,-7164.6
1386,-7167.8
1387,-7167.9
1388,-7169.8
3613,-7170.4
1389,-7172.5
1390,-7173.9
1391,-7175.4
1392,-7177.2
1393,-7179.2
1394,-7179.5
1395,-7180.1
3931,-7188.7
1396,-7193.3
1397,-7195
1398,-7197
1399,-7206.5
1400,-7210
3058,-7210.5
3625,-7211.5
1401,-7212.5
1402,-7217
1403,-7220.9
1404,-7224.2
1405,-7225.3
1406,-7231.8
1407,-7233
1408,-7233.7
1409,-7234.3
2698,-7238
1410,-7247.4
1411,-7247.5
1412,-7251
1413,-7260.6
4354,-7264.6
4047,-7267.9
1414,-7268.3
1415,-7270.9
5268,-7273.6
4406,-7278.3
1416,-7281.3
1417,-7284.8
1418,-7285.6
3411,-7289.4
1419,-7289.6
1420,-7293
1421,-7293.2
4516,-7295
1422,-7302.5
4937,-7308.7
4467,-7309
4405,-7313.6
1423,-7314.4
3424,-7316
1424,-7316.3
1425,-7316.3
1426,-7317.9
2745,-7318.5
1427,-7319.3
1428,-7322
1429,-7322.1
1430,-7326.2
1431,-7326.5
5592,-7327.6
4493,-7333.5
5018,-7336.3
1432,-7337.2
1433,-7340.6
3180,-7342.6
1434,-7345.7
3142,-7345.8
1435,-7347.4
1436,-7349.9
4108,-7355.6
1437,-7361.1
1438,-7363.6
1439,-7363.8
1440,-7364.6
1441,-7380.4
1442,-7380.6
1443,-7380.6
1444,-7387
1445,-7390.9
3449,-7393.5
3264,-7398.9
2338,-7403.1
1446,-7410.4
4539,-7411
1447,-7414.1
1448,-7414.5
2595,-7415.3
2259,-7415.4
3406,-7416.9
1449,-7419.1
1450,-7419.6
2572,-7421.5
1451,-7422.2
3105,-7430.2
1452,-7432.3
5310,-7434.3
5528,-7435
4002,-7435.4
1453,-7437.3
1454,-7439.6
1455,-7440.2
1456,-7442.8
1457,-7445.9
1458,-7450
1459,-7451.3
1460,-7457.3
3333,-7459.5
5516,-7464
1461,-7465.1
3467,-7469.3
1462,-7470.4
1463,-7474.2
3957,-7476
1464,-7481.1
1465,-7482.2
2495,-7483.5
5065,-7484
5093,-7486.8
3116,-7498.4
1466,-7510.3
1467,-7510.4
1468,-7518.2
1469,-7518.4
4730,-7519.5
1470,-7521.4
1471,-7521.5
1472,-7524.3
3196,-7526.2
5396,-7530
4083,-7533.2
5079,-7534.2
4534,-7535.5
1473,-7535.5
1474,-7536.9
1475,-7537.7
5302,-7538.3
1476,-7541.6
3287,-7547.2
1477,-7548.9
1478,-7552.6
2497,-7553.7
1479,-7558.1
1480,-7563.5
1481,-7564.3
1482,-7564.3
2867,-7565.7
5502,-7566.6
1483,-7568.1
2694,-7570
1484,-7570
1485,-7570.1
1486,-7573.6
1487,-7576.1
1488,-7577.4
1489,-7579
5222,-7581.2
1490,-7582.8
1491,-7584.7
3269,-7597
1492,-7599.7
1493,-7604.4
1494,-7608.4
3658,-7611.7
3139,-7619.2
1495,-7621.9
1496,-7624
1497,-7624.6
5257,-7629.8
3911,-7631.9
1498,-7635.3
1499,-7635.9
1500,-7636.1
1501,-7640.3
1502,-7640.5
1503,-7641.8
1504,-7642.8
1505,-7644.4
1506,-7648.7
1507,-7649.1
1508,-7650.3
1509,-7657.4
1510,-7658
1511,-7661.6
1512,-7663.9
1513,-7665.1
1514,-7668.7
4852,-7673.6
1515,-7679.2
1516,-7680.4
1517,-7680.7
4844,-7683.8
1518,-7685.3
1519,-7685.3
1520,-7685.9
1521,-7693.8
1522,-7694.3
2980,-7694.6
1523,-7696.5
1524,-7703.5
1525,-7707.5
1526,-7709.2
4058,-7717.1
1527,-7718.9
4226,-7722
1528,-7724.7
1529,-7725.4
1530,-7726
1531,-7727.5
1532,-7729.9
1533,-7729.9
1534,-7730.5
1535,-7740.9
3887,-7748.3
1536,-7748.4
1537,-7748.5
1538,-7751
1539,-7760
1540,-7760.3
1541,-7764
1542,-7764.4
1543,-7765.7
3100,-7769.4
3774,-7773.8
4933,-7773.9
1544,-7775.2
1545,-7779.1
4524,-7779.1
1546,-7790.9
4483,-7792.8
2324,-7796.1
1547,-7796.2
1548,-7796.5
2756,-7802.2
1549,-7803.1
1550,-7804.7
3462,-7813.1
4799,-7816.6
4375,-7819.4
3041,-7827.3
1551,-7833.7
4027,-7835.3
3448,-7836.3
3902,-7847.4
5139,-7847.4
1552,-7848.1
1553,-7848.4
1554,-7849.2
4208,-7849.5
2680,-7849.8
5600,-7857
1555,-7877.3
1556,-7877.7
3529,-7880.1
1557,-7883.1
1558,-7888.2
1559,-7893.3
4092,-7897.2
3986,-7898
1560,-7898.3
4519,-7901
3751,-7901.1
4723,-7907.5
1561,-7909.1
1562,-7919
1563,-7919.2
5144,-7923.3
1564,-7925
5437,-7926.5
1565,-7929.3
2802,-7931
1566,-7940.6
1567,-7943
4280,-7944.1
1568,-7944.4
1569,-7948.5
1570,-7948.8
1571,-7950.5
1572,-7952.1
1573,-7953.6
1574,-7954.8
5292,-7958.2
2742,-7959.7
2727,-7963.7
2266,-7965
1575,-7970.6
1576,-7972.7
1577,-7973.7
1578,-7977.7
4159,-7987.8
1579,-7995.2
5131,-7996.5
1580,-7997.5
3506,-7998
2639,-8001
3430,-8015.2
4707,-8016.8
1581,-8018.9
1582,-8019.3
3671,-8025.4
1583,-8030.1
2280,-8034
5576,-8034.1
1584,-8040.6
2834,-8043.1
1585,-8050.6
1586,-8050.6
1587,-8051.9
1588,-8052.5
1589,-8057.9
4394,-8061
1590,-8063.1
1591,-8065.3
1592,-8066.5
1593,-8067
1594,-8077.8
1595,-8079.1
2881,-8089.2
1596,-8089.6
4734,-8099
1597,-8103.1
2360,-8104
5531,-8104
1598,-8107.1
4569,-8107.3
1599,-8109.9
5014,-8116.3
1600,-8118.5
3311,-8124.1
1601,-8127.4
1602,-8128.9
1603,-8132.7
2705,-8133.2
1604,-8134.4
1605,-8135.6
5559,-8135.7
1606,-8136.1
1607,-8136.8
5274,-8139.7
5484,-8140.6
3359,-8143.4
1608,-8143.8
4896,-8150.5
1609,-8151.8
1610,-8156.4
4054,-8158.2
5489,-8158.4
1611,-8159.4
4401,-8160.9
1612,-8161.2
1613,-8173.9
1614,-8177.6
1615,-8181.9
1616,-8182.3
1617,-8183.9
1618,-8187.3
1619,-8188.3
5364,-8190
1620,-8191.1
1621,-8197.5
4737,-8198.2
1622,-8199.5
1623,-8199.8
1624,-8200.1
4546,-8204.4
1625,-8205.9
1626,-8208.1
1627,-8210.7
2506,-8211.7
3243,-8213
1628,-8216.9
1629,-8219.7
3144,-8219.8
1630,-8223.3
3534,-8224.1
4561,-8226.5
5146,-8233.5
1631,-8234.9
1632,-8237.6
1633,-8237.7
3860,-8241.5
1634,-8245
1635,-8252.3
1636,-8254.3
4015,-8257.2
4242,-8260.7
1637,-8261
1638,-8262.3
1639,-8266.8
4479,-8268
1640,-8270.3
3147,-8270.7
1641,-8286.6
4536,-8289.2
1642,-8291.9
4913,-8292.5
4811,-8293.6
5031,-8298.9
2375,-8301.5
1643,-8301.6
2553,-8301.6
1644,-8303.4
1645,-8303.8
1646,-8307.3
5517,-8307.9
1647,-8309.7
1648,-8311.5
3217,-8314.4
1649,-8315.6
1650,-8322.8
2547,-8325.8
2496,-8326.7
2801,-8328.5
1651,-8328.9
5429,-8333.8
5186,-8333.9
1652,-8336
3101,-8340.2
1653,-8343.7
1654,-8350.7
1655,-8355.6
2924,-8357.9
1656,-8362.9
1657,-8370.9
3135,-8372.6
1658,-8374.8
1659,-8376.3
1660,-8385.2
2823,-8388.2
1661,-8393.1
1662,-8399.7
1663,-8400.2
5194,-8401.2
5587,-8404.6
1664,-8404.9
3384,-8407.4
1665,-8412.2
1666,-8413.3
1667,-8417.2
1668,-8421.2
3236,-8425.9
5211,-8426.3
1669,-8426.7
2524,-8433.5
1670,-8434.2
1671,-8444.7
4577,-8445.8
1672,-8446.8
1673,-8453.4
1674,-8459.6
5011,-8459.8
1675,-8460.1
1676,-8462.9
3235,-8463
1677,-8463.3
1678,-8464.6
1679,-8464.7
1680,-8464.8
1681,-8472
1682,-8476.1
2974,-8478.6
1683,-8485.9
1684,-8486.4
2603,-8488
3272,-8496.1
1685,-8498.5
1686,-8501.4
2359,-8503.3
1687,-8506.5
1688,-8506.7
1689,-8507.5
1690,-8511.6
3068,-8521.8
1691,-8522.1
2811,-8523.5
1692,-8525.4
1693,-8530.1
5155,-8540.4
1694,-8541.1
1695,-8541.9
1696,-8543.4
1697,-8544.9
5565,-8548.4
1698,-8548.8
1699,-8551.4
1700,-8551.8
3200,-8551.9
2682,-8556.7
1701,-8557.7
1702,-8559.2
1703,-8559.8
2667,-8568.5
1704,-8568.7
1705,-8579.3
1706,-8579.5
1707,-8580.7
1708,-8581.1
1709,-8582.4
1710,-8585.9
1711,-8589.6
1712,-8595.9
2455,-8596.8
1713,-8599.1
5203,-8600.6
1714,-8601.5
3304,-8602.9
2806,-8607.7
1715,-8608
2849,-8608.9
3112,-8612.2
1716,-8613.7
1717,-8617.6
4685,-8621.7
1718,-8622
5044,-8623.1
2420,-8628
1719,-8628.2
2486,-8641
2541,-8642.2
1720,-8645.9
1721,-8648.2
2956,-8649.8
1722,-8654.5
1723,-8657.3
1724,-8658.2
5167,-8669.1
1725,-8674
1726,-8687.6
1727,-8692.2
1728,-8693.9
4557,-8695.3
1729,-8705.6
4838,-8712.8
4855,-8713.9
1730,-8718.9
4688,-8721.6
4192,-8722.7
1731,-8724.3
1732,-8727.2
1733,-8733.6
5337,-8734.7
1734,-8736.4
1735,-8740.3
2382,-8742.4
1736,-8749.1
1737,-8756.2
2733,-8758.5
2615,-8759.6
1738,-8782
4993,-8790.3
3761,-8794
1739,-8794.4
1740,-8795
3429,-8800.3
1741,-8801.3
1742,-8806.8
4763,-8807
2464,-8807.6
1743,-8808.7
1744,-8813.3
3508,-8813.9
5100,-8815.5
1745,-8815.8
4874,-8817.5
3908,-8821
1746,-8821.9
1747,-8823.8
1748,-8824.9
4648,-8827.5
1749,-8827.7
5447,-8827.9
4674,-8830.6
1750,-8830.7
2263,-8833.3
1751,-8835.4
5568,-8835.7
1752,-8839.9
1753,-8845.4
4445,-8847.1
1754,-8852.2
1755,-8855.3
3249,-8858.7
1756,-8859.6
1757,-8859.7
4861,-8860.2
1758,-8860.8
3111,-8861.8
4499,-8866.5
3647,-8867.9
4612,-8868.7
1759,-8869.7
1760,-8877.3
2344,-8879.2
1761,-8879.5
3134,-8881.4
5208,-8881.5
1762,-8881.8
1763,-8882.2
1764,-8882.9
1765,-8890.5
1766,-8894.2
3917,-8896.9
1767,-8900.5
1768,-8903.6
4610,-8905.8
3199,-8911
3718,-8915.6
2653,-8917
1769,-8918
2465,-8918.5
1770,-8922.6
1771,-8925.1
1772,-8928.5
2970,-8930.1
1773,-8933.1
1774,-8943.7
1775,-8944.3
1776,-8945.8
1777,-8947.1
5074,-8950.6
1778,-8956.9
1779,-8957.5
1780,-8958.3
1781,-8960.8
4781,-8961.2
1782,-8961.4
1783,-8961.5
1784,-8964
1785,-8968.2
4334,-8971
1786,-8971.1
3973,-8971.7
5057,-8972.2
1787,-8978.6
1788,-8983.4
3651,-8986.7
1789,-8988.8
5266,-8989.4
1790,-8991
5556,-8991.5
3959,-8998.9
4469,-9001.1
1791,-9008.8
1792,-9012.3
1793,-9012.4
1794,-9013.2
4748,-9013.9
1795,-9019.9
3132,-9020.2
1796,-9022.6
1797,-9024.1
5195,-9024.3
1798,-9024.8
2411,-9026.2
1799,-9029.2
1800,-9029.7
2665,-9029.8
1801,-9030.1
1802,-9030.8
1803,-9030.8
3937,-9031.8
1804,-9032.3
1805,-9034.7
3583,-9037.1
1806,-9037.9
1807,-9039
1808,-9043
3693,-9043.4
1809,-9047.5
3410,-9049
3927,-9050.3
1810,-9050.5
4188,-9065.6
1811,-9070.3
1812,-9081.1
1813,-9081.6
1814,-9081.9
1815,-9085.6
3259,-9089.4
5188,-9094.7
3954,-9095.2
1816,-9098.6
1817,-9102.9
4596,-9103.9
1818,-9104.1
1819,-9104.3
1820,-9106.3
1821,-9106.8
1822,-9107.9
1823,-9113.1
1824,-9114.1
1825,-9115.7
4509,-9119.6
1826,-9119.6
1827,-9120
1828,-9120.8
1829,-9125.4
1830,-9134.7
1831,-9135.8
1832,-9142.7
1833,-9148.8
1834,-9163.4
2551,-9165.1
1835,-9165.3
1836,-9172.3
5420,-9177.3
4859,-9177.5
1837,-9191.5
1838,-9216.3
1839,-9217.1
1840,-9218.9
3074,-9219.2
1841,-9221.3
3442,-9232.1
1842,-9249.9
4677,-9253.8
1843,-9255.7
1844,-9258.4
1845,-9260.9
1846,-9263.6
3792,-9264.1
1847,-9264.5
1848,-9273.5
4658,-9276
1849,-9282.9
1850,-9289.6
2421,-9290.5
4016,-9291.5
2508,-9296.9
1851,-9298.1
1852,-9298.5
1853,-9299.1
4660,-9309.6
3579,-9323.2
2305,-9325.8
1854,-9329
1855,-9329.8
1856,-9330.7
1857,-9334.3
1858,-9335.4
1859,-9335.8
1860,-9337.4
2905,-9340
1861,-9346.4
1862,-9350
4716,-9353.4
1863,-9354.6
1864,-9356.8
1865,-9361.1
1866,-9365
1867,-9370
1868,-9384.4
1869,-9386.2
1870,-9391.1
2377,-9393.4
1871,-9396.8
1872,-9397.9
5476,-9398.1
4369,-9401.1
4826,-9408
1873,-9409.1
1874,-9410.8
1875,-9411.1
1876,-9417
1877,-9418.7
2657,-9421
1878,-9424
3283,-9424.9
1879,-9428.4
1880,-9447.7
5125,-9449.8
1881,-9452.3
1882,-9458.9
1883,-9460.5
4066,-9461.8
5027,-9462.4
1884,-9465.6
1885,-9466.5
1886,-9468
1887,-9469.8
2765,-9470.1
1888,-9474.8
1889,-9484.2
1890,-9484.2
3557,-9486.8
4363,-9495.8
5514,-9496.9
1891,-9499.5
1892,-9501.1
1893,-9501.4
1894,-9503.3
1895,-9505
5184,-9518.1
1896,-9520.1
1897,-9520.3
2504,-9528.1
5116,-9528.9
4550,-9536.8
4543,-9539.3
1898,-9540.1
1899,-9552.8
1900,-9553.5
1901,-9554.5
1902,-9557.7
5304,-9560.2
4960,-9561.9
1903,-9563.4
5300,-9566.4
1904,-9569.6
1905,-9572.6
4337,-9578.9
1906,-9582.2
1907,-9584
1908,-9590.1
1909,-9590.3
1910,-9593.2
1911,-9593.7
2252,-9596.1
2288,-9609.6
1912,-9610.8
2332,-9611.6
1913,-9613.4
1914,-9613.5
3469,-9614.2
1915,-9623.7
1916,-9624.1
3177,-9627.2
1917,-9629.4
5237,-9629.8
4095,-9630.6
4121,-9632.6
1918,-9634.2
1919,-9635.6
1920,-9636.6
4359,-9637
1921,-9637.3
1922,-9638
1923,-9641.3
1924,-9648.6
1925,-9650.4
1926,-9653.6
1927,-9659.7
3516,-9662.9
1928,-9664.1
1929,-9666.4
1930,-9667.3
3325,-9673.2
1931,-9673.9
1932,-9677
1933,-9683.8
1934,-9692.5
5250,-9699
1935,-9700.1
1936,-9704.4
4091,-9705.8
1937,-9707.2
1938,-9709
1939,-9711.7
3604,-9714.4
1940,-9715.1
1941,-9721.9
1942,-9722.5
4822,-9723.9
1943,-9731.1
1944,-9731.6
1945,-9746.7
1946,-9756.7
2726,-9762.2
1947,-9762.6
4014,-9764.4
2346,-9766.7
1948,-9768.6
4258,-9770.1
2403,-9771.8
1949,-9773.8
1950,-9774.6
1951,-9778.4
1952,-9781.5
1953,-9782.1
1954,-9786
3894,-9786.3
1955,-9786.6
1956,-9789.4
1957,-9790.5
1958,-9796.5
3811,-9796.8
2990,-9801.7
1959,-9803.9
4034,-9805.1
1960,-9806.1
3998,-9809.8
1961,-9812.4
3829,-9814.8
3234,-9818.6
1962,-9820.9
1963,-9823.8
1964,-9827.7
1965,-9831
1966,-9834.6
4271,-9838
5108,-9849.4
1967,-9849.7
2478,-9854.3
1968,-9854.4
4288,-9863.7
4284,-9866.6
1969,-9868.5
3267,-9873.5
1970,-9877.4
1971,-9879
4725,-9884
1972,-9887.6
1973,-9888.2
1974,-9891.2
2719,-9904.2
1975,-9905.4
1976,-9906.1
1977,-9908.6
1978,-9909.8
3255,-9912.2
1979,-9912.9
1980,-9921.5
1981,-9926.1
1982,-9929.5
1983,-9934.5
1984,-9942.6
3733,-9946.7
4654,-9949.5
1985,-9952.6
1986,-9955.7
1987,-9956.1
1988,-9957.9
2445,-9959.8
3006,-9969.3
1989,-9971.5
1990,-9972.6
2709,-9973.8
1991,-9974.2
2862,-9986.9
1992,-9993
1993,-9999.8
1994,-10006
1995,-10007
1996,-10007
5554,-10008
1997,-10009
1998,-10010
2386,-10022
1999,-10025
4964,-10033
2000,-10035
2001,-10037
5169,-10038
2002,-10043
2003,-10043
2004,-10050
2005,-10051
4474,-10058
4853,-10066
3004,-10066
2006,-10072
4073,-10084
2007,-10085
2008,-10092
2009,-10094
2010,-10099
2011,-10101
2012,-10104
2013,-10113
2014,-10114
2015,-10119
2016,-10124
2809,-10124
2017,-10127
2018,-10132
2019,-10132
2020,-10137
2021,-10142
4842,-10142
2022,-10143
2023,-10151
2024,-10151
4696,-10151
2246,-10158
2025,-10164
2026,-10164
2882,-10170
2027,-10171
2028,-10172
2029,-10173
2030,-10173
5537,-10173
2031,-10182
5279,-10182
2032,-10187
2033,-10189
2034,-10193
2035,-10194
2036,-10196
2037,-10197
4680,-10199
2038,-10199
2303,-10201
2039,-10202
2040,-10207
2041,-10207
2042,-10209
2043,-10211
2044,-10212
5394,-10214
2045,-10218
2046,-10220
2047,-10224
4042,-10225
2048,-10229
2049,-10230
4325,-10233
5567,-10233
2050,-10234
2051,-10237
2052,-10238
4821,-10245
2053,-10249
2054,-10249
5289,-10249
2055,-10250
2056,-10253
5004,-10254
2057,-10257
2058,-10261
2536,-10263
2059,-10275
2060,-10276
2061,-10277
2662,-10282
2062,-10289
5312,-10296
2063,-10296
2064,-10319
2065,-10320
4096,-10321
4193,-10337
2066,-10337
3622,-10337
2067,-10338
2578,-10338
2068,-10342
2069,-10349
2070,-10349
2071,-10351
5317,-10352
4970,-10356
2448,-10362
2072,-10365
2073,-10365
2074,-10365
2075,-10373
2076,-10375
4708,-10377
2077,-10384
2078,-10387
2976,-10390
2079,-10392
2080,-10396
2081,-10397
5006,-10400
2082,-10401
2083,-10403
2084,-10403
2085,-10406
2086,-10410
3600,-10414
2087,-10414
2088,-10415
3818,-10420
2550,-10429
2089,-10430
2090,-10431
2091,-10436
2092,-10446
2093,-10449
2094,-10451
2095,-10453
2096,-10453
2097,-10455
2098,-10462
2099,-10466
2100,-10467
2101,-10473
2102,-10479
2103,-10481
2104,-10483
2105,-10486
2106,-10493
2107,-10493
2747,-10497
2108,-10500
2109,-10502
2110,-10502
2111,-10505
4787,-10508
2112,-10514
2113,-10515
2114,-10519
3855,-10526
2115,-10528
3983,-10528
3458,-10531
2116,-10544
3310,-10548
2117,-10549
2118,-10551
2119,-10552
2120,-10560
2121,-10562
4070,-10563
2122,-10569
2123,-10570
2124,-10571
2125,-10572
2126,-10572
4494,-10573
2127,-10579
2128,-10588
2129,-10589
2130,-10591
2131,-10593
2132,-10597
4797,-10612
4686,-10617
2133,-10623
4227,-10625
4106,-10626
2939,-10632
2544,-10632
2134,-10634
2135,-10638
2136,-10643
2137,-10647
2138,-10649
2139,-10653
2140,-10662
2141,-10665
2564,-10667
2142,-10674
2143,-10676
2144,-10677
2145,-10681
2146,-10688
2147,-10689
3825,-10694
2148,-10698
3684,-10699
2149,-10700
3399,-10702
2150,-10704
3491,-10705
5318,-10706
2151,-10713
2268,-10718
2152,-10720
2153,-10721
2857,-10725
2746,-10728
2154,-10732
2155,-10742
4908,-10745
2156,-10749
2157,-10752
2158,-10752
