1033,-1.7873e+20
1034,-1.7874e+20
1035,-1.7875e+20
1036,-1.7895e+20
1037,-1.7898e+20
1038,-1.7901e+20
1039,-1.7911e+20
1040,-1.7931e+20
1041,-1.7943e+20
1042,-1.7945e+20
1043,-1.7947e+20
1044,-1.7952e+20
1045,-1.7957e+20
1046,-1.796e+20
1047,-1.7978e+20
1048,-1.7982e+20
1049,-1.7996e+20
1050,-1.8012e+20
5241,-1.8018e+20
1051,-1.8032e+20
1052,-1.8035e+20
1053,-1.8051e+20
4543,-1.8072e+20
3652,-1.808e+20
1054,-1.8124e+20
1055,-1.8124e+20
2898,-1.8126e+20
1056,-1.813e+20
1057,-1.8133e+20
1058,-1.8135e+20
1059,-1.8139e+20
1060,-1.8139e+20
1061,-1.815e+20
1062,-1.8151e+20
4159,-1.8162e+20
1063,-1.8174e+20
1064,-1.8181e+20
1065,-1.8182e+20
1066,-1.8184e+20
1067,-1.8194e+20
1068,-1.8199e+20
1069,-1.8206e+20
2962,-1.8219e+20
1070,-1.8226e+20
1071,-1.8242e+20
4606,-1.8257e+20
1072,-1.826e+20
1073,-1.8263e+20
4564,-1.8269e+20
1074,-1.8275e+20
1075,-1.8275e+20
1076,-1.8294e+20
4402,-1.8297e+20
1077,-1.8317e+20
3882,-1.8318e+20
1078,-1.8327e+20
1079,-1.8327e+20
1080,-1.8363e+20
1081,-1.8364e+20
1082,-1.8375e+20
1083,-1.8375e+20
1084,-1.8381e+20
1085,-1.8401e+20
1086,-1.8403e+20
1087,-1.8405e+20
1088,-1.841e+20
1089,-1.8412e+20
1090,-1.8419e+20
1091,-1.8441e+20
1092,-1.8444e+20
1093,-1.8446e+20
1094,-1.8452e+20
1095,-1.8459e+20
1096,-1.8473e+20
1097,-1.8481e+20
1098,-1.8493e+20
5038,-1.8493e+20
1099,-1.8498e+20
1100,-1.8499e+20
1101,-1.8504e+20
4793,-1.8517e+20
1102,-1.8527e+20
1103,-1.8535e+20
1104,-1.8536e+20
1105,-1.8548e+20
1106,-1.8556e+20
1107,-1.8562e+20
1108,-1.8586e+20
5452,-1.8587e+20
2369,-1.8589e+20
1109,-1.8591e+20
1110,-1.8602e+20
1111,-1.8604e+20
2514,-1.8609e+20
1112,-1.8609e+20
1113,-1.8611e+20
1114,-1.8612e+20
1115,-1.8624e+20
1116,-1.8626e+20
1117,-1.866e+20
1118,-1.8663e+20
1119,-1.868e+20
1120,-1.868e+20
1121,-1.868e+20
1122,-1.8683e+20
1123,-1.8691e+20
1124,-1.8696e+20
1125,-1.8698e+20
4358,-1.8706e+20
1126,-1.8709e+20
1127,-1.8712e+20
1128,-1.872e+20
5522,-1.8728e+20
1129,-1.873e+20
1130,-1.8738e+20
4051,-1.8741e+20
1131,-1.8752e+20
1132,-1.876e+20
1133,-1.8762e+20
1134,-1.877e+20
1135,-1.8775e+20
1136,-1.8787e+20
1137,-1.8796e+20
1138,-1.8797e+20
5264,-1.8799e+20
1139,-1.8799e+20
1140,-1.8808e+20
2373,-1.8808e+20
3973,-1.8816e+20
1141,-1.8817e+20
5262,-1.884e+20
1142,-1.8841e+20
1143,-1.8841e+20
2664,-1.8843e+20
1144,-1.8855e+20
1145,-1.8878e+20
1146,-1.8893e+20
1147,-1.8901e+20
1148,-1.8909e+20
4522,-1.8912e+20
4287,-1.8914e+20
1149,-1.8944e+20
1150,-1.8954e+20
1151,-1.8959e+20
1152,-1.8961e+20
1153,-1.8966e+20
1154,-1.898e+20
1155,-1.8992e+20
1156,-1.9017e+20
1157,-1.9017e+20
1158,-1.9019e+20
1159,-1.903e+20
1160,-1.903e+20
5338,-1.903e+20
1161,-1.9041e+20
1162,-1.9041e+20
1163,-1.9057e+20
1164,-1.9072e+20
1165,-1.9078e+20
1166,-1.9095e+20
1167,-1.9096e+20
1168,-1.9105e+20
1169,-1.912e+20
1170,-1.9134e+20
1171,-1.9139e+20
1172,-1.9142e+20
1173,-1.9172e+20
4637,-1.9174e+20
1174,-1.9175e+20
1175,-1.9183e+20
1176,-1.9188e+20
3885,-1.9193e+20
1177,-1.9204e+20
1178,-1.9207e+20
1179,-1.9207e+20
1180,-1.921e+20
4426,-1.9211e+20
1181,-1.9216e+20
1182,-1.9224e+20
4003,-1.9234e+20
1183,-1.9253e+20
1184,-1.926e+20
1185,-1.926e+20
1186,-1.9271e+20
1187,-1.9286e+20
1188,-1.9289e+20
1189,-1.9294e+20
1190,-1.9306e+20
2247,-1.9307e+20
2318,-1.9322e+20
3371,-1.9333e+20
1191,-1.9339e+20
1192,-1.9347e+20
1193,-1.9374e+20
1194,-1.9378e+20
1195,-1.9381e+20
1196,-1.9395e+20
1197,-1.9402e+20
1198,-1.9405e+20
1199,-1.9411e+20
1200,-1.9411e+20
1201,-1.9426e+20
1202,-1.9432e+20
1203,-1.9446e+20
3566,-1.9454e+20
1204,-1.9461e+20
5422,-1.9463e+20
1205,-1.948e+20
3507,-1.9483e+20
3422,-1.9486e+20
1206,-1.9497e+20
1207,-1.9513e+20
1208,-1.952e+20
4067,-1.9522e+20
1209,-1.9526e+20
1210,-1.9541e+20
1211,-1.9543e+20
1212,-1.9546e+20
1213,-1.9552e+20
1214,-1.9552e+20
1215,-1.9556e+20
1216,-1.9574e+20
1217,-1.9574e+20
5521,-1.9577e+20
1218,-1.9585e+20
1219,-1.9594e+20
1220,-1.9607e+20
1221,-1.9616e+20
1222,-1.9623e+20
1223,-1.9624e+20
1224,-1.9644e+20
1225,-1.9644e+20
2454,-1.9656e+20
1226,-1.9686e+20
1227,-1.9696e+20
2308,-1.9701e+20
1228,-1.9707e+20
1229,-1.9714e+20
1230,-1.9719e+20
1231,-1.9722e+20
1232,-1.9726e+20
1233,-1.9733e+20
1234,-1.9742e+20
2770,-1.9759e+20
4138,-1.976e+20
4629,-1.9767e+20
1235,-1.9777e+20
1236,-1.9791e+20
1237,-1.9806e+20
1238,-1.981e+20
1239,-1.9825e+20
1240,-1.9828e+20
1241,-1.9831e+20
1242,-1.9832e+20
1243,-1.9836e+20
1244,-1.9844e+20
1245,-1.9866e+20
1246,-1.9871e+20
3522,-1.9885e+20
1247,-1.9901e+20
1248,-1.9905e+20
1249,-1.9926e+20
1250,-1.9934e+20
1251,-1.9937e+20
1252,-1.9937e+20
1253,-1.9951e+20
1254,-1.9965e+20
1255,-1.9993e+20
1256,-2.0008e+20
1257,-2.0016e+20
1258,-2.0017e+20
3790,-2.002e+20
1259,-2.0028e+20
1260,-2.0032e+20
1261,-2.0041e+20
5328,-2.0045e+20
1262,-2.0053e+20
1263,-2.0065e+20
1264,-2.0074e+20
1265,-2.0078e+20
5087,-2.0084e+20
1266,-2.0086e+20
1267,-2.0093e+20
1268,-2.01e+20
1269,-2.0103e+20
1270,-2.0108e+20
1271,-2.0113e+20
1272,-2.0114e+20
1273,-2.0147e+20
1274,-2.0152e+20
1275,-2.016e+20
1276,-2.0199e+20
1277,-2.0222e+20
1278,-2.0226e+20
3515,-2.024e+20
1279,-2.0242e+20
1280,-2.0268e+20
1281,-2.0271e+20
4657,-2.028e+20
1282,-2.0282e+20
1283,-2.0288e+20
1284,-2.0298e+20
1285,-2.0316e+20
1286,-2.0319e+20
1287,-2.0324e+20
1288,-2.0333e+20
5282,-2.0335e+20
1289,-2.0338e+20
1290,-2.0341e+20
1291,-2.0347e+20
1292,-2.0354e+20
1293,-2.0358e+20
3398,-2.0366e+20
1294,-2.0368e+20
2828,-2.0394e+20
1295,-2.0406e+20
1296,-2.0407e+20
1297,-2.0409e+20
1298,-2.042e+20
2708,-2.0423e+20
1299,-2.0429e+20
1300,-2.0432e+20
1301,-2.0451e+20
1302,-2.0451e+20
1303,-2.0456e+20
1304,-2.0456e+20
1305,-2.0466e+20
1306,-2.0475e+20
1307,-2.0484e+20
1308,-2.0485e+20
1309,-2.0488e+20
1310,-2.049e+20
1311,-2.0493e+20
1312,-2.0495e+20
1313,-2.0496e+20
1314,-2.0517e+20
1315,-2.0528e+20
1316,-2.0529e+20
3569,-2.0534e+20
1317,-2.0539e+20
1318,-2.0544e+20
1319,-2.0562e+20
1320,-2.0565e+20
2803,-2.0567e+20
1321,-2.057e+20
1322,-2.0601e+20
1323,-2.0602e+20
1324,-2.0617e+20
1325,-2.0632e+20
1326,-2.064e+20
5474,-2.065e+20
1327,-2.0655e+20
1328,-2.0663e+20
1329,-2.0679e+20
1330,-2.0681e+20
1331,-2.0691e+20
3175,-2.0692e+20
4527,-2.0712e+20
1332,-2.0714e+20
1333,-2.0723e+20
1334,-2.0731e+20
1335,-2.0745e+20
1336,-2.0761e+20
1337,-2.0768e+20
2648,-2.0783e+20
1338,-2.0796e+20
1339,-2.081e+20
1340,-2.0825e+20
1341,-2.0836e+20
1342,-2.0847e+20
1343,-2.0851e+20
1344,-2.0856e+20
1345,-2.0878e+20
3873,-2.0882e+20
1346,-2.09e+20
1347,-2.0901e+20
5469,-2.0917e+20
1348,-2.0922e+20
1349,-2.0933e+20
1350,-2.0933e+20
1351,-2.0939e+20
1352,-2.0948e+20
1353,-2.0958e+20
1354,-2.0988e+20
1355,-2.0995e+20
1356,-2.1012e+20
1357,-2.1014e+20
1358,-2.1021e+20
1359,-2.103e+20
1360,-2.104e+20
4300,-2.1051e+20
3960,-2.1065e+20
1361,-2.1074e+20
1362,-2.1085e+20
1363,-2.1089e+20
1364,-2.1102e+20
1365,-2.1103e+20
1366,-2.1107e+20
1367,-2.1114e+20
1368,-2.1126e+20
3176,-2.113e+20
1369,-2.114e+20
1370,-2.1168e+20
1371,-2.1175e+20
1372,-2.1185e+20
5245,-2.1186e+20
1373,-2.121e+20
1374,-2.1212e+20
1375,-2.1219e+20
1376,-2.1222e+20
1377,-2.123e+20
1378,-2.1245e+20
1379,-2.1259e+20
1380,-2.1279e+20
1381,-2.128e+20
1382,-2.1288e+20
1383,-2.1296e+20
1384,-2.1304e+20
1385,-2.1306e+20
2540,-2.1316e+20
1386,-2.1317e+20
1387,-2.1317e+20
1388,-2.1323e+20
1389,-2.1332e+20
1390,-2.1334e+20
1391,-2.134e+20
4788,-2.1348e+20
3746,-2.1351e+20
1392,-2.1357e+20
5209,-2.1358e+20
1393,-2.1435e+20
1394,-2.1436e+20
3466,-2.1456e+20
1395,-2.1462e+20
1396,-2.1462e+20
4499,-2.1495e+20
1397,-2.1498e+20
1398,-2.15e+20
1399,-2.1501e+20
2348,-2.1501e+20
1400,-2.1509e+20
1401,-2.1511e+20
3236,-2.1518e+20
2531,-2.1527e+20
3458,-2.1536e+20
1402,-2.154e+20
1403,-2.1541e+20
1404,-2.1548e+20
1405,-2.1549e+20
1406,-2.157e+20
1407,-2.157e+20
1408,-2.1597e+20
1409,-2.16e+20
1410,-2.1637e+20
1411,-2.1648e+20
1412,-2.1658e+20
1413,-2.1664e+20
1414,-2.1668e+20
1415,-2.1694e+20
1416,-2.17e+20
1417,-2.17e+20
5394,-2.1706e+20
1418,-2.1714e+20
1419,-2.1721e+20
1420,-2.1724e+20
1421,-2.1728e+20
1422,-2.1741e+20
1423,-2.1753e+20
1424,-2.1764e+20
1425,-2.1793e+20
1426,-2.1793e+20
3100,-2.1804e+20
1427,-2.1805e+20
4804,-2.182e+20
1428,-2.1822e+20
1429,-2.1827e+20
1430,-2.1856e+20
3579,-2.1875e+20
1431,-2.1877e+20
4530,-2.1886e+20
1432,-2.1895e+20
1433,-2.1906e+20
1434,-2.1921e+20
1435,-2.1938e+20
3068,-2.1939e+20
1436,-2.1942e+20
1437,-2.1963e+20
4766,-2.1981e+20
1438,-2.1984e+20
1439,-2.199e+20
1440,-2.2003e+20
1441,-2.2029e+20
1442,-2.2041e+20
1443,-2.2056e+20
1444,-2.2065e+20
1445,-2.2068e+20
3834,-2.2073e+20
1446,-2.2076e+20
1447,-2.2083e+20
1448,-2.2088e+20
1449,-2.2106e+20
1450,-2.2115e+20
5400,-2.2116e+20
1451,-2.2118e+20
1452,-2.2129e+20
1453,-2.2142e+20
2998,-2.2145e+20
3880,-2.2149e+20
5024,-2.2159e+20
1454,-2.216e+20
1455,-2.2167e+20
1456,-2.2183e+20
1457,-2.2207e+20
1458,-2.2209e+20
1459,-2.2214e+20
1460,-2.2231e+20
1461,-2.2239e+20
1462,-2.2248e+20
1463,-2.2266e+20
1464,-2.2275e+20
1465,-2.2277e+20
1466,-2.2279e+20
1467,-2.2283e+20
1468,-2.2291e+20
1469,-2.2302e+20
1470,-2.2302e+20
1471,-2.2303e+20
4843,-2.2316e+20
1472,-2.2342e+20
1473,-2.2355e+20
1474,-2.2356e+20
1475,-2.2371e+20
2414,-2.2377e+20
1476,-2.2384e+20
1477,-2.2388e+20
1478,-2.2396e+20
1479,-2.2403e+20
1480,-2.2424e+20
1481,-2.2424e+20
4672,-2.2427e+20
3958,-2.2451e+20
1482,-2.2462e+20
1483,-2.2465e+20
1484,-2.2477e+20
1485,-2.2494e+20
1486,-2.2502e+20
1487,-2.252e+20
5063,-2.2558e+20
1488,-2.2559e+20
1489,-2.2561e+20
1490,-2.2568e+20
1491,-2.2573e+20
1492,-2.258e+20
1493,-2.2583e+20
1494,-2.2589e+20
1495,-2.259e+20
2472,-2.2593e+20
1496,-2.2611e+20
1497,-2.2614e+20
1498,-2.2617e+20
1499,-2.2641e+20
1500,-2.2649e+20
1501,-2.2655e+20
1502,-2.2676e+20
1503,-2.2705e+20
1504,-2.2714e+20
1505,-2.2723e+20
1506,-2.2728e+20
1507,-2.2758e+20
1508,-2.2766e+20
1509,-2.2776e+20
1510,-2.278e+20
1511,-2.2785e+20
1512,-2.2793e+20
3578,-2.2816e+20
1513,-2.2821e+20
1514,-2.2824e+20
1515,-2.2845e+20
1516,-2.2857e+20
1517,-2.2865e+20
1518,-2.287e+20
1519,-2.2876e+20
1520,-2.2895e+20
1521,-2.2914e+20
1522,-2.2926e+20
1523,-2.2929e+20
1524,-2.294e+20
1525,-2.2954e+20
1526,-2.297e+20
1527,-2.2977e+20
1528,-2.2986e+20
3222,-2.3004e+20
1529,-2.3012e+20
1530,-2.3013e+20
1531,-2.3021e+20
1532,-2.3031e+20
1533,-2.3033e+20
1534,-2.3062e+20
4682,-2.3071e+20
1535,-2.3076e+20
1536,-2.3078e+20
1537,-2.3084e+20
1538,-2.3096e+20
1539,-2.3099e+20
1540,-2.31e+20
1541,-2.3101e+20
1542,-2.3104e+20
1543,-2.312e+20
1544,-2.3121e+20
1545,-2.3124e+20
1546,-2.3129e+20
1547,-2.316e+20
1548,-2.3166e+20
1549,-2.3179e+20
2645,-2.3184e+20
1550,-2.319e+20
1551,-2.3195e+20
1552,-2.3202e+20
1553,-2.3206e+20
1554,-2.3207e+20
1555,-2.3221e+20
1556,-2.3223e+20
1557,-2.3248e+20
1558,-2.3249e+20
1559,-2.3258e+20
1560,-2.3284e+20
1561,-2.3287e+20
1562,-2.3288e+20
1563,-2.3301e+20
1564,-2.3317e+20
1565,-2.3318e+20
1566,-2.3321e+20
1567,-2.3331e+20
1568,-2.3335e+20
1569,-2.3367e+20
1570,-2.3367e+20
3957,-2.3376e+20
1571,-2.3383e+20
1572,-2.3386e+20
1573,-2.3394e+20
1574,-2.34e+20
1575,-2.34e+20
1576,-2.3409e+20
1577,-2.3431e+20
1578,-2.3436e+20
4531,-2.3454e+20
1579,-2.3458e+20
1580,-2.3478e+20
1581,-2.3495e+20
4382,-2.3503e+20
1582,-2.3509e+20
1583,-2.3517e+20
1584,-2.3522e+20
1585,-2.3526e+20
3454,-2.353e+20
1586,-2.3541e+20
1587,-2.3543e+20
1588,-2.3543e+20
1589,-2.3554e+20
1590,-2.3571e+20
1591,-2.3575e+20
1592,-2.358e+20
1593,-2.3582e+20
3439,-2.3583e+20
1594,-2.3587e+20
1595,-2.3592e+20
1596,-2.3592e+20
1597,-2.3595e+20
1598,-2.3599e+20
3313,-2.3603e+20
1599,-2.3604e+20
1600,-2.3611e+20
1601,-2.3615e+20
1602,-2.3618e+20
1603,-2.3631e+20
1604,-2.3663e+20
3396,-2.368e+20
1605,-2.3682e+20
1606,-2.3697e+20
1607,-2.3697e+20
3307,-2.3702e+20
1608,-2.3709e+20
1609,-2.3709e+20
1610,-2.3718e+20
2593,-2.3728e+20
1611,-2.3736e+20
1612,-2.374e+20
3277,-2.3748e+20
1613,-2.3763e+20
1614,-2.3765e+20
1615,-2.3769e+20
5510,-2.377e+20
1616,-2.3781e+20
1617,-2.3827e+20
1618,-2.3835e+20
1619,-2.3848e+20
1620,-2.3848e+20
5032,-2.3851e+20
1621,-2.3862e+20
2699,-2.3863e+20
1622,-2.3866e+20
1623,-2.3873e+20
1624,-2.3882e+20
1625,-2.3887e+20
1626,-2.3905e+20
1627,-2.3907e+20
3898,-2.391e+20
1628,-2.3915e+20
1629,-2.3921e+20
1630,-2.3944e+20
1631,-2.3945e+20
1632,-2.3948e+20
1633,-2.3966e+20
1634,-2.3972e+20
1635,-2.399e+20
2596,-2.3992e+20
1636,-2.4001e+20
1637,-2.4005e+20
1638,-2.4007e+20
1639,-2.4007e+20
1640,-2.4014e+20
1641,-2.4026e+20
1642,-2.4038e+20
1643,-2.4044e+20
1644,-2.4044e+20
2891,-2.4062e+20
1645,-2.4065e+20
1646,-2.4101e+20
1647,-2.4102e+20
2694,-2.4116e+20
1648,-2.4123e+20
1649,-2.4127e+20
1650,-2.4129e+20
5151,-2.4131e+20
1651,-2.4132e+20
1652,-2.4136e+20
1653,-2.4141e+20
1654,-2.4182e+20
1655,-2.4198e+20
4021,-2.4207e+20
1656,-2.4208e+20
1657,-2.4209e+20
1658,-2.421e+20
4721,-2.4211e+20
1659,-2.4256e+20
1660,-2.4264e+20
1661,-2.4267e+20
1662,-2.4274e+20
1663,-2.4275e+20
1664,-2.4288e+20
1665,-2.4289e+20
1666,-2.429e+20
1667,-2.4291e+20
1668,-2.4292e+20
1669,-2.4301e+20
1670,-2.4315e+20
1671,-2.4335e+20
1672,-2.4368e+20
1673,-2.4398e+20
1674,-2.4399e+20
1675,-2.4399e+20
1676,-2.4412e+20
1677,-2.4424e+20
1678,-2.4427e+20
1679,-2.4439e+20
1680,-2.4449e+20
1681,-2.4454e+20
1682,-2.4472e+20
1683,-2.4493e+20
1684,-2.4494e+20
1685,-2.4503e+20
1686,-2.4504e+20
1687,-2.4507e+20
4989,-2.4533e+20
5021,-2.4536e+20
1688,-2.4549e+20
1689,-2.4551e+20
1690,-2.4559e+20
1691,-2.4567e+20
1692,-2.4568e+20
1693,-2.4576e+20
4030,-2.4598e+20
1694,-2.4608e+20
1695,-2.4628e+20
1696,-2.4632e+20
1697,-2.465e+20
1698,-2.4653e+20
1699,-2.4677e+20
1700,-2.4681e+20
1701,-2.4698e+20
1702,-2.4706e+20
1703,-2.4715e+20
1704,-2.4722e+20
1705,-2.4728e+20
1706,-2.4732e+20
2332,-2.4735e+20
4993,-2.4745e+20
5259,-2.4752e+20
5549,-2.4754e+20
1707,-2.4758e+20
1708,-2.4762e+20
1709,-2.4769e+20
1710,-2.4773e+20
1711,-2.4784e+20
1712,-2.4863e+20
1713,-2.4879e+20
1714,-2.4909e+20
2984,-2.4919e+20
1715,-2.4926e+20
1716,-2.4941e+20
1717,-2.4941e+20
1718,-2.4946e+20
1719,-2.4947e+20
2526,-2.4962e+20
1720,-2.4973e+20
1721,-2.4975e+20
1722,-2.4979e+20
1723,-2.4984e+20
1724,-2.5003e+20
1725,-2.5013e+20
1726,-2.5054e+20
1727,-2.5056e+20
3865,-2.5064e+20
2402,-2.5084e+20
1728,-2.5089e+20
1729,-2.5111e+20
1730,-2.5117e+20
1731,-2.5122e+20
1732,-2.5127e+20
1733,-2.5147e+20
4645,-2.5169e+20
1734,-2.5174e+20
1735,-2.5176e+20
1736,-2.5178e+20
3795,-2.52e+20
1737,-2.5207e+20
1738,-2.5221e+20
1739,-2.5222e+20
1740,-2.5226e+20
1741,-2.5227e+20
1742,-2.5228e+20
1743,-2.5229e+20
3527,-2.5262e+20
1744,-2.5278e+20
1745,-2.5281e+20
4913,-2.5282e+20
1746,-2.5289e+20
1747,-2.5291e+20
1748,-2.5298e+20
1749,-2.5313e+20
1750,-2.5316e+20
1751,-2.5318e+20
1752,-2.5319e+20
1753,-2.5358e+20
1754,-2.5372e+20
1755,-2.5378e+20
1756,-2.5401e+20
5481,-2.5413e+20
1757,-2.5419e+20
1758,-2.5436e+20
2775,-2.5446e+20
1759,-2.5454e+20
4859,-2.549e+20
1760,-2.5514e+20
5430,-2.5527e+20
1761,-2.5529e+20
1762,-2.5542e+20
1763,-2.5559e+20
1764,-2.5565e+20
5080,-2.5575e+20
1765,-2.5578e+20
1766,-2.5579e+20
2673,-2.5607e+20
1767,-2.5608e+20
1768,-2.5626e+20
1769,-2.5634e+20
1770,-2.565e+20
1771,-2.5658e+20
1772,-2.5661e+20
1773,-2.567e+20
1774,-2.5682e+20
1775,-2.5695e+20
1776,-2.5697e+20
1777,-2.5701e+20
1778,-2.5716e+20
1779,-2.5724e+20
1780,-2.5725e+20
1781,-2.5743e+20
1782,-2.5746e+20
1783,-2.5749e+20
1784,-2.5759e+20
1785,-2.5803e+20
1786,-2.584e+20
1787,-2.5848e+20
1788,-2.5848e+20
1789,-2.5851e+20
1790,-2.5877e+20
1791,-2.5908e+20
4294,-2.5913e+20
1792,-2.5916e+20
1793,-2.5929e+20
2362,-2.594e+20
3741,-2.5953e+20
1794,-2.5978e+20
1795,-2.5978e+20
1796,-2.5985e+20
5342,-2.5998e+20
1797,-2.6011e+20
1798,-2.6022e+20
1799,-2.6053e+20
3754,-2.6058e+20
1800,-2.606e+20
3423,-2.6065e+20
1801,-2.6066e+20
2771,-2.608e+20
1802,-2.6085e+20
1803,-2.6093e+20
1804,-2.6151e+20
1805,-2.6155e+20
1806,-2.6164e+20
1807,-2.6164e+20
1808,-2.6174e+20
1809,-2.6183e+20
1810,-2.6183e+20
1811,-2.6185e+20
1812,-2.6212e+20
1813,-2.6214e+20
1814,-2.6218e+20
1815,-2.6232e+20
1816,-2.6239e+20
1817,-2.629e+20
1818,-2.6293e+20
1819,-2.6301e+20
1820,-2.6316e+20
1821,-2.6319e+20
1822,-2.6342e+20
3745,-2.6355e+20
1823,-2.6394e+20
1824,-2.6397e+20
1825,-2.6417e+20
1826,-2.6448e+20
1827,-2.6466e+20
1828,-2.6469e+20
1829,-2.6504e+20
1830,-2.6505e+20
3680,-2.652e+20
1831,-2.6553e+20
1832,-2.6555e+20
1833,-2.6599e+20
1834,-2.6603e+20
1835,-2.6616e+20
1836,-2.6625e+20
1837,-2.6627e+20
1838,-2.6642e+20
4126,-2.6671e+20
1839,-2.6679e+20
1840,-2.6682e+20
1841,-2.6688e+20
5135,-2.6703e+20
1842,-2.6705e+20
1843,-2.6711e+20
4577,-2.6722e+20
1844,-2.6743e+20
1845,-2.675e+20
1846,-2.6769e+20
1847,-2.6778e+20
1848,-2.6785e+20
1849,-2.6793e+20
1850,-2.6799e+20
1851,-2.68e+20
1852,-2.6803e+20
1853,-2.6841e+20
1854,-2.6842e+20
1855,-2.6856e+20
1856,-2.6881e+20
1857,-2.6889e+20
1858,-2.69e+20
1859,-2.6908e+20
1860,-2.6939e+20
1861,-2.694e+20
2622,-2.6946e+20
1862,-2.698e+20
1863,-2.6994e+20
1864,-2.7006e+20
1865,-2.7009e+20
1866,-2.7016e+20
4495,-2.7046e+20
1867,-2.7059e+20
1868,-2.7076e+20
1869,-2.7081e+20
5387,-2.7082e+20
1870,-2.7096e+20
5041,-2.7102e+20
1871,-2.7119e+20
1872,-2.7127e+20
1873,-2.7143e+20
1874,-2.7145e+20
1875,-2.7188e+20
1876,-2.719e+20
1877,-2.7202e+20
1878,-2.721e+20
1879,-2.7215e+20
1880,-2.7238e+20
1881,-2.7281e+20
3229,-2.729e+20
1882,-2.7306e+20
1883,-2.7314e+20
1884,-2.7317e+20
1885,-2.7331e+20
1886,-2.7338e+20
5046,-2.7403e+20
1887,-2.7416e+20
4533,-2.742e+20
1888,-2.7449e+20
1889,-2.7464e+20
3846,-2.7475e+20
1890,-2.7485e+20
1891,-2.7487e+20
1892,-2.7512e+20
1893,-2.7543e+20
1894,-2.7549e+20
1895,-2.7571e+20
1896,-2.7583e+20
1897,-2.7606e+20
1898,-2.7608e+20
1899,-2.7615e+20
2625,-2.7621e+20
4191,-2.7631e+20
1900,-2.7657e+20
1901,-2.7684e+20
5016,-2.7705e+20
1902,-2.7712e+20
1903,-2.7717e+20
1904,-2.7721e+20
1905,-2.7727e+20
1906,-2.7738e+20
1907,-2.7745e+20
1908,-2.7746e+20
1909,-2.7751e+20
1910,-2.7752e+20
1911,-2.7767e+20
5425,-2.7783e+20
1912,-2.7789e+20
1913,-2.7803e+20
1914,-2.7814e+20
1915,-2.782e+20
1916,-2.7836e+20
1917,-2.7842e+20
1918,-2.7853e+20
1919,-2.7856e+20
4842,-2.7858e+20
1920,-2.7868e+20
1921,-2.7871e+20
1922,-2.7874e+20
1923,-2.7887e+20
1924,-2.7893e+20
1925,-2.7909e+20
1926,-2.7911e+20
1927,-2.7915e+20
4602,-2.7927e+20
2393,-2.7933e+20
5379,-2.7955e+20
5555,-2.799e+20
1928,-2.8e+20
1929,-2.8031e+20
1930,-2.8041e+20
1931,-2.8057e+20
1932,-2.8069e+20
1933,-2.8118e+20
4131,-2.8134e+20
1934,-2.8152e+20
1935,-2.8167e+20
5171,-2.8167e+20
1936,-2.8172e+20
1937,-2.8184e+20
1938,-2.8187e+20
1939,-2.8189e+20
1940,-2.8252e+20
1941,-2.8258e+20
1942,-2.8276e+20
1943,-2.8279e+20
1944,-2.8287e+20
1945,-2.8288e+20
1946,-2.8289e+20
1947,-2.8302e+20
2885,-2.8324e+20
4818,-2.8325e+20
1948,-2.8338e+20
1949,-2.8361e+20
1950,-2.8366e+20
1951,-2.8376e+20
1952,-2.8388e+20
1953,-2.8454e+20
1954,-2.846e+20
1955,-2.8491e+20
1956,-2.8517e+20
1957,-2.8523e+20
1958,-2.8545e+20
1959,-2.8551e+20
3199,-2.8563e+20
1960,-2.8572e+20
1961,-2.8572e+20
1962,-2.8586e+20
1963,-2.8598e+20
1964,-2.861e+20
1965,-2.8616e+20
1966,-2.8624e+20
1967,-2.8633e+20
1968,-2.8635e+20
1969,-2.8639e+20
3367,-2.8646e+20
1970,-2.8646e+20
1971,-2.8647e+20
1972,-2.8651e+20
1973,-2.8658e+20
1974,-2.8665e+20
1975,-2.8686e+20
2381,-2.8687e+20
1976,-2.8691e+20
1977,-2.871e+20
1978,-2.872e+20
1979,-2.8727e+20
1980,-2.8782e+20
1981,-2.8785e+20
1982,-2.8787e+20
1983,-2.8804e+20
1984,-2.8806e+20
1985,-2.8825e+20
1986,-2.8832e+20
1987,-2.8843e+20
3785,-2.8846e+20
1988,-2.886e+20
1989,-2.8891e+20
2513,-2.8912e+20
1990,-2.8933e+20
1991,-2.8944e+20
1992,-2.8947e+20
5202,-2.8988e+20
1993,-2.8989e+20
1994,-2.8991e+20
1995,-2.8992e+20
1996,-2.9007e+20
3168,-2.9024e+20
1997,-2.9034e+20
1998,-2.9053e+20
3618,-2.9061e+20
1999,-2.9067e+20
4104,-2.9097e+20
2000,-2.9128e+20
2001,-2.9136e+20
2002,-2.914e+20
2003,-2.9142e+20
3260,-2.9143e+20
5160,-2.9191e+20
2004,-2.9241e+20
2005,-2.9245e+20
2006,-2.9252e+20
4456,-2.9264e+20
2007,-2.9269e+20
2008,-2.9275e+20
2009,-2.928e+20
2010,-2.9288e+20
2248,-2.9294e+20
2011,-2.93e+20
2012,-2.9301e+20
2013,-2.9329e+20
2014,-2.9336e+20
2015,-2.9361e+20
2016,-2.9367e+20
2017,-2.9381e+20
4063,-2.9386e+20
2018,-2.939e+20
5463,-2.9397e+20
2019,-2.9398e+20
2020,-2.9436e+20
