1119,-1.4178e+20
1120,-1.4179e+20
1121,-1.418e+20
1122,-1.4186e+20
1123,-1.4197e+20
1124,-1.4199e+20
1125,-1.42e+20
1126,-1.4204e+20
1127,-1.4207e+20
1128,-1.4218e+20
1129,-1.423e+20
1130,-1.423e+20
1131,-1.4233e+20
4875,-1.4239e+20
1132,-1.4241e+20
1133,-1.4243e+20
1134,-1.4247e+20
1135,-1.4252e+20
1136,-1.4253e+20
4144,-1.4254e+20
1137,-1.4255e+20
1138,-1.426e+20
1139,-1.4281e+20
1140,-1.4287e+20
4159,-1.4302e+20
5279,-1.4304e+20
1141,-1.4314e+20
1142,-1.4316e+20
2897,-1.4317e+20
1143,-1.4319e+20
1144,-1.4321e+20
1145,-1.4332e+20
1146,-1.4332e+20
1147,-1.4335e+20
1148,-1.4335e+20
1149,-1.4342e+20
1150,-1.4348e+20
1151,-1.4349e+20
1152,-1.4354e+20
1153,-1.4357e+20
1154,-1.4366e+20
1155,-1.4367e+20
1156,-1.4367e+20
1157,-1.4367e+20
1158,-1.437e+20
1159,-1.4376e+20
3998,-1.4378e+20
1160,-1.4378e+20
1161,-1.4379e+20
1162,-1.4381e+20
3924,-1.4387e+20
1163,-1.4387e+20
1164,-1.4397e+20
1165,-1.4403e+20
1166,-1.4405e+20
1167,-1.4407e+20
1168,-1.4411e+20
1169,-1.4424e+20
3000,-1.4425e+20
1170,-1.4427e+20
1171,-1.4435e+20
2341,-1.4436e+20
1172,-1.4436e+20
1173,-1.4439e+20
1174,-1.4445e+20
1175,-1.4461e+20
1176,-1.4466e+20
1177,-1.4474e+20
1178,-1.4476e+20
1179,-1.4486e+20
1180,-1.4487e+20
1181,-1.4488e+20
1182,-1.4494e+20
1183,-1.4495e+20
1184,-1.45e+20
1185,-1.451e+20
1186,-1.4516e+20
1187,-1.4517e+20
1188,-1.4518e+20
4314,-1.452e+20
1189,-1.4523e+20
5333,-1.4531e+20
1190,-1.4539e+20
1191,-1.4542e+20
1192,-1.4544e+20
1193,-1.4547e+20
1194,-1.4549e+20
1195,-1.4549e+20
1196,-1.4554e+20
1197,-1.4555e+20
1198,-1.4555e+20
1199,-1.4563e+20
1200,-1.4572e+20
3020,-1.4573e+20
1201,-1.458e+20
1202,-1.458e+20
1203,-1.458e+20
1204,-1.4581e+20
1205,-1.4583e+20
1206,-1.4587e+20
1207,-1.4589e+20
1208,-1.4598e+20
1209,-1.4606e+20
5450,-1.4609e+20
1210,-1.4611e+20
1211,-1.4612e+20
4135,-1.4615e+20
1212,-1.4621e+20
1213,-1.4623e+20
1214,-1.4624e+20
1215,-1.4631e+20
1216,-1.4633e+20
1217,-1.4635e+20
1218,-1.4639e+20
1219,-1.4652e+20
1220,-1.4653e+20
1221,-1.4659e+20
1222,-1.466e+20
1223,-1.4662e+20
1224,-1.4666e+20
1225,-1.4671e+20
1226,-1.4672e+20
1227,-1.4673e+20
1228,-1.4674e+20
1229,-1.4682e+20
2286,-1.4685e+20
1230,-1.4686e+20
1231,-1.4689e+20
1232,-1.469e+20
1233,-1.4692e+20
1234,-1.4695e+20
1235,-1.4699e+20
1236,-1.47e+20
1237,-1.4706e+20
1238,-1.4711e+20
1239,-1.4728e+20
1240,-1.475e+20
1241,-1.4755e+20
1242,-1.4762e+20
3484,-1.4763e+20
2690,-1.4764e+20
1243,-1.4767e+20
1244,-1.4777e+20
1245,-1.4781e+20
1246,-1.4784e+20
1247,-1.4787e+20
1248,-1.4795e+20
1249,-1.4799e+20
1250,-1.4806e+20
1251,-1.481e+20
1252,-1.4818e+20
4199,-1.4821e+20
1253,-1.4834e+20
1254,-1.4837e+20
1255,-1.4841e+20
1256,-1.4844e+20
1257,-1.4844e+20
1258,-1.4851e+20
1259,-1.4852e+20
1260,-1.4853e+20
1261,-1.4862e+20
1262,-1.4868e+20
3739,-1.4874e+20
1263,-1.4878e+20
1264,-1.4878e+20
1265,-1.4881e+20
1266,-1.4882e+20
1267,-1.4895e+20
1268,-1.4902e+20
1269,-1.4908e+20
1270,-1.4909e+20
1271,-1.4913e+20
1272,-1.4921e+20
1273,-1.4924e+20
1274,-1.4925e+20
1275,-1.4928e+20
1276,-1.4934e+20
1277,-1.4936e+20
1278,-1.4957e+20
1279,-1.4957e+20
1280,-1.4967e+20
1281,-1.4968e+20
1282,-1.497e+20
1283,-1.497e+20
1284,-1.4971e+20
1285,-1.4972e+20
5109,-1.4974e+20
1286,-1.4977e+20
1287,-1.4978e+20
1288,-1.4981e+20
1289,-1.4981e+20
1290,-1.4983e+20
1291,-1.4991e+20
1292,-1.4992e+20
1293,-1.5e+20
1294,-1.5004e+20
1295,-1.5006e+20
1296,-1.501e+20
1297,-1.5017e+20
1298,-1.5022e+20
1299,-1.5023e+20
1300,-1.5025e+20
1301,-1.5031e+20
1302,-1.5034e+20
1303,-1.5047e+20
1304,-1.5053e+20
1305,-1.5057e+20
1306,-1.5061e+20
1307,-1.5064e+20
1308,-1.5068e+20
1309,-1.5078e+20
1310,-1.5086e+20
1311,-1.5095e+20
1312,-1.51e+20
2620,-1.5106e+20
1313,-1.5106e+20
1314,-1.5108e+20
1315,-1.5112e+20
1316,-1.5113e+20
4684,-1.5137e+20
2459,-1.5143e+20
2947,-1.5153e+20
1317,-1.5154e+20
1318,-1.5156e+20
1319,-1.5158e+20
1320,-1.5169e+20
1321,-1.5174e+20
1322,-1.5182e+20
1323,-1.5182e+20
1324,-1.5183e+20
1325,-1.5184e+20
1326,-1.5185e+20
1327,-1.5188e+20
1328,-1.5192e+20
5551,-1.5198e+20
1329,-1.5199e+20
1330,-1.5203e+20
1331,-1.5204e+20
1332,-1.5204e+20
1333,-1.5223e+20
1334,-1.5226e+20
1335,-1.5229e+20
1336,-1.5231e+20
1337,-1.5232e+20
1338,-1.5234e+20
5588,-1.5235e+20
1339,-1.5239e+20
1340,-1.5239e+20
1341,-1.5243e+20
1342,-1.5243e+20
5557,-1.5245e+20
1343,-1.5245e+20
1344,-1.5248e+20
1345,-1.5249e+20
1346,-1.5255e+20
1347,-1.5261e+20
1348,-1.5267e+20
1349,-1.5282e+20
1350,-1.529e+20
1351,-1.5296e+20
1352,-1.5296e+20
1353,-1.5299e+20
1354,-1.53e+20
1355,-1.5304e+20
1356,-1.5313e+20
1357,-1.5316e+20
1358,-1.5321e+20
1359,-1.5322e+20
1360,-1.5323e+20
1361,-1.5328e+20
3337,-1.5343e+20
4812,-1.5349e+20
1362,-1.535e+20
5487,-1.5358e+20
1363,-1.5368e+20
1364,-1.5374e+20
1365,-1.5375e+20
1366,-1.5378e+20
1367,-1.5379e+20
1368,-1.5381e+20
1369,-1.5384e+20
1370,-1.5388e+20
1371,-1.5402e+20
1372,-1.5404e+20
1373,-1.5407e+20
1374,-1.5408e+20
1375,-1.5409e+20
1376,-1.5409e+20
1377,-1.5419e+20
1378,-1.5421e+20
1379,-1.5435e+20
1380,-1.5438e+20
1381,-1.5465e+20
1382,-1.5467e+20
1383,-1.5468e+20
1384,-1.5469e+20
1385,-1.5469e+20
1386,-1.547e+20
1387,-1.5477e+20
1388,-1.5478e+20
3634,-1.5485e+20
1389,-1.5486e+20
1390,-1.549e+20
1391,-1.5492e+20
1392,-1.5497e+20
1393,-1.5506e+20
4633,-1.5507e+20
1394,-1.551e+20
1395,-1.5512e+20
1396,-1.552e+20
1397,-1.5524e+20
1398,-1.5527e+20
1399,-1.553e+20
1400,-1.5534e+20
1401,-1.5535e+20
1402,-1.5552e+20
1403,-1.5567e+20
5389,-1.5568e+20
1404,-1.5572e+20
3835,-1.5573e+20
1405,-1.5578e+20
1406,-1.5581e+20
1407,-1.559e+20
1408,-1.5591e+20
1409,-1.5593e+20
1410,-1.5596e+20
1411,-1.5599e+20
3696,-1.5603e+20
1412,-1.5616e+20
1413,-1.562e+20
1414,-1.5623e+20
1415,-1.5625e+20
1416,-1.5626e+20
1417,-1.5631e+20
1418,-1.5632e+20
1419,-1.5633e+20
1420,-1.5635e+20
1421,-1.5638e+20
1422,-1.5639e+20
1423,-1.5644e+20
1424,-1.5644e+20
1425,-1.5645e+20
1426,-1.5646e+20
1427,-1.5647e+20
1428,-1.565e+20
1429,-1.5653e+20
1430,-1.5656e+20
1431,-1.5665e+20
1432,-1.5666e+20
1433,-1.5667e+20
1434,-1.5674e+20
1435,-1.5675e+20
1436,-1.5675e+20
1437,-1.5676e+20
1438,-1.5677e+20
1439,-1.5681e+20
1440,-1.5691e+20
1441,-1.5692e+20
1442,-1.5696e+20
4708,-1.5697e+20
1443,-1.5699e+20
1444,-1.57e+20
1445,-1.5706e+20
1446,-1.5714e+20
1447,-1.5717e+20
1448,-1.5719e+20
1449,-1.572e+20
1450,-1.5739e+20
1451,-1.5743e+20
1452,-1.5744e+20
1453,-1.5759e+20
1454,-1.5761e+20
1455,-1.5762e+20
1456,-1.5772e+20
1457,-1.5786e+20
2380,-1.579e+20
1458,-1.5792e+20
1459,-1.5795e+20
1460,-1.5799e+20
1461,-1.5801e+20
1462,-1.5802e+20
2431,-1.581e+20
1463,-1.581e+20
1464,-1.5816e+20
1465,-1.5827e+20
1466,-1.5831e+20
1467,-1.5833e+20
1468,-1.5834e+20
1469,-1.5837e+20
1470,-1.5844e+20
1471,-1.5845e+20
1472,-1.5845e+20
1473,-1.587e+20
1474,-1.5876e+20
3187,-1.5898e+20
1475,-1.5902e+20
1476,-1.5904e+20
1477,-1.5911e+20
1478,-1.5915e+20
5195,-1.5916e+20
1479,-1.5916e+20
4261,-1.592e+20
1480,-1.5922e+20
5263,-1.593e+20
1481,-1.5932e+20
2731,-1.5936e+20
1482,-1.5936e+20
1483,-1.5936e+20
1484,-1.5937e+20
1485,-1.5945e+20
1486,-1.5953e+20
5160,-1.5958e+20
1487,-1.5962e+20
1488,-1.5966e+20
1489,-1.5966e+20
1490,-1.597e+20
1491,-1.5977e+20
1492,-1.5978e+20
3531,-1.5979e+20
3543,-1.5979e+20
1493,-1.5998e+20
1494,-1.5999e+20
1495,-1.5999e+20
1496,-1.6001e+20
1497,-1.6006e+20
1498,-1.601e+20
1499,-1.6011e+20
1500,-1.6013e+20
1501,-1.6014e+20
2951,-1.6021e+20
1502,-1.6032e+20
1503,-1.6032e+20
1504,-1.6042e+20
1505,-1.6043e+20
1506,-1.6048e+20
1507,-1.6052e+20
1508,-1.6072e+20
1509,-1.6076e+20
1510,-1.6079e+20
1511,-1.608e+20
1512,-1.6093e+20
4698,-1.6096e+20
1513,-1.6097e+20
1514,-1.6098e+20
1515,-1.6099e+20
1516,-1.6106e+20
1517,-1.6108e+20
1518,-1.6115e+20
1519,-1.6115e+20
1520,-1.6123e+20
1521,-1.6124e+20
1522,-1.6129e+20
1523,-1.6147e+20
1524,-1.6147e+20
1525,-1.6151e+20
1526,-1.6152e+20
1527,-1.6154e+20
1528,-1.6154e+20
1529,-1.6156e+20
2342,-1.6157e+20
1530,-1.6169e+20
1531,-1.6183e+20
1532,-1.6185e+20
1533,-1.6185e+20
1534,-1.6192e+20
1535,-1.6193e+20
1536,-1.6211e+20
1537,-1.6212e+20
1538,-1.6213e+20
1539,-1.6217e+20
1540,-1.6223e+20
1541,-1.6225e+20
1542,-1.6233e+20
1543,-1.6235e+20
1544,-1.6242e+20
1545,-1.6247e+20
1546,-1.6251e+20
1547,-1.6255e+20
1548,-1.6258e+20
1549,-1.6258e+20
4704,-1.6259e+20
1550,-1.6262e+20
1551,-1.6263e+20
1552,-1.6271e+20
1553,-1.628e+20
1554,-1.6288e+20
1555,-1.6288e+20
2918,-1.6296e+20
1556,-1.6299e+20
1557,-1.63e+20
1558,-1.6305e+20
1559,-1.6307e+20
1560,-1.6314e+20
1561,-1.6317e+20
1562,-1.6317e+20
1563,-1.6326e+20
1564,-1.633e+20
4887,-1.6331e+20
1565,-1.6331e+20
1566,-1.6339e+20
1567,-1.6348e+20
1568,-1.6356e+20
1569,-1.6358e+20
1570,-1.6363e+20
1571,-1.6374e+20
1572,-1.638e+20
1573,-1.6388e+20
1574,-1.6398e+20
1575,-1.6399e+20
1576,-1.6406e+20
1577,-1.6412e+20
1578,-1.6424e+20
1579,-1.6429e+20
1580,-1.6444e+20
1581,-1.6445e+20
1582,-1.645e+20
1583,-1.6451e+20
1584,-1.6454e+20
1585,-1.646e+20
1586,-1.6487e+20
4686,-1.6491e+20
1587,-1.6505e+20
1588,-1.6516e+20
2292,-1.6525e+20
1589,-1.6529e+20
1590,-1.6553e+20
3343,-1.6556e+20
1591,-1.6569e+20
1592,-1.6569e+20
4325,-1.6573e+20
1593,-1.6579e+20
1594,-1.6583e+20
1595,-1.6586e+20
1596,-1.6592e+20
1597,-1.6595e+20
1598,-1.6598e+20
1599,-1.6607e+20
1600,-1.6607e+20
1601,-1.6608e+20
1602,-1.6611e+20
1603,-1.6612e+20
1604,-1.6623e+20
1605,-1.6625e+20
1606,-1.663e+20
1607,-1.6638e+20
1608,-1.6654e+20
1609,-1.6664e+20
1610,-1.6675e+20
1611,-1.6676e+20
1612,-1.6684e+20
2760,-1.6687e+20
3844,-1.67e+20
1613,-1.6701e+20
1614,-1.6708e+20
1615,-1.6714e+20
1616,-1.6716e+20
1617,-1.673e+20
1618,-1.6732e+20
1619,-1.6736e+20
1620,-1.6737e+20
1621,-1.6745e+20
1622,-1.675e+20
1623,-1.6755e+20
1624,-1.6755e+20
1625,-1.6759e+20
1626,-1.6763e+20
1627,-1.6765e+20
1628,-1.6769e+20
1629,-1.6781e+20
1630,-1.6782e+20
1631,-1.6789e+20
1632,-1.6798e+20
1633,-1.6799e+20
1634,-1.6807e+20
1635,-1.6812e+20
3959,-1.6814e+20
1636,-1.6815e+20
1637,-1.682e+20
1638,-1.6821e+20
1639,-1.6822e+20
1640,-1.683e+20
1641,-1.6837e+20
1642,-1.6841e+20
1643,-1.6845e+20
1644,-1.685e+20
1645,-1.685e+20
1646,-1.6857e+20
1647,-1.6863e+20
1648,-1.6878e+20
1649,-1.6886e+20
1650,-1.6896e+20
1651,-1.6903e+20
1652,-1.6906e+20
1653,-1.6908e+20
1654,-1.6911e+20
1655,-1.6921e+20
1656,-1.6926e+20
1657,-1.6927e+20
1658,-1.6936e+20
1659,-1.6946e+20
1660,-1.6952e+20
1661,-1.6962e+20
1662,-1.6972e+20
1663,-1.6979e+20
1664,-1.6983e+20
1665,-1.6985e+20
1666,-1.6992e+20
1667,-1.6993e+20
1668,-1.7003e+20
1669,-1.7003e+20
1670,-1.7005e+20
1671,-1.7016e+20
1672,-1.7021e+20
1673,-1.7022e+20
1674,-1.7027e+20
1675,-1.7037e+20
1676,-1.7045e+20
1677,-1.7047e+20
1678,-1.7055e+20
1679,-1.7059e+20
1680,-1.7069e+20
2759,-1.7084e+20
3178,-1.7091e+20
1681,-1.7096e+20
1682,-1.7097e+20
4461,-1.7102e+20
1683,-1.7105e+20
1684,-1.7109e+20
4288,-1.7109e+20
1685,-1.7112e+20
1686,-1.7112e+20
1687,-1.7112e+20
5167,-1.7117e+20
1688,-1.7123e+20
1689,-1.7126e+20
1690,-1.7128e+20
1691,-1.7136e+20
1692,-1.7137e+20
1693,-1.714e+20
1694,-1.714e+20
1695,-1.7141e+20
1696,-1.7146e+20
1697,-1.7151e+20
4566,-1.7152e+20
1698,-1.7154e+20
1699,-1.7156e+20
1700,-1.7162e+20
1701,-1.717e+20
1702,-1.7173e+20
1703,-1.7175e+20
1704,-1.7177e+20
1705,-1.718e+20
1706,-1.7183e+20
1707,-1.719e+20
1708,-1.7202e+20
1709,-1.7207e+20
1710,-1.7209e+20
1711,-1.7214e+20
1712,-1.7227e+20
1713,-1.7233e+20
1714,-1.7247e+20
1715,-1.7252e+20
1716,-1.7256e+20
1717,-1.7258e+20
1718,-1.7261e+20
1719,-1.7273e+20
4761,-1.7276e+20
1720,-1.7276e+20
1721,-1.728e+20
1722,-1.7286e+20
1723,-1.7296e+20
1724,-1.7297e+20
1725,-1.73e+20
3273,-1.7309e+20
1726,-1.7314e+20
1727,-1.7319e+20
1728,-1.732e+20
1729,-1.7329e+20
1730,-1.734e+20
2533,-1.7341e+20
1731,-1.7354e+20
1732,-1.7362e+20
1733,-1.7362e+20
1734,-1.7365e+20
1735,-1.7388e+20
1736,-1.739e+20
1737,-1.7392e+20
1738,-1.7397e+20
1739,-1.7417e+20
1740,-1.7424e+20
3881,-1.7429e+20
1741,-1.743e+20
1742,-1.7437e+20
1743,-1.7448e+20
1744,-1.7452e+20
1745,-1.7452e+20
1746,-1.7457e+20
1747,-1.746e+20
1748,-1.7467e+20
1749,-1.7479e+20
1750,-1.7499e+20
1751,-1.7503e+20
1752,-1.7504e+20
1753,-1.7519e+20
1754,-1.7522e+20
1755,-1.7525e+20
1756,-1.754e+20
1757,-1.7543e+20
1758,-1.7547e+20
1759,-1.7549e+20
1760,-1.755e+20
1761,-1.7553e+20
1762,-1.7553e+20
1763,-1.7554e+20
1764,-1.7556e+20
3903,-1.7558e+20
1765,-1.7559e+20
3769,-1.756e+20
1766,-1.7563e+20
1767,-1.7563e+20
2395,-1.7565e+20
1768,-1.7566e+20
1769,-1.7583e+20
1770,-1.7584e+20
1771,-1.7594e+20
1772,-1.7598e+20
1773,-1.7598e+20
1774,-1.76e+20
1775,-1.76e+20
1776,-1.76e+20
1777,-1.7604e+20
1778,-1.7605e+20
1779,-1.7609e+20
1780,-1.7619e+20
1781,-1.7619e+20
1782,-1.7626e+20
1783,-1.7629e+20
1784,-1.7633e+20
1785,-1.7633e+20
1786,-1.7641e+20
1787,-1.7642e+20
1788,-1.7657e+20
1789,-1.7667e+20
5522,-1.7671e+20
1790,-1.7673e+20
1791,-1.7676e+20
2338,-1.7684e+20
1792,-1.7697e+20
1793,-1.7698e+20
1794,-1.7702e+20
3253,-1.7704e+20
1795,-1.7712e+20
1796,-1.7717e+20
1797,-1.7719e+20
1798,-1.7722e+20
1799,-1.7738e+20
1800,-1.7739e+20
1801,-1.774e+20
1802,-1.7749e+20
1803,-1.7752e+20
1804,-1.7755e+20
1805,-1.7757e+20
1806,-1.7768e+20
1807,-1.7769e+20
1808,-1.7772e+20
1809,-1.7772e+20
1810,-1.7772e+20
1811,-1.7774e+20
1812,-1.7788e+20
2252,-1.7799e+20
1813,-1.7802e+20
1814,-1.7805e+20
1815,-1.7822e+20
1816,-1.783e+20
1817,-1.7838e+20
1818,-1.7841e+20
1819,-1.7861e+20
1820,-1.789e+20
1821,-1.7895e+20
1822,-1.7898e+20
2409,-1.79e+20
1823,-1.7909e+20
1824,-1.7913e+20
1825,-1.7914e+20
1826,-1.7915e+20
1827,-1.7925e+20
1828,-1.793e+20
1829,-1.7932e+20
4858,-1.7942e+20
1830,-1.7944e+20
1831,-1.7947e+20
1832,-1.7954e+20
1833,-1.7956e+20
1834,-1.7959e+20
1835,-1.7963e+20
1836,-1.797e+20
1837,-1.7977e+20
1838,-1.7981e+20
1839,-1.7985e+20
1840,-1.7985e+20
1841,-1.7986e+20
1842,-1.7998e+20
1843,-1.7999e+20
1844,-1.8004e+20
1845,-1.8017e+20
4622,-1.802e+20
1846,-1.8021e+20
1847,-1.8029e+20
1848,-1.8033e+20
1849,-1.8034e+20
1850,-1.8042e+20
5441,-1.8043e+20
3833,-1.8052e+20
1851,-1.8054e+20
1852,-1.8077e+20
1853,-1.8082e+20
1854,-1.8083e+20
1855,-1.8084e+20
1856,-1.8094e+20
3638,-1.8094e+20
5380,-1.8103e+20
1857,-1.8105e+20
1858,-1.8111e+20
1859,-1.8113e+20
1860,-1.8126e+20
1861,-1.8126e+20
3552,-1.8126e+20
1862,-1.8134e+20
1863,-1.8137e+20
1864,-1.814e+20
1865,-1.8147e+20
1866,-1.8151e+20
1867,-1.8157e+20
1868,-1.8158e+20
1869,-1.8174e+20
1870,-1.8175e+20
4090,-1.8175e+20
1871,-1.8176e+20
5104,-1.8188e+20
1872,-1.8194e+20
1873,-1.82e+20
1874,-1.8203e+20
1875,-1.8206e+20
1876,-1.821e+20
3591,-1.8212e+20
1877,-1.8213e+20
1878,-1.8215e+20
1879,-1.8217e+20
1880,-1.8218e+20
1881,-1.8228e+20
1882,-1.8244e+20
1883,-1.8244e+20
5026,-1.8254e+20
1884,-1.8255e+20
1885,-1.8257e+20
1886,-1.8258e+20
1887,-1.826e+20
1888,-1.826e+20
1889,-1.8269e+20
1890,-1.827e+20
1891,-1.8275e+20
1892,-1.8282e+20
1893,-1.8287e+20
1894,-1.8292e+20
1895,-1.8298e+20
4630,-1.8298e+20
3741,-1.83e+20
1896,-1.8306e+20
1897,-1.8311e+20
1898,-1.8313e+20
1899,-1.8314e+20
1900,-1.832e+20
1901,-1.8331e+20
1902,-1.8331e+20
1903,-1.8332e+20
1904,-1.8334e+20
2491,-1.8339e+20
1905,-1.8341e+20
1906,-1.8342e+20
1907,-1.8355e+20
1908,-1.8358e+20
1909,-1.8359e+20
1910,-1.8362e+20
1911,-1.8365e+20
1912,-1.8366e+20
1913,-1.837e+20
1914,-1.8397e+20
1915,-1.8408e+20
1916,-1.841e+20
1917,-1.8417e+20
1918,-1.8422e+20
1919,-1.8425e+20
1920,-1.8433e+20
1921,-1.8444e+20
1922,-1.8464e+20
1923,-1.8474e+20
1924,-1.8474e+20
1925,-1.8475e+20
1926,-1.8476e+20
1927,-1.8479e+20
3131,-1.8484e+20
1928,-1.8487e+20
4514,-1.8495e+20
1929,-1.85e+20
1930,-1.8502e+20
1931,-1.8505e+20
1932,-1.8505e+20
1933,-1.8506e+20
1934,-1.8509e+20
1935,-1.8512e+20
4103,-1.8514e+20
1936,-1.8517e+20
1937,-1.8517e+20
1938,-1.852e+20
1939,-1.8535e+20
1940,-1.8537e+20
1941,-1.856e+20
1942,-1.8562e+20
1943,-1.8584e+20
1944,-1.8585e+20
1945,-1.8585e+20
1946,-1.8593e+20
1947,-1.8614e+20
1948,-1.8617e+20
1949,-1.8619e+20
1950,-1.8624e+20
1951,-1.8627e+20
1952,-1.863e+20
1953,-1.8636e+20
1954,-1.8643e+20
3556,-1.8654e+20
1955,-1.8662e+20
1956,-1.8671e+20
1957,-1.8683e+20
1958,-1.8716e+20
1959,-1.8736e+20
1960,-1.8741e+20
1961,-1.8742e+20
1962,-1.8742e+20
1963,-1.8744e+20
1964,-1.8756e+20
1965,-1.8757e+20
1966,-1.8759e+20
1967,-1.8761e+20
1968,-1.8763e+20
1969,-1.8768e+20
1970,-1.8782e+20
1971,-1.8783e+20
1972,-1.8787e+20
1973,-1.8787e+20
1974,-1.8797e+20
1975,-1.8806e+20
1976,-1.8807e+20
1977,-1.8817e+20
1978,-1.8817e+20
1979,-1.8817e+20
1980,-1.8821e+20
1981,-1.8824e+20
1982,-1.8831e+20
1983,-1.8836e+20
1984,-1.8863e+20
1985,-1.8865e+20
1986,-1.8866e+20
1987,-1.8868e+20
1988,-1.8868e+20
1989,-1.888e+20
1990,-1.888e+20
1991,-1.8883e+20
1992,-1.8884e+20
1993,-1.89e+20
1994,-1.8903e+20
1995,-1.8908e+20
1996,-1.8911e+20
1997,-1.8914e+20
1998,-1.8917e+20
1999,-1.8924e+20
2000,-1.8927e+20
2001,-1.8932e+20
2002,-1.8932e+20
2003,-1.8936e+20
2004,-1.8944e+20
2005,-1.8946e+20
2006,-1.8946e+20
2007,-1.8947e+20
2008,-1.8954e+20
2009,-1.8958e+20
2010,-1.8965e+20
2011,-1.8975e+20
2012,-1.8978e+20
2013,-1.8984e+20
2014,-1.8991e+20
2015,-1.9e+20
2016,-1.9027e+20
2017,-1.9032e+20
2018,-1.9035e+20
2019,-1.9036e+20
2020,-1.9037e+20
2021,-1.9052e+20
2022,-1.9052e+20
2023,-1.9059e+20
2024,-1.9062e+20
2025,-1.9076e+20
2026,-1.9083e+20
2027,-1.9088e+20
2028,-1.9094e+20
2029,-1.9101e+20
2030,-1.9127e+20
2031,-1.9128e+20
2032,-1.9131e+20
2033,-1.9138e+20
2034,-1.9142e+20
2035,-1.9154e+20
2036,-1.9159e+20
2037,-1.9167e+20
2038,-1.9168e+20
2039,-1.9177e+20
2282,-1.9178e+20
2040,-1.9185e+20
2041,-1.9205e+20
2042,-1.921e+20
2043,-1.9227e+20
2044,-1.923e+20
2045,-1.9233e+20
2046,-1.9238e+20
4247,-1.924e+20
2047,-1.924e+20
2048,-1.9249e+20
2049,-1.925e+20
2050,-1.9261e+20
2051,-1.9262e+20
2052,-1.9265e+20
2053,-1.9287e+20
2054,-1.9287e+20
2055,-1.9292e+20
2056,-1.9297e+20
2057,-1.9301e+20
2058,-1.931e+20
2059,-1.931e+20
2060,-1.9316e+20
2061,-1.9324e+20
2062,-1.9332e+20
2063,-1.9333e+20
2064,-1.9334e+20
2065,-1.9352e+20
2066,-1.9358e+20
2067,-1.9363e+20
2068,-1.9366e+20
2069,-1.9366e+20
2070,-1.9367e+20
2071,-1.9372e+20
2072,-1.9387e+20
2073,-1.9392e+20
2074,-1.9397e+20
2075,-1.9402e+20
2076,-1.9406e+20
2077,-1.9408e+20
2078,-1.9411e+20
2079,-1.942e+20
2080,-1.943e+20
2081,-1.9433e+20
2082,-1.9434e+20
2083,-1.9435e+20
2084,-1.9439e+20
2085,-1.9443e+20
2086,-1.9453e+20
2087,-1.9454e+20
2088,-1.9461e+20
2089,-1.9464e+20
2090,-1.9467e+20
2091,-1.947e+20
2715,-1.9489e+20
2092,-1.9489e+20
2093,-1.9491e+20
2094,-1.9494e+20
2095,-1.95e+20
2096,-1.9501e+20
2097,-1.9519e+20
2098,-1.9523e+20
2099,-1.9539e+20
2100,-1.9554e+20
2101,-1.9564e+20
2102,-1.9567e+20
2103,-1.9568e+20
2104,-1.9568e+20
2105,-1.9574e+20
2106,-1.9589e+20
2107,-1.9603e+20
2108,-1.9606e+20
2109,-1.9611e+20
2110,-1.9627e+20
2111,-1.9628e+20
2112,-1.9639e+20
2113,-1.9639e+20
2114,-1.9641e+20
2569,-1.9643e+20
2115,-1.9652e+20
2116,-1.9659e+20
2117,-1.966e+20
2118,-1.9663e+20
5058,-1.9664e+20
2119,-1.9672e+20
2120,-1.9673e+20
2121,-1.9675e+20
2122,-1.9685e+20
2123,-1.9691e+20
2124,-1.9697e+20
2125,-1.9697e+20
2126,-1.9706e+20
2127,-1.9707e+20
2128,-1.9713e+20
2129,-1.9725e+20
2130,-1.9737e+20
2131,-1.9739e+20
2132,-1.9744e+20
2133,-1.9748e+20
2134,-1.9752e+20
2135,-1.9765e+20
2136,-1.9771e+20
3064,-1.9773e+20
2137,-1.9774e+20
2138,-1.9783e+20
2139,-1.9784e+20
2140,-1.9784e+20
2141,-1.9789e+20
2142,-1.979e+20
2143,-1.9798e+20
2144,-1.9806e+20
2145,-1.9821e+20
2146,-1.9829e+20
2147,-1.9832e+20
2148,-1.9838e+20
2149,-1.9847e+20
2150,-1.9867e+20
2151,-1.9867e+20
2152,-1.9874e+20
2153,-1.9878e+20
2154,-1.9879e+20
2155,-1.9882e+20
2156,-1.9894e+20
2157,-1.9904e+20
2158,-1.9905e+20
2159,-1.9906e+20
2160,-1.9908e+20
2161,-1.9916e+20
2162,-1.9921e+20
2163,-1.9922e+20
2164,-1.9928e+20
2165,-1.9932e+20
2166,-1.9933e+20
3247,-1.9938e+20
4409,-1.9939e+20
2167,-1.9939e+20
2168,-1.9946e+20
2169,-1.9948e+20
2519,-1.9949e+20
5366,-1.9949e+20
2170,-1.9954e+20
2171,-1.9961e+20
2172,-1.9975e+20
2173,-1.998e+20
2174,-1.9984e+20
2175,-1.999e+20
2176,-1.9996e+20
2177,-1.9999e+20
2178,-2.0001e+20
2179,-2.0005e+20
4121,-2.0009e+20
4990,-2.0019e+20
2594,-2.0036e+20
2180,-2.0049e+20
2181,-2.0049e+20
2182,-2.0065e+20
2183,-2.0065e+20
2184,-2.0066e+20
2185,-2.0067e+20
2186,-2.0076e+20
