6428,-11919
1605,-11921
1606,-11923
1607,-11923
9172,-11929
1608,-11930
1609,-11931
1610,-11932
1611,-11935
1612,-11935
1613,-11937
1614,-11937
1615,-11937
8553,-11938
1616,-11941
4788,-11943
1617,-11943
1618,-11946
1619,-11950
1620,-11952
1621,-11954
1622,-11957
1623,-11958
1624,-11958
7129,-11964
1625,-11968
1626,-11969
1627,-11970
1628,-11973
1629,-11975
1630,-11978
1631,-11978
1632,-11984
1633,-11985
1634,-11989
1635,-11989
1636,-11992
1637,-11993
1638,-11997
1639,-11998
1640,-11998
1641,-12001
5977,-12003
1642,-12005
1643,-12005
4874,-12005
1644,-12013
1645,-12014
1646,-12019
1647,-12023
1648,-12024
1649,-12028
1650,-12030
7323,-12031
1651,-12032
1652,-12036
5299,-12039
1653,-12039
1654,-12040
1655,-12044
1656,-12045
1657,-12048
1658,-12050
1659,-12051
1660,-12052
1661,-12052
1662,-12056
1663,-12058
1664,-12058
1665,-12061
1666,-12064
1667,-12067
1668,-12068
1669,-12070
1670,-12073
1671,-12074
1672,-12075
1673,-12076
1674,-12077
1675,-12078
1676,-12081
1677,-12082
1678,-12085
1679,-12089
1680,-12090
1681,-12090
1682,-12093
1683,-12093
7571,-12093
4322,-12094
1684,-12094
1685,-12095
1686,-12096
9502,-12096
1687,-12098
1688,-12100
1689,-12100
8783,-12101
4812,-12101
1690,-12102
1691,-12104
1692,-12104
1693,-12105
1694,-12105
1695,-12106
1696,-12107
1697,-12107
1698,-12109
1699,-12109
1700,-12110
1701,-12111
1702,-12113
1703,-12116
1704,-12118
1705,-12118
7871,-12119
5596,-12122
7213,-12123
1706,-12125
1707,-12125
1708,-12126
1709,-12133
1710,-12134
1711,-12136
1712,-12136
1713,-12136
1714,-12138
8744,-12140
8448,-12143
1715,-12145
1716,-12146
7673,-12149
1717,-12149
1718,-12150
1719,-12151
5156,-12153
1720,-12154
1721,-12156
1722,-12157
1723,-12159
1724,-12161
6925,-12163
1725,-12165
1726,-12167
1727,-12176
1728,-12182
1729,-12184
1730,-12188
1731,-12188
1732,-12190
1733,-12191
1734,-12196
1735,-12197
6994,-12202
1736,-12203
1737,-12203
1738,-12206
1739,-12208
1740,-12209
1741,-12209
1742,-12214
1743,-12215
1744,-12217
1745,-12218
1746,-12219
1747,-12220
1748,-12220
1749,-12221
1750,-12222
1751,-12222
1752,-12223
1753,-12229
1754,-12231
1755,-12231
1756,-12232
1757,-12233
1758,-12235
1759,-12236
4502,-12238
1760,-12245
1761,-12246
1762,-12248
1763,-12251
1764,-12251
1765,-12252
1766,-12253
1767,-12256
1768,-12257
1769,-12259
1770,-12259
9155,-12260
1771,-12261
1772,-12262
1773,-12264
8212,-12266
8919,-12266
8724,-12267
1774,-12271
1775,-12272
1776,-12273
1777,-12277
1778,-12279
1779,-12279
6686,-12280
1780,-12280
1781,-12281
1782,-12281
1783,-12283
1784,-12284
1785,-12291
1786,-12293
1787,-12293
1788,-12294
1789,-12294
1790,-12297
1791,-12300
1792,-12301
1793,-12305
4252,-12306
1794,-12309
1795,-12309
8366,-12310
1796,-12313
1797,-12314
1798,-12315
1799,-12316
1800,-12318
1801,-12318
1802,-12319
8889,-12320
1803,-12321
1804,-12321
1805,-12322
1806,-12324
1807,-12325
1808,-12326
5973,-12326
1809,-12329
1810,-12331
8552,-12332
1811,-12334
1812,-12334
1813,-12336
1814,-12338
1815,-12338
9648,-12338
1816,-12339
7109,-12342
1817,-12342
1818,-12343
1819,-12345
1820,-12350
1821,-12351
1822,-12351
1823,-12352
1824,-12355
1825,-12355
1826,-12357
1827,-12358
1828,-12358
1829,-12359
1830,-12360
1831,-12361
1832,-12362
1833,-12363
1834,-12363
1835,-12365
1836,-12365
1837,-12366
1838,-12367
1839,-12369
1840,-12371
1841,-12372
1842,-12376
1843,-12380
1844,-12381
1845,-12382
1846,-12384
1847,-12389
1848,-12391
1849,-12393
1850,-12393
1851,-12396
1852,-12400
6729,-12401
1853,-12401
1854,-12401
1855,-12401
6675,-12403
1856,-12405
1857,-12406
1858,-12409
1859,-12409
4617,-12410
1860,-12410
1861,-12410
1862,-12410
1863,-12412
1864,-12413
1865,-12414
1866,-12415
1867,-12415
1868,-12416
1869,-12417
4607,-12418
1870,-12419
1871,-12420
1872,-12426
1873,-12427
1874,-12427
1875,-12430
1876,-12431
1877,-12433
1878,-12435
6830,-12436
1879,-12436
1880,-12437
1881,-12439
7351,-12440
1882,-12442
9966,-12446
1883,-12446
4963,-12446
1884,-12447
1885,-12449
1886,-12451
1887,-12452
1888,-12453
1889,-12453
1890,-12455
1891,-12456
1892,-12459
1893,-12461
1894,-12461
1895,-12464
1896,-12465
1897,-12465
1898,-12467
1899,-12468
1900,-12470
1901,-12473
1902,-12473
1903,-12473
1904,-12475
1905,-12478
1906,-12480
1907,-12485
1908,-12488
1909,-12489
1910,-12491
1911,-12492
1912,-12493
1913,-12493
8332,-12495
1914,-12496
1915,-12498
1916,-12500
1917,-12500
6649,-12500
1918,-12501
8804,-12502
1919,-12504
1920,-12504
1921,-12505
1922,-12506
1923,-12506
1924,-12506
1925,-12508
1926,-12509
1927,-12510
1928,-12510
1929,-12511
1930,-12516
1931,-12516
1932,-12517
1933,-12518
1934,-12520
1935,-12524
8912,-12525
1936,-12526
6219,-12528
1937,-12529
1938,-12531
1939,-12531
1940,-12533
1941,-12534
1942,-12537
1943,-12537
1944,-12538
1945,-12540
1946,-12541
1947,-12544
1948,-12544
1949,-12544
1950,-12545
1951,-12552
1952,-12552
1953,-12552
1954,-12556
1955,-12556
5313,-12557
1956,-12557
1957,-12558
7558,-12558
1958,-12561
1959,-12561
1960,-12561
1961,-12563
1962,-12563
1963,-12564
1964,-12567
1965,-12569
1966,-12572
5676,-12572
1967,-12573
1968,-12574
1969,-12574
1970,-12574
1971,-12576
1972,-12577
1973,-12578
1974,-12578
1975,-12580
1976,-12580
1977,-12581
4405,-12582
1978,-12585
1979,-12588
1980,-12589
1981,-12594
1982,-12597
1983,-12599
1984,-12600
1985,-12603
1986,-12607
1987,-12607
1988,-12616
1989,-12618
1990,-12618
1991,-12620
1992,-12620
1993,-12621
1994,-12624
1995,-12624
1996,-12626
1997,-12626
9874,-12627
1998,-12627
1999,-12627
2000,-12629
2001,-12629
2002,-12632
2003,-12634
2004,-12634
2005,-12637
2006,-12637
2007,-12640
2008,-12642
2009,-12643
2010,-12648
2011,-12650
2012,-12650
2013,-12652
2014,-12657
2015,-12657
2016,-12661
2017,-12662
2018,-12663
2019,-12664
2020,-12664
2021,-12666
2022,-12667
2023,-12667
2024,-12668
2025,-12670
2026,-12672
2027,-12672
2028,-12673
2029,-12676
2030,-12677
2031,-12677
2032,-12677
5779,-12678
2033,-12679
2034,-12680
2035,-12681
2036,-12681
2037,-12682
2038,-12684
2039,-12684
2040,-12685
2041,-12686
2042,-12688
2043,-12691
2044,-12691
9663,-12695
2045,-12696
7150,-12699
2046,-12699
2047,-12699
2048,-12700
2049,-12700
2050,-12700
2051,-12701
2052,-12702
2053,-12702
2054,-12702
2055,-12703
2056,-12705
2057,-12707
2058,-12711
2059,-12713
2060,-12714
2061,-12715
2062,-12716
2063,-12716
2064,-12717
2065,-12717
2066,-12717
8680,-12717
9037,-12718
2067,-12721
2068,-12723
2069,-12724
2070,-12724
2071,-12724
2072,-12726
2073,-12728
2074,-12728
2075,-12730
2076,-12731
7534,-12732
2077,-12732
8208,-12733
2078,-12735
2079,-12735
2080,-12736
2081,-12737
2082,-12739
2083,-12744
2084,-12745
4193,-12751
2085,-12752
2086,-12753
2087,-12753
2088,-12754
2089,-12756
2090,-12757
2091,-12758
2092,-12761
6248,-12761
2093,-12763
2094,-12769
2095,-12770
2096,-12770
2097,-12773
2098,-12773
2099,-12774
5342,-12775
2100,-12776
9549,-12777
2101,-12782
4891,-12789
2102,-12790
2103,-12791
2104,-12792
2105,-12792
2106,-12796
2107,-12797
2108,-12797
2109,-12798
2110,-12799
2111,-12801
2112,-12802
2113,-12802
5358,-12803
2114,-12803
2115,-12804
2116,-12805
2117,-12806
2118,-12807
2119,-12809
2120,-12811
2121,-12813
2122,-12813
2123,-12817
2124,-12820
2125,-12823
2126,-12828
2127,-12831
2128,-12831
2129,-12832
2130,-12833
2131,-12834
2132,-12835
2133,-12836
2134,-12838
2135,-12839
2136,-12840
2137,-12840
2138,-12841
2139,-12844
2140,-12844
2141,-12847
2142,-12848
2143,-12850
2144,-12850
2145,-12852
2146,-12852
2147,-12857
2148,-12857
2149,-12859
2150,-12859
2151,-12861
2152,-12861
2153,-12862
2154,-12862
2155,-12862
2156,-12864
2157,-12865
2158,-12865
2159,-12867
2160,-12867
2161,-12874
5750,-12875
2162,-12875
2163,-12875
2164,-12876
2165,-12876
2166,-12879
2167,-12880
4218,-12881
2168,-12882
2169,-12883
2170,-12883
2171,-12886
8045,-12888
2172,-12888
2173,-12888
2174,-12889
2175,-12891
2176,-12891
5293,-12892
2177,-12892
2178,-12892
2179,-12894
2180,-12895
2181,-12896
8461,-12898
2182,-12898
4352,-12899
2183,-12900
2184,-12900
9581,-12904
2185,-12905
2186,-12905
2187,-12905
2188,-12906
8637,-12908
2189,-12908
8078,-12912
2190,-12912
2191,-12914
2192,-12915
2193,-12919
2194,-12920
2195,-12921
2196,-12921
2197,-12921
2198,-12923
2199,-12924
2200,-12927
2201,-12927
2202,-12928
8054,-12928
2203,-12929
2204,-12929
2205,-12930
5463,-12931
2206,-12931
2207,-12931
2208,-12938
2209,-12938
2210,-12940
2211,-12943
2212,-12944
2213,-12945
2214,-12947
2215,-12947
2216,-12947
2217,-12948
2218,-12953
2219,-12955
2220,-12956
2221,-12956
2222,-12957
2223,-12959
2224,-12960
2225,-12961
2226,-12961
2227,-12962
2228,-12964
2229,-12964
2230,-12967
2231,-12968
2232,-12969
2233,-12969
10015,-12970
2234,-12970
2235,-12973
2236,-12973
2237,-12973
8657,-12975
2238,-12976
2239,-12976
2240,-12978
2241,-12979
2242,-12980
2243,-12982
2244,-12984
9358,-12985
4543,-12986
2245,-12986
2246,-12988
2247,-12988
2248,-12992
2249,-12993
7290,-12995
2250,-12995
2251,-12996
2252,-12996
2253,-12999
2254,-12999
5253,-12999
8944,-13001
2255,-13002
2256,-13002
2257,-13003
2258,-13005
2259,-13005
2260,-13006
2261,-13006
2262,-13008
8042,-13009
2263,-13010
2264,-13011
8587,-13013
2265,-13015
2266,-13017
2267,-13019
2268,-13020
2269,-13022
2270,-13022
2271,-13024
2272,-13025
2273,-13025
2274,-13029
7215,-13029
2275,-13030
2276,-13032
2277,-13032
2278,-13033
2279,-13036
2280,-13037
8573,-13037
2281,-13038
2282,-13038
2283,-13038
8434,-13038
2284,-13040
2285,-13042
2286,-13046
2287,-13046
2288,-13047
2289,-13047
5488,-13049
2290,-13049
2291,-13049
2292,-13050
8129,-13053
2293,-13054
2294,-13054
2295,-13055
2296,-13056
2297,-13057
2298,-13057
8992,-13058
2299,-13058
2300,-13058
2301,-13060
9990,-13060
2302,-13062
2303,-13062
2304,-13063
2305,-13064
2306,-13066
2307,-13067
2308,-13067
2309,-13068
2310,-13068
2311,-13068
2312,-13068
2313,-13076
2314,-13077
2315,-13079
2316,-13079
2317,-13080
2318,-13081
2319,-13081
2320,-13082
2321,-13083
2322,-13084
2323,-13084
5294,-13085
2324,-13085
2325,-13085
2326,-13087
2327,-13087
2328,-13087
2329,-13089
2330,-13090
8626,-13090
2331,-13091
2332,-13092
2333,-13093
2334,-13094
2335,-13097
2336,-13097
2337,-13100
2338,-13100
2339,-13100
2340,-13102
2341,-13104
2342,-13105
7818,-13105
2343,-13106
2344,-13106
8167,-13107
2345,-13108
2346,-13109
2347,-13109
2348,-13111
2349,-13111
2350,-13115
2351,-13116
2352,-13117
2353,-13117
2354,-13120
9524,-13120
2355,-13121
2356,-13122
2357,-13122
2358,-13123
2359,-13123
2360,-13124
2361,-13124
2362,-13127
2363,-13131
2364,-13134
2365,-13136
2366,-13136
2367,-13137
2368,-13137
2369,-13137
2370,-13139
2371,-13143
2372,-13145
2373,-13146
2374,-13146
2375,-13146
2376,-13147
2377,-13148
2378,-13151
2379,-13151
2380,-13152
2381,-13153
2382,-13154
5780,-13156
7295,-13156
2383,-13157
2384,-13162
2385,-13163
2386,-13164
2387,-13164
2388,-13165
9284,-13166
2389,-13171
2390,-13174
4776,-13174
2391,-13175
2392,-13175
2393,-13176
2394,-13181
2395,-13181
2396,-13183
2397,-13185
2398,-13186
2399,-13186
2400,-13191
2401,-13192
2402,-13192
2403,-13194
2404,-13194
4905,-13194
2405,-13198
7623,-13198
2406,-13199
2407,-13199
2408,-13201
2409,-13202
2410,-13202
2411,-13203
2412,-13204
2413,-13204
2414,-13205
2415,-13206
2416,-13206
2417,-13207
2418,-13208
2419,-13208
2420,-13209
2421,-13210
2422,-13210
2423,-13212
7266,-13213
2424,-13214
2425,-13214
2426,-13215
2427,-13217
4881,-13218
2428,-13218
2429,-13219
2430,-13221
2431,-13222
2432,-13223
2433,-13223
2434,-13225
2435,-13227
2436,-13227
2437,-13228
2438,-13228
2439,-13229
2440,-13230
6279,-13236
2441,-13238
2442,-13238
2443,-13239
2444,-13240
2445,-13243
2446,-13243
2447,-13244
2448,-13247
2449,-13247
2450,-13247
7806,-13248
4799,-13250
2451,-13251
2452,-13252
2453,-13252
2454,-13253
2455,-13253
2456,-13254
2457,-13256
2458,-13257
2459,-13257
2460,-13259
2461,-13261
2462,-13261
2463,-13263
2464,-13264
2465,-13265
2466,-13267
5446,-13268
2467,-13269
2468,-13269
2469,-13270
2470,-13270
2471,-13271
2472,-13272
2473,-13273
2474,-13275
2475,-13275
2476,-13275
2477,-13275
6776,-13280
2478,-13280
6181,-13281
2479,-13281
2480,-13286
2481,-13286
2482,-13287
2483,-13289
2484,-13290
2485,-13293
2486,-13293
2487,-13293
8516,-13294
2488,-13294
2489,-13295
2490,-13295
2491,-13297
2492,-13298
2493,-13299
2494,-13302
2495,-13303
2496,-13304
2497,-13305
2498,-13305
2499,-13307
2500,-13308
2501,-13309
2502,-13310
6578,-13311
2503,-13311
2504,-13312
2505,-13312
2506,-13312
5575,-13313
2507,-13313
2508,-13315
2509,-13315
2510,-13316
2511,-13318
2512,-13318
2513,-13319
2514,-13320
2515,-13321
2516,-13321
2517,-13323
2518,-13323
2519,-13324
2520,-13324
2521,-13325
2522,-13328
8861,-13329
2523,-13330
2524,-13332
2525,-13335
2526,-13337
2527,-13337
7535,-13337
2528,-13338
2529,-13338
2530,-13340
2531,-13340
2532,-13340
2533,-13343
10134,-13344
2534,-13348
2535,-13348
2536,-13349
2537,-13349
2538,-13353
2539,-13353
2540,-13354
2541,-13354
2542,-13355
2543,-13356
2544,-13357
2545,-13358
2546,-13359
4944,-13360
2547,-13360
2548,-13362
2549,-13364
2550,-13365
2551,-13365
2552,-13365
2553,-13366
2554,-13367
2555,-13368
2556,-13368
9049,-13373
2557,-13373
6656,-13373
2558,-13374
2559,-13374
2560,-13376
2561,-13377
2562,-13377
7914,-13379
2563,-13380
2564,-13381
2565,-13381
2566,-13383
2567,-13384
2568,-13385
2569,-13385
2570,-13387
2571,-13387
2572,-13387
2573,-13388
5590,-13389
2574,-13389
2575,-13390
2576,-13390
2577,-13390
2578,-13390
2579,-13394
2580,-13395
2581,-13395
2582,-13395
2583,-13397
2584,-13398
2585,-13398
2586,-13401
2587,-13402
4478,-13403
2588,-13403
2589,-13403
2590,-13405
8780,-13405
2591,-13406
9010,-13410
7950,-13411
2592,-13411
2593,-13412
2594,-13414
2595,-13414
2596,-13414
2597,-13415
5625,-13415
6162,-13416
2598,-13416
2599,-13417
2600,-13419
2601,-13420
2602,-13421
2603,-13422
7111,-13424
2604,-13424
2605,-13426
2606,-13428
2607,-13431
2608,-13432
2609,-13434
2610,-13434
2611,-13436
2612,-13437
2613,-13439
2614,-13439
2615,-13440
2616,-13441
2617,-13442
2618,-13444
2619,-13445
2620,-13445
2621,-13446
2622,-13446
2623,-13448
2624,-13448
2625,-13453
2626,-13454
9779,-13455
2627,-13455
2628,-13455
2629,-13456
2630,-13456
2631,-13456
2632,-13458
2633,-13459
2634,-13460
2635,-13461
2636,-13462
2637,-13464
2638,-13464
2639,-13465
2640,-13469
2641,-13470
2642,-13470
2643,-13473
2644,-13473
2645,-13474
2646,-13474
2647,-13476
2648,-13476
2649,-13477
6186,-13477
2650,-13478
2651,-13478
8268,-13480
2652,-13480
8279,-13482
9946,-13482
2653,-13482
2654,-13482
2655,-13484
2656,-13485
2657,-13486
2658,-13489
2659,-13489
2660,-13490
2661,-13490
2662,-13491
2663,-13491
9393,-13493
6238,-13493
2664,-13493
2665,-13493
2666,-13495
2667,-13495
2668,-13496
2669,-13501
2670,-13501
2671,-13501
2672,-13502
2673,-13506
2674,-13511
2675,-13512
2676,-13512
2677,-13512
8593,-13513
2678,-13514
2679,-13514
2680,-13515
2681,-13516
2682,-13517
2683,-13517
2684,-13517
2685,-13523
2686,-13530
2687,-13531
2688,-13532
2689,-13534
2690,-13535
2691,-13536
2692,-13537
2693,-13539
2694,-13540
2695,-13541
2696,-13541
5959,-13542
2697,-13543
2698,-13544
2699,-13546
2700,-13547
2701,-13547
2702,-13547
2703,-13548
2704,-13549
9008,-13549
2705,-13551
2706,-13551
2707,-13552
2708,-13555
2709,-13557
2710,-13557
2711,-13557
7147,-13557
2712,-13559
2713,-13561
2714,-13561
2715,-13562
2716,-13563
2717,-13564
2718,-13567
2719,-13567
2720,-13567
2721,-13567
2722,-13568
2723,-13568
2724,-13568
2725,-13569
2726,-13569
2727,-13572
2728,-13573
2729,-13573
2730,-13574
2731,-13574
2732,-13575
2733,-13577
2734,-13577
2735,-13578
2736,-13578
7791,-13580
2737,-13580
9260,-13580
2738,-13582
2739,-13583
2740,-13584
2741,-13585
2742,-13585
2743,-13585
2744,-13586
6372,-13586
2745,-13587
2746,-13587
2747,-13590
2748,-13590
2749,-13590
2750,-13590
2751,-13591
2752,-13591
2753,-13592
2754,-13595
2755,-13595
2756,-13596
2757,-13597
2758,-13598
7961,-13599
2759,-13599
2760,-13599
4348,-13600
2761,-13600
2762,-13600
4539,-13600
8253,-13603
2763,-13605
2764,-13605
2765,-13606
2766,-13607
2767,-13607
2768,-13607
2769,-13608
2770,-13609
2771,-13609
2772,-13609
2773,-13609
2774,-13609
2775,-13611
2776,-13612
2777,-13614
2778,-13615
2779,-13615
2780,-13617
2781,-13618
2782,-13619
2783,-13619
2784,-13619
2785,-13619
9288,-13619
2786,-13620
2787,-13620
2788,-13620
2789,-13621
2790,-13622
2791,-13622
2792,-13625
2793,-13625
2794,-13625
2795,-13625
8842,-13625
2796,-13627
2797,-13629
2798,-13633
8580,-13633
2799,-13635
2800,-13639
2801,-13639
2802,-13640
2803,-13640
2804,-13641
2805,-13642
2806,-13643
2807,-13644
2808,-13644
4223,-13648
2809,-13651
2810,-13653
2811,-13653
2812,-13653
4531,-13654
2813,-13655
2814,-13656
2815,-13657
2816,-13658
2817,-13658
2818,-13658
2819,-13658
2820,-13660
4930,-13660
2821,-13661
2822,-13662
2823,-13667
2824,-13667
2825,-13669
2826,-13669
2827,-13670
2828,-13670
5505,-13671
2829,-13671
2830,-13672
2831,-13672
2832,-13673
2833,-13674
2834,-13674
2835,-13674
2836,-13674
9385,-13675
9939,-13676
2837,-13676
2838,-13677
2839,-13677
2840,-13677
2841,-13678
2842,-13678
2843,-13679
2844,-13680
2845,-13681
2846,-13683
2847,-13684
2848,-13685
7369,-13686
2849,-13686
2850,-13686
2851,-13687
2852,-13687
2853,-13688
2854,-13690
2855,-13691
8117,-13691
2856,-13693
2857,-13694
2858,-13695
2859,-13695
2860,-13696
2861,-13696
2862,-13697
2863,-13697
2864,-13698
2865,-13698
2866,-13698
2867,-13699
2868,-13700
2869,-13701
2870,-13702
2871,-13703
2872,-13703
2873,-13705
2874,-13708
2875,-13710
2876,-13710
2877,-13710
2878,-13710
2879,-13711
2880,-13711
2881,-13712
2882,-13712
2883,-13713
4583,-13714
2884,-13714
2885,-13714
2886,-13714
2887,-13717
2888,-13717
2889,-13718
2890,-13718
2891,-13720
2892,-13721
2893,-13722
2894,-13725
2895,-13726
2896,-13727
2897,-13727
2898,-13728
2899,-13728
2900,-13728
2901,-13729
2902,-13730
2903,-13730
2904,-13730
2905,-13732
2906,-13733
2907,-13733
2908,-13734
6877,-13735
2909,-13735
2910,-13736
2911,-13736
2912,-13736
2913,-13736
2914,-13736
2915,-13737
2916,-13737
2917,-13737
2918,-13738
2919,-13738
2920,-13739
2921,-13740
2922,-13740
2923,-13743
2924,-13743
2925,-13744
2926,-13745
2927,-13745
2928,-13746
2929,-13746
2930,-13748
10023,-13749
2931,-13750
2932,-13751
2933,-13751
2934,-13752
2935,-13752
2936,-13753
10054,-13754
2937,-13755
2938,-13756
2939,-13758
2940,-13758
2941,-13759
4503,-13761
2942,-13761
2943,-13761
2944,-13762
5091,-13763
2945,-13763
10100,-13763
2946,-13764
2947,-13766
2948,-13767
2949,-13767
2950,-13767
2951,-13768
9580,-13770
2952,-13771
2953,-13776
2954,-13777
8175,-13778
2955,-13779
2956,-13779
2957,-13779
2958,-13780
2959,-13780
2960,-13781
2961,-13781
2962,-13781
2963,-13782
2964,-13783
2965,-13783
2966,-13783
2967,-13784
2968,-13785
8378,-13785
2969,-13787
2970,-13788
2971,-13789
2972,-13790
2973,-13790
2974,-13793
2975,-13794
2976,-13795
2977,-13795
2978,-13795
2979,-13796
2980,-13797
2981,-13797
6636,-13798
2982,-13798
2983,-13800
2984,-13802
2985,-13803
2986,-13804
2987,-13805
2988,-13806
2989,-13806
2990,-13806
2991,-13808
2992,-13808
2993,-13809
2994,-13810
2995,-13810
2996,-13811
2997,-13812
2998,-13813
2999,-13813
3000,-13814
3001,-13814
3002,-13815
3003,-13819
3004,-13819
3005,-13820
3006,-13822
3007,-13823
3008,-13823
5598,-13823
3009,-13828
3010,-13829
3011,-13829
6920,-13829
3012,-13830
3013,-13831
3014,-13831
3015,-13832
3016,-13835
3017,-13836
3018,-13836
3019,-13836
3020,-13837
3021,-13839
9658,-13839
3022,-13841
3023,-13842
3024,-13843
3025,-13843
3026,-13843
3027,-13845
3028,-13845
3029,-13847
3030,-13847
3031,-13850
8733,-13855
3032,-13855
9528,-13857
3033,-13858
3034,-13859
3035,-13859
3036,-13860
3037,-13860
3038,-13860
3039,-13860
3040,-13861
3041,-13861
3042,-13862
3043,-13862
3044,-13864
9297,-13865
3045,-13866
3046,-13866
3047,-13867
3048,-13868
3049,-13870
3050,-13870
9446,-13870
3051,-13871
4188,-13872
3052,-13872
3053,-13872
3054,-13872
3055,-13872
3056,-13872
3057,-13875
3058,-13875
9815,-13876
3059,-13877
3060,-13877
3061,-13878
3062,-13878
3063,-13878
3064,-13881
3065,-13881
3066,-13881
3067,-13884
3068,-13885
3069,-13886
3070,-13887
3071,-13887
3072,-13889
3073,-13889
9354,-13892
6739,-13893
3074,-13893
3075,-13894
4243,-13896
3076,-13896
3077,-13896
3078,-13897
3079,-13900
3080,-13900
3081,-13900
5232,-13900
3082,-13903
3083,-13908
3084,-13908
3085,-13909
3086,-13910
3087,-13910
3088,-13911
3089,-13911
3090,-13912
3091,-13915
3092,-13915
3093,-13916
3094,-13919
3095,-13919
3096,-13919
3097,-13920
3098,-13921
3099,-13924
3100,-13924
3101,-13926
3102,-13927
3103,-13928
3104,-13928
3105,-13930
3106,-13931
3107,-13931
3108,-13932
3109,-13933
3110,-13934
3111,-13934
6474,-13935
9165,-13935
3112,-13935
3113,-13935
3114,-13935
3115,-13936
3116,-13937
10216,-13937
3117,-13939
3118,-13939
7915,-13940
3119,-13942
3120,-13943
3121,-13944
3122,-13945
9006,-13945
3123,-13946
3124,-13947
3125,-13947
7667,-13947
3126,-13948
4772,-13948
3127,-13950
3128,-13950
3129,-13953
3130,-13954
9669,-13954
3131,-13955
3132,-13955
3133,-13956
3134,-13957
3135,-13957
7446,-13960
6461,-13961
3136,-13963
3137,-13963
3138,-13964
3139,-13964
3140,-13964
3141,-13965
3142,-13965
3143,-13966
3144,-13967
3145,-13967
3146,-13968
3147,-13972
3148,-13973
3149,-13973
5576,-13974
3150,-13977
3151,-13979
3152,-13979
3153,-13980
3154,-13980
3155,-13981
3156,-13982
3157,-13983
3158,-13984
3159,-13984
3160,-13985
3161,-13986
3162,-13987
3163,-13991
3164,-13991
3165,-13993
3166,-13994
3167,-13994
3168,-13995
3169,-13995
3170,-13998
3171,-13998
3172,-13999
3173,-13999
3174,-13999
3175,-14000
3176,-14003
3177,-14003
3178,-14003
3179,-14004
3180,-14004
9710,-14004
8921,-14005
3181,-14006
3182,-14008
9488,-14008
3183,-14010
3184,-14011
3185,-14011
3186,-14012
3187,-14012
3188,-14014
3189,-14015
4103,-14018
3190,-14019
6250,-14019
5184,-14020
3191,-14021
3192,-14022
3193,-14022
3194,-14025
4334,-14025
3195,-14028
5656,-14030
3196,-14032
3197,-14034
3198,-14034
3199,-14037
3200,-14038
3201,-14039
3202,-14039
3203,-14041
3204,-14041
6977,-14042
7149,-14042
3205,-14044
3206,-14045
3207,-14045
3208,-14049
8466,-14049
3209,-14050
3210,-14050
3211,-14051
3212,-14053
3213,-14053
3214,-14053
3215,-14053
3216,-14054
4248,-14054
3217,-14055
3218,-14055
3219,-14056
3220,-14057
3221,-14057
3222,-14058
3223,-14058
3224,-14060
3225,-14062
3226,-14062
6073,-14063
3227,-14064
3228,-14064
5405,-14065
3229,-14065
3230,-14066
3231,-14068
3232,-14069
3233,-14069
3234,-14069
3235,-14070
3236,-14070
3237,-14071
3238,-14072
3239,-14073
3240,-14074
3241,-14075
3242,-14075
3243,-14075
3244,-14076
9918,-14078
3245,-14081
3246,-14082
3247,-14082
3248,-14083
3249,-14085
3250,-14086
3251,-14087
3252,-14087
3253,-14088
6143,-14089
3254,-14089
3255,-14091
3256,-14091
3257,-14093
3258,-14095
3259,-14096
6188,-14096
3260,-14097
3261,-14098
7512,-14098
3262,-14100
3263,-14100
3264,-14100
3265,-14101
3266,-14103
3267,-14103
3268,-14104
3269,-14104
3270,-14104
3271,-14106
3272,-14106
4717,-14106
6426,-14107
3273,-14107
7886,-14108
3274,-14110
3275,-14110
3276,-14110
6290,-14111
6986,-14112
3277,-14112
3278,-14113
3279,-14116
3280,-14117
3281,-14117
3282,-14117
3283,-14117
6856,-14119
3284,-14120
3285,-14121
3286,-14121
3287,-14125
3288,-14125
3289,-14126
8458,-14129
3290,-14130
3291,-14131
9602,-14131
3292,-14133
3293,-14133
3294,-14133
3295,-14134
3296,-14134
3297,-14136
3298,-14136
4452,-14136
3299,-14137
3300,-14137
3301,-14137
3302,-14139
6331,-14139
3303,-14140
3304,-14141
3305,-14141
3306,-14141
3307,-14142
3308,-14143
3309,-14143
3310,-14145
9463,-14145
3311,-14146
3312,-14148
3313,-14148
3314,-14149
3315,-14150
3316,-14152
3317,-14153
3318,-14153
5324,-14153
3319,-14154
3320,-14156
3321,-14156
3322,-14156
3323,-14156
3324,-14157
3325,-14157
3326,-14158
3327,-14159
3328,-14159
3329,-14161
6701,-14161
3330,-14162
3331,-14162
3332,-14163
3333,-14163
3334,-14164
3335,-14164
3336,-14164
3337,-14164
3338,-14167
3339,-14167
3340,-14167
3341,-14168
3342,-14170
3343,-14171
3344,-14171
3345,-14173
3346,-14174
3347,-14176
8157,-14177
3348,-14177
3349,-14177
3350,-14178
3351,-14178
3352,-14179
3353,-14179
3354,-14180
3355,-14181
3356,-14181
3357,-14183
4894,-14184
3358,-14186
5244,-14189
3359,-14191
3360,-14193
3361,-14196
3362,-14197
3363,-14197
3364,-14197
3365,-14199
3366,-14200
8422,-14201
3367,-14203
3368,-14203
3369,-14204
3370,-14205
3371,-14206
3372,-14206
7567,-14207
3373,-14207
