9184,-6.4822e+05
444,-6.4866e+05
3423,-6.4904e+05
4463,-6.4974e+05
2313,-6.5051e+05
6731,-6.5108e+05
5238,-6.5112e+05
3,-6.513e+05
611,-6.5136e+05
4165,-6.5199e+05
532,-6.5253e+05
8983,-6.5266e+05
8449,-6.5272e+05
8317,-6.5283e+05
9878,-6.5283e+05
2531,-6.5284e+05
6332,-6.5301e+05
9619,-6.5322e+05
3170,-6.5383e+05
9698,-6.5491e+05
1888,-6.5503e+05
189,-6.5539e+05
3571,-6.5544e+05
548,-6.5567e+05
3960,-6.5596e+05
5584,-6.5618e+05
10106,-6.5633e+05
9293,-6.5679e+05
7423,-6.5692e+05
4659,-6.5701e+05
6067,-6.5759e+05
2049,-6.5805e+05
5370,-6.591e+05
4483,-6.5951e+05
458,-6.5957e+05
4791,-6.6027e+05
1104,-6.6073e+05
3601,-6.608e+05
7952,-6.6087e+05
8944,-6.6099e+05
7163,-6.6222e+05
9801,-6.6231e+05
9542,-6.6275e+05
9610,-6.6293e+05
7612,-6.6366e+05
5593,-6.6396e+05
8862,-6.6403e+05
6815,-6.6422e+05
3305,-6.6427e+05
10013,-6.6442e+05
404,-6.6449e+05
9294,-6.6557e+05
9780,-6.6631e+05
1080,-6.6645e+05
5691,-6.6744e+05
8019,-6.6746e+05
904,-6.6763e+05
6896,-6.6828e+05
1447,-6.687e+05
8301,-6.6875e+05
8180,-6.6964e+05
9500,-6.6994e+05
9787,-6.6996e+05
6450,-6.7015e+05
9795,-6.7192e+05
9039,-6.7194e+05
729,-6.7221e+05
157,-6.7304e+05
3513,-6.7304e+05
3407,-6.7361e+05
6563,-6.7378e+05
5456,-6.7389e+05
1430,-6.7521e+05
6607,-6.755e+05
8623,-6.7579e+05
7936,-6.7644e+05
3882,-6.7661e+05
1852,-6.7697e+05
5596,-6.7731e+05
4569,-6.776e+05
6876,-6.7823e+05
5566,-6.7835e+05
5472,-6.7846e+05
7567,-6.7867e+05
1752,-6.7894e+05
9778,-6.7902e+05
419,-6.7905e+05
8567,-6.7918e+05
4767,-6.792e+05
7956,-6.7957e+05
5673,-6.7961e+05
912,-6.8055e+05
803,-6.8106e+05
6278,-6.8118e+05
6968,-6.8162e+05
9036,-6.8258e+05
9060,-6.827e+05
6043,-6.83e+05
3296,-6.8383e+05
44,-6.8438e+05
8142,-6.8441e+05
2312,-6.8536e+05
4639,-6.8609e+05
4008,-6.8636e+05
4261,-6.8656e+05
10060,-6.8664e+05
3988,-6.8682e+05
5002,-6.8687e+05
10155,-6.8697e+05
1824,-6.87e+05
10171,-6.8736e+05
6277,-6.8773e+05
3749,-6.8807e+05
1702,-6.8884e+05
9905,-6.8981e+05
4635,-6.9007e+05
5088,-6.901e+05
5650,-6.9026e+05
7873,-6.906e+05
4119,-6.9118e+05
4541,-6.9146e+05
1373,-6.925e+05
8471,-6.926e+05
9368,-6.9264e+05
1859,-6.9283e+05
3100,-6.9293e+05
2194,-6.9351e+05
4962,-6.942e+05
978,-6.9427e+05
1007,-6.9438e+05
8090,-6.9441e+05
4031,-6.945e+05
4005,-6.9456e+05
4338,-6.9491e+05
8021,-6.9498e+05
6206,-6.9549e+05
360,-6.9619e+05
8699,-6.9651e+05
10092,-6.9677e+05
1858,-6.9677e+05
6828,-6.9738e+05
3859,-6.9809e+05
4138,-6.9868e+05
8043,-6.9888e+05
4262,-6.9902e+05
9982,-6.9937e+05
8057,-6.9969e+05
5576,-6.9986e+05
2725,-7.0068e+05
3886,-7.0092e+05
5575,-7.0114e+05
4595,-7.0117e+05
8749,-7.0192e+05
3186,-7.023e+05
5226,-7.0266e+05
2428,-7.0355e+05
1314,-7.0373e+05
3968,-7.0411e+05
3318,-7.0463e+05
9945,-7.0503e+05
2697,-7.0522e+05
4845,-7.0536e+05
8240,-7.0575e+05
5889,-7.0586e+05
3955,-7.0594e+05
1418,-7.0647e+05
2241,-7.0671e+05
9955,-7.0716e+05
2338,-7.0764e+05
8741,-7.0773e+05
938,-7.0821e+05
6596,-7.0895e+05
1046,-7.0972e+05
9575,-7.1007e+05
6844,-7.1022e+05
6109,-7.1053e+05
4604,-7.1053e+05
6285,-7.1064e+05
2612,-7.1071e+05
3013,-7.1141e+05
2713,-7.1151e+05
3705,-7.1157e+05
748,-7.1174e+05
7798,-7.1188e+05
2203,-7.1242e+05
3953,-7.1255e+05
6627,-7.1311e+05
9206,-7.1317e+05
3728,-7.1357e+05
671,-7.1392e+05
450,-7.1425e+05
8653,-7.1442e+05
5478,-7.1476e+05
3351,-7.1483e+05
3747,-7.1496e+05
7805,-7.1534e+05
8112,-7.1568e+05
2597,-7.1569e+05
3823,-7.1588e+05
4803,-7.1615e+05
6299,-7.1702e+05
5448,-7.1719e+05
6205,-7.1778e+05
2863,-7.1796e+05
1797,-7.1798e+05
3402,-7.1802e+05
1787,-7.182e+05
3559,-7.1821e+05
6189,-7.1849e+05
3194,-7.1904e+05
7812,-7.191e+05
3558,-7.2039e+05
9414,-7.2097e+05
7467,-7.2109e+05
3160,-7.2167e+05
9613,-7.2194e+05
596,-7.2211e+05
8365,-7.2222e+05
9771,-7.225e+05
8696,-7.2288e+05
5806,-7.2356e+05
4047,-7.2396e+05
6803,-7.2412e+05
6473,-7.2423e+05
2686,-7.2622e+05
9730,-7.2636e+05
4705,-7.2636e+05
2630,-7.2639e+05
3996,-7.2789e+05
2711,-7.2795e+05
1658,-7.2856e+05
4002,-7.2868e+05
4258,-7.2884e+05
2724,-7.3004e+05
8798,-7.3053e+05
4122,-7.3139e+05
1618,-7.3148e+05
6058,-7.3194e+05
9633,-7.3212e+05
8561,-7.3217e+05
6061,-7.3266e+05
10125,-7.3286e+05
7434,-7.3319e+05
2208,-7.3333e+05
7618,-7.3335e+05
4864,-7.3338e+05
2436,-7.3406e+05
8249,-7.3437e+05
34,-7.3458e+05
6269,-7.3479e+05
8633,-7.3497e+05
2374,-7.3499e+05
6479,-7.3508e+05
4793,-7.3557e+05
6612,-7.3563e+05
6944,-7.3592e+05
1090,-7.3595e+05
7570,-7.3601e+05
2421,-7.3605e+05
6371,-7.3653e+05
3910,-7.3653e+05
3342,-7.3709e+05
9280,-7.3785e+05
4095,-7.3813e+05
2752,-7.3886e+05
4951,-7.39e+05
5920,-7.3904e+05
1259,-7.3905e+05
8409,-7.3928e+05
6074,-7.3952e+05
5317,-7.3985e+05
24,-7.4007e+05
6800,-7.4012e+05
9182,-7.4021e+05
366,-7.4073e+05
6274,-7.4091e+05
8268,-7.4106e+05
920,-7.4121e+05
5763,-7.4143e+05
7095,-7.4157e+05
5897,-7.417e+05
6378,-7.4198e+05
231,-7.424e+05
4826,-7.4252e+05
3515,-7.4258e+05
6723,-7.4258e+05
5267,-7.4261e+05
8423,-7.4289e+05
2230,-7.4303e+05
4246,-7.4373e+05
8082,-7.4425e+05
3127,-7.4458e+05
1379,-7.4522e+05
3746,-7.4534e+05
6428,-7.456e+05
8554,-7.4564e+05
9099,-7.4615e+05
69,-7.4713e+05
7350,-7.4729e+05
951,-7.4735e+05
5510,-7.4797e+05
7410,-7.4805e+05
2302,-7.4817e+05
4886,-7.4831e+05
585,-7.4833e+05
9303,-7.4849e+05
2731,-7.485e+05
3773,-7.4852e+05
1167,-7.487e+05
4243,-7.496e+05
7382,-7.4967e+05
6964,-7.501e+05
6050,-7.5113e+05
7342,-7.5144e+05
7779,-7.518e+05
4133,-7.5184e+05
7355,-7.5204e+05
9066,-7.521e+05
568,-7.5216e+05
1434,-7.5384e+05
2400,-7.5395e+05
6104,-7.5427e+05
4995,-7.5532e+05
8270,-7.5596e+05
1309,-7.5608e+05
2386,-7.5616e+05
5493,-7.5627e+05
1168,-7.5632e+05
4171,-7.5641e+05
4914,-7.5652e+05
9186,-7.5659e+05
5820,-7.5737e+05
6571,-7.576e+05
9570,-7.5816e+05
2158,-7.5829e+05
6788,-7.5924e+05
1683,-7.5946e+05
7517,-7.5999e+05
8418,-7.6047e+05
4801,-7.6053e+05
8099,-7.6147e+05
4536,-7.6227e+05
5432,-7.6245e+05
315,-7.6248e+05
2581,-7.6371e+05
9256,-7.6387e+05
2661,-7.6471e+05
5639,-7.6506e+05
1601,-7.6531e+05
4619,-7.6532e+05
3938,-7.6649e+05
9596,-7.6685e+05
2233,-7.6693e+05
8829,-7.6744e+05
2740,-7.6748e+05
3297,-7.6754e+05
5915,-7.6794e+05
2523,-7.6807e+05
2519,-7.6849e+05
791,-7.6912e+05
5693,-7.6959e+05
9764,-7.6963e+05
4432,-7.7056e+05
3942,-7.7057e+05
8194,-7.7061e+05
5255,-7.7063e+05
1870,-7.7124e+05
9439,-7.7132e+05
6578,-7.7167e+05
9161,-7.7201e+05
4231,-7.7238e+05
1429,-7.7257e+05
4898,-7.7266e+05
1571,-7.7282e+05
775,-7.7298e+05
5188,-7.7312e+05
9970,-7.7339e+05
7933,-7.7352e+05
7461,-7.737e+05
10089,-7.7379e+05
9751,-7.7433e+05
7061,-7.7477e+05
6672,-7.7487e+05
9688,-7.7514e+05
7893,-7.7515e+05
9447,-7.7543e+05
8293,-7.7546e+05
8906,-7.7557e+05
7472,-7.7568e+05
4776,-7.7586e+05
3883,-7.7609e+05
4094,-7.7629e+05
7126,-7.7679e+05
865,-7.7689e+05
9909,-7.7695e+05
6595,-7.772e+05
3868,-7.7725e+05
935,-7.7756e+05
6114,-7.7776e+05
965,-7.7782e+05
6893,-7.7808e+05
8015,-7.7828e+05
3451,-7.7831e+05
10166,-7.7841e+05
5142,-7.7846e+05
5947,-7.7855e+05
1126,-7.788e+05
1231,-7.789e+05
8040,-7.7961e+05
648,-7.7972e+05
5069,-7.8002e+05
1352,-7.8039e+05
1366,-7.8053e+05
3046,-7.808e+05
6743,-7.8106e+05
406,-7.8135e+05
3990,-7.8181e+05
4480,-7.8226e+05
6397,-7.825e+05
9134,-7.8263e+05
5430,-7.8265e+05
4795,-7.8309e+05
6785,-7.8316e+05
2858,-7.8417e+05
7804,-7.8486e+05
6633,-7.8504e+05
7106,-7.8529e+05
6588,-7.8573e+05
6748,-7.8614e+05
2226,-7.8625e+05
5441,-7.868e+05
3019,-7.8682e+05
2944,-7.871e+05
9102,-7.871e+05
6105,-7.8712e+05
8850,-7.8724e+05
1321,-7.8751e+05
614,-7.8776e+05
6038,-7.8789e+05
322,-7.8791e+05
6459,-7.8824e+05
3582,-7.883e+05
5657,-7.9106e+05
6213,-7.9111e+05
3086,-7.9166e+05
4430,-7.9278e+05
239,-7.9284e+05
5844,-7.9294e+05
9205,-7.9335e+05
2320,-7.9365e+05
9228,-7.9408e+05
902,-7.9467e+05
5690,-7.9497e+05
7325,-7.9501e+05
1960,-7.9627e+05
4617,-7.9633e+05
4622,-7.9648e+05
7843,-7.9691e+05
9998,-7.9741e+05
9503,-7.9741e+05
9609,-7.9764e+05
7254,-7.9764e+05
2413,-7.9769e+05
295,-7.9785e+05
2310,-7.9798e+05
5446,-7.9814e+05
5422,-7.9818e+05
1414,-7.9823e+05
4305,-7.9838e+05
877,-7.9934e+05
5630,-7.9962e+05
10051,-8.0023e+05
5337,-8.0057e+05
910,-8.0066e+05
1441,-8.0071e+05
5998,-8.0097e+05
9699,-8.0118e+05
6522,-8.0183e+05
8479,-8.0194e+05
7334,-8.0217e+05
9798,-8.0227e+05
5628,-8.0268e+05
6913,-8.0284e+05
121,-8.0297e+05
5899,-8.0343e+05
5254,-8.0352e+05
6212,-8.0373e+05
3442,-8.0383e+05
8808,-8.044e+05
4302,-8.0462e+05
5781,-8.0465e+05
4219,-8.0469e+05
8786,-8.0545e+05
3853,-8.0564e+05
120,-8.0572e+05
2575,-8.0584e+05
9783,-8.059e+05
5024,-8.0596e+05
4672,-8.0648e+05
6574,-8.0689e+05
849,-8.0709e+05
9843,-8.0747e+05
686,-8.0799e+05
4015,-8.0813e+05
547,-8.083e+05
3068,-8.0856e+05
2433,-8.0869e+05
1494,-8.0888e+05
4499,-8.0892e+05
9777,-8.0914e+05
122,-8.0925e+05
8354,-8.0953e+05
9390,-8.0963e+05
9935,-8.0985e+05
652,-8.1047e+05
4697,-8.1173e+05
9695,-8.1197e+05
7600,-8.1213e+05
8890,-8.1244e+05
5222,-8.1274e+05
5471,-8.1352e+05
7170,-8.1367e+05
9276,-8.1403e+05
1354,-8.1414e+05
9160,-8.1419e+05
5260,-8.1429e+05
7994,-8.1446e+05
6228,-8.1458e+05
4012,-8.1511e+05
180,-8.1565e+05
3532,-8.1575e+05
9445,-8.1604e+05
7109,-8.166e+05
1867,-8.1699e+05
4362,-8.1718e+05
2614,-8.1723e+05
4331,-8.1762e+05
9425,-8.1833e+05
7399,-8.1852e+05
4062,-8.1853e+05
6307,-8.1855e+05
9070,-8.1874e+05
7282,-8.1887e+05
1840,-8.1902e+05
4709,-8.1938e+05
3319,-8.2076e+05
2594,-8.2092e+05
8885,-8.21e+05
4207,-8.221e+05
6705,-8.2235e+05
1365,-8.2248e+05
1151,-8.2269e+05
8175,-8.229e+05
9673,-8.2291e+05
2044,-8.2294e+05
3551,-8.2333e+05
7069,-8.2354e+05
4110,-8.2401e+05
1905,-8.2415e+05
1926,-8.2416e+05
1514,-8.2466e+05
9227,-8.2521e+05
9139,-8.2522e+05
9880,-8.2527e+05
7926,-8.2559e+05
5860,-8.2629e+05
9759,-8.2689e+05
9577,-8.2771e+05
8863,-8.2793e+05
5672,-8.2836e+05
10158,-8.2855e+05
4950,-8.2932e+05
6576,-8.2958e+05
220,-8.2958e+05
7071,-8.2978e+05
2339,-8.2978e+05
3604,-8.2995e+05
898,-8.3003e+05
8938,-8.3008e+05
10053,-8.3012e+05
7928,-8.3014e+05
6597,-8.3038e+05
3210,-8.3112e+05
625,-8.32e+05
6318,-8.3221e+05
6512,-8.3275e+05
4532,-8.3324e+05
5239,-8.338e+05
3762,-8.3459e+05
2491,-8.3497e+05
9807,-8.3533e+05
3250,-8.3537e+05
3602,-8.3546e+05
9980,-8.3583e+05
8736,-8.3585e+05
8130,-8.3589e+05
8272,-8.3594e+05
2119,-8.3611e+05
4396,-8.3654e+05
402,-8.3701e+05
4307,-8.3715e+05
10120,-8.3724e+05
7314,-8.3754e+05
6023,-8.3768e+05
2633,-8.3848e+05
797,-8.3865e+05
2127,-8.3911e+05
10093,-8.3992e+05
8607,-8.3994e+05
8814,-8.4001e+05
1000,-8.4074e+05
2647,-8.4077e+05
5821,-8.4112e+05
3760,-8.4133e+05
4011,-8.4151e+05
6322,-8.4208e+05
2381,-8.4239e+05
6343,-8.4249e+05
1866,-8.4256e+05
5611,-8.4268e+05
4560,-8.4334e+05
9967,-8.4396e+05
5103,-8.4405e+05
2508,-8.4419e+05
4322,-8.4425e+05
1451,-8.4428e+05
5792,-8.4431e+05
10068,-8.4437e+05
9952,-8.4449e+05
9495,-8.4548e+05
1826,-8.4609e+05
6814,-8.4609e+05
6081,-8.4673e+05
7537,-8.4696e+05
9705,-8.4706e+05
8125,-8.4708e+05
2149,-8.4744e+05
6387,-8.4806e+05
8164,-8.4822e+05
9257,-8.4869e+05
4221,-8.4904e+05
1162,-8.4914e+05
2776,-8.4925e+05
1403,-8.5031e+05
8167,-8.5046e+05
2705,-8.5061e+05
7881,-8.5087e+05
1467,-8.5125e+05
2732,-8.513e+05
3315,-8.5192e+05
6487,-8.5287e+05
50,-8.5312e+05
469,-8.534e+05
10018,-8.538e+05
7586,-8.5417e+05
2090,-8.5418e+05
8091,-8.5448e+05
1735,-8.5471e+05
3949,-8.5475e+05
6963,-8.5565e+05
5505,-8.5569e+05
1889,-8.5615e+05
7493,-8.5665e+05
1119,-8.5689e+05
2336,-8.5696e+05
9168,-8.577e+05
4626,-8.584e+05
459,-8.5849e+05
5241,-8.5877e+05
7730,-8.5904e+05
8448,-8.6032e+05
943,-8.6046e+05
7750,-8.6048e+05
30,-8.6098e+05
633,-8.6107e+05
2189,-8.6139e+05
9634,-8.6193e+05
481,-8.6243e+05
8731,-8.6334e+05
4514,-8.6349e+05
7780,-8.6412e+05
5827,-8.642e+05
5735,-8.6439e+05
7807,-8.6471e+05
7735,-8.6507e+05
7088,-8.6553e+05
3904,-8.6573e+05
1620,-8.6623e+05
9138,-8.6672e+05
4445,-8.6688e+05
9221,-8.6712e+05
2344,-8.6717e+05
5977,-8.6726e+05
1997,-8.6761e+05
2103,-8.6809e+05
3143,-8.6828e+05
9041,-8.6862e+05
2420,-8.6866e+05
8702,-8.691e+05
2580,-8.6923e+05
5443,-8.6949e+05
1959,-8.6959e+05
7396,-8.6963e+05
2332,-8.6965e+05
10167,-8.7034e+05
2255,-8.7036e+05
6598,-8.706e+05
9897,-8.7088e+05
7569,-8.7107e+05
4708,-8.7114e+05
2437,-8.7124e+05
3927,-8.7187e+05
51,-8.7191e+05
9166,-8.7194e+05
2135,-8.7205e+05
8033,-8.7258e+05
1255,-8.7269e+05
4502,-8.73e+05
8065,-8.7318e+05
4651,-8.7343e+05
8109,-8.7385e+05
8162,-8.7406e+05
4167,-8.745e+05
135,-8.7459e+05
3020,-8.7487e+05
8752,-8.7495e+05
5905,-8.7542e+05
3154,-8.7576e+05
3002,-8.7599e+05
9748,-8.7621e+05
8537,-8.766e+05
2781,-8.7679e+05
6388,-8.7839e+05
2616,-8.7856e+05
8910,-8.7874e+05
357,-8.788e+05
7913,-8.7896e+05
8018,-8.7897e+05
997,-8.794e+05
1592,-8.7959e+05
6738,-8.7975e+05
6412,-8.798e+05
2593,-8.7981e+05
4675,-8.803e+05
398,-8.8065e+05
1856,-8.8112e+05
3827,-8.8135e+05
2793,-8.8148e+05
2268,-8.8163e+05
5154,-8.8164e+05
3687,-8.8197e+05
3473,-8.8217e+05
5933,-8.8266e+05
2528,-8.8308e+05
4670,-8.833e+05
2009,-8.8357e+05
6833,-8.8378e+05
9823,-8.8382e+05
1347,-8.8389e+05
3129,-8.8451e+05
3438,-8.8503e+05
2215,-8.8504e+05
6970,-8.8547e+05
10199,-8.8549e+05
7221,-8.857e+05
7850,-8.8574e+05
7602,-8.8591e+05
4990,-8.8598e+05
735,-8.861e+05
7814,-8.8633e+05
8357,-8.8665e+05
7941,-8.8703e+05
10145,-8.8711e+05
2330,-8.8721e+05
2624,-8.874e+05
8108,-8.8746e+05
3915,-8.8748e+05
2363,-8.8761e+05
3430,-8.8806e+05
57,-8.8817e+05
9765,-8.8851e+05
1081,-8.8872e+05
968,-8.8909e+05
2298,-8.8931e+05
4226,-8.8948e+05
4928,-8.8979e+05
6537,-8.8986e+05
7655,-8.9008e+05
7115,-8.9136e+05
1709,-8.9148e+05
7074,-8.9172e+05
5988,-8.9216e+05
9961,-8.9235e+05
9666,-8.9239e+05
9899,-8.925e+05
2108,-8.9281e+05
6476,-8.9282e+05
4055,-8.9305e+05
6767,-8.9312e+05
9636,-8.9324e+05
268,-8.9358e+05
6685,-8.9375e+05
6164,-8.9398e+05
5946,-8.9402e+05
1382,-8.9422e+05
5814,-8.9425e+05
8919,-8.9481e+05
1732,-8.9484e+05
2933,-8.9547e+05
3067,-8.9555e+05
4945,-8.9584e+05
7002,-8.9586e+05
4628,-8.9603e+05
2359,-8.9618e+05
1575,-8.9627e+05
3043,-8.9629e+05
1492,-8.9653e+05
91,-8.9673e+05
9444,-8.9691e+05
5618,-8.9714e+05
4376,-8.9743e+05
1402,-8.9778e+05
6267,-8.979e+05
3049,-8.9796e+05
1939,-8.9822e+05
9336,-8.9848e+05
5084,-8.9864e+05
7116,-8.9901e+05
1478,-8.9913e+05
5013,-8.9935e+05
5244,-8.994e+05
2742,-9.0041e+05
916,-9.0087e+05
7702,-9.0149e+05
2091,-9.0189e+05
6753,-9.0195e+05
9947,-9.0201e+05
1776,-9.0222e+05
5874,-9.0236e+05
6088,-9.0254e+05
8827,-9.0301e+05
2329,-9.031e+05
187,-9.0327e+05
5147,-9.0339e+05
4024,-9.0429e+05
858,-9.0441e+05
3863,-9.0468e+05
2536,-9.0539e+05
2958,-9.0567e+05
8860,-9.0599e+05
8165,-9.0636e+05
8693,-9.0671e+05
2791,-9.0676e+05
2525,-9.0685e+05
6064,-9.0752e+05
4072,-9.0788e+05
7842,-9.0809e+05
4658,-9.0838e+05
7624,-9.084e+05
5214,-9.0852e+05
7439,-9.0859e+05
2439,-9.0928e+05
784,-9.1027e+05
4436,-9.1067e+05
6362,-9.1081e+05
3139,-9.1099e+05
5684,-9.1099e+05
5332,-9.1102e+05
4220,-9.1107e+05
4004,-9.1115e+05
8524,-9.115e+05
3908,-9.1156e+05
8026,-9.1163e+05
7522,-9.1184e+05
3980,-9.1185e+05
9950,-9.1209e+05
1070,-9.1261e+05
9676,-9.1268e+05
9112,-9.1335e+05
1958,-9.1356e+05
4014,-9.1392e+05
4107,-9.1398e+05
4418,-9.1411e+05
4096,-9.1413e+05
8417,-9.1417e+05
7025,-9.1432e+05
7194,-9.1442e+05
6734,-9.1449e+05
3561,-9.1517e+05
2839,-9.1546e+05
3178,-9.155e+05
1234,-9.1587e+05
2549,-9.1649e+05
4815,-9.1653e+05
10164,-9.1659e+05
5224,-9.1665e+05
2935,-9.1671e+05
2094,-9.1679e+05
3347,-9.1709e+05
1896,-9.1793e+05
4267,-9.1871e+05
6375,-9.1887e+05
5730,-9.1905e+05
1301,-9.1931e+05
8350,-9.1989e+05
3159,-9.2013e+05
4726,-9.2032e+05
7359,-9.204e+05
5186,-9.2089e+05
4106,-9.2097e+05
949,-9.212e+05
2005,-9.2135e+05
8550,-9.216e+05
6137,-9.2179e+05
9940,-9.2183e+05
4104,-9.2203e+05
8735,-9.2261e+05
2995,-9.2261e+05
5340,-9.2294e+05
22,-9.2298e+05
8771,-9.2321e+05
6291,-9.2327e+05
3408,-9.2329e+05
4121,-9.2395e+05
1123,-9.242e+05
4310,-9.2449e+05
3906,-9.2451e+05
856,-9.2463e+05
2788,-9.247e+05
7111,-9.2488e+05
2067,-9.2494e+05
4501,-9.2496e+05
84,-9.25e+05
8014,-9.2509e+05
3654,-9.2519e+05
2278,-9.2524e+05
1565,-9.2531e+05
8780,-9.2682e+05
6587,-9.272e+05
5898,-9.2729e+05
5140,-9.2733e+05
6426,-9.277e+05
5049,-9.2777e+05
2833,-9.2789e+05
8337,-9.283e+05
2538,-9.2838e+05
7231,-9.2846e+05
2507,-9.2875e+05
5329,-9.2897e+05
4938,-9.2946e+05
3203,-9.2973e+05
1813,-9.2979e+05
9340,-9.2985e+05
5968,-9.3004e+05
5003,-9.3011e+05
4195,-9.3019e+05
5292,-9.3031e+05
1042,-9.3036e+05
1386,-9.3041e+05
9095,-9.3046e+05
2973,-9.3134e+05
8416,-9.3281e+05
1836,-9.3331e+05
4792,-9.3337e+05
1894,-9.3338e+05
5753,-9.337e+05
8314,-9.3382e+05
1398,-9.3407e+05
7790,-9.3421e+05
5289,-9.3434e+05
3777,-9.3435e+05
6349,-9.3484e+05
7466,-9.3486e+05
1927,-9.3538e+05
9348,-9.3596e+05
3333,-9.36e+05
1628,-9.3617e+05
6839,-9.364e+05
5990,-9.3645e+05
3135,-9.3662e+05
144,-9.3716e+05
6666,-9.3751e+05
7543,-9.3775e+05
740,-9.3781e+05
747,-9.3818e+05
162,-9.3839e+05
2940,-9.3855e+05
607,-9.3867e+05
4401,-9.3868e+05
6976,-9.3873e+05
2566,-9.3873e+05
2356,-9.3917e+05
10211,-9.3919e+05
8224,-9.3928e+05
111,-9.3979e+05
1504,-9.4063e+05
2497,-9.4119e+05
6086,-9.4138e+05
3591,-9.4164e+05
2539,-9.4169e+05
6134,-9.4176e+05
1275,-9.4226e+05
4345,-9.4228e+05
1197,-9.4266e+05
1627,-9.4272e+05
3925,-9.4276e+05
473,-9.4296e+05
8767,-9.4311e+05
9806,-9.4328e+05
7335,-9.4343e+05
4738,-9.4345e+05
4288,-9.4348e+05
6760,-9.4349e+05
3435,-9.4408e+05
6131,-9.4442e+05
7767,-9.4486e+05
5912,-9.4589e+05
3740,-9.4646e+05
4771,-9.4673e+05
970,-9.4679e+05
6292,-9.471e+05
9645,-9.4718e+05
9026,-9.4736e+05
9359,-9.4751e+05
2160,-9.4777e+05
7232,-9.4803e+05
2075,-9.4821e+05
4656,-9.4878e+05
1237,-9.4884e+05
1673,-9.4915e+05
6665,-9.4926e+05
5585,-9.4937e+05
7029,-9.4971e+05
506,-9.4974e+05
5047,-9.5022e+05
3563,-9.5028e+05
1513,-9.5032e+05
4419,-9.5069e+05
8493,-9.513e+05
1678,-9.5132e+05
9576,-9.5142e+05
8411,-9.5184e+05
4713,-9.5209e+05
6293,-9.5216e+05
4851,-9.5226e+05
9835,-9.524e+05
3897,-9.525e+05
5621,-9.5259e+05
6019,-9.5263e+05
8982,-9.5302e+05
1079,-9.5322e+05
10085,-9.5348e+05
8954,-9.5364e+05
3519,-9.5388e+05
6638,-9.5437e+05
7431,-9.5459e+05
154,-9.5544e+05
7066,-9.5573e+05
1153,-9.5581e+05
8914,-9.5585e+05
1256,-9.5621e+05
9963,-9.5626e+05
2417,-9.5628e+05
7195,-9.5631e+05
7856,-9.5637e+05
6657,-9.5718e+05
1663,-9.5759e+05
3412,-9.58e+05
8955,-9.5832e+05
7861,-9.5833e+05
7974,-9.5848e+05
3229,-9.5849e+05
4341,-9.5855e+05
4022,-9.5886e+05
4416,-9.589e+05
3581,-9.5942e+05
6112,-9.5963e+05
4286,-9.5964e+05
670,-9.5977e+05
8321,-9.6002e+05
10123,-9.601e+05
3090,-9.6018e+05
2556,-9.6025e+05
7940,-9.6059e+05
1578,-9.6063e+05
3080,-9.6067e+05
7844,-9.6106e+05
400,-9.6108e+05
3714,-9.6147e+05
4523,-9.6245e+05
7894,-9.627e+05
9268,-9.6317e+05
800,-9.6326e+05
237,-9.6337e+05
1074,-9.6339e+05
4348,-9.6371e+05
2106,-9.6403e+05
5161,-9.6612e+05
6174,-9.6707e+05
3048,-9.6719e+05
7975,-9.6765e+05
1540,-9.6775e+05
2613,-9.6845e+05
1274,-9.6852e+05
7666,-9.6871e+05
682,-9.6879e+05
9051,-9.6915e+05
5484,-9.6918e+05
166,-9.7002e+05
3945,-9.7021e+05
5126,-9.7063e+05
3263,-9.7072e+05
4282,-9.7076e+05
7901,-9.7094e+05
5602,-9.7108e+05
6270,-9.7113e+05
8927,-9.7118e+05
9396,-9.7129e+05
146,-9.7139e+05
1576,-9.7192e+05
9230,-9.7209e+05
6520,-9.7257e+05
1854,-9.7263e+05
7848,-9.7274e+05
59,-9.7315e+05
6750,-9.7398e+05
2325,-9.7456e+05
2656,-9.7459e+05
3114,-9.7471e+05
4309,-9.7515e+05
6360,-9.7522e+05
7866,-9.7558e+05
5783,-9.7562e+05
6310,-9.76e+05
4649,-9.7614e+05
7089,-9.7615e+05
6608,-9.7647e+05
9687,-9.7677e+05
8421,-9.7699e+05
9704,-9.7743e+05
9946,-9.7772e+05
8372,-9.7819e+05
6057,-9.7854e+05
503,-9.791e+05
4704,-9.7937e+05
9514,-9.7954e+05
7631,-9.7997e+05
278,-9.8029e+05
606,-9.805e+05
9714,-9.8203e+05
1644,-9.8204e+05
3299,-9.8227e+05
10216,-9.8255e+05
7576,-9.8259e+05
4903,-9.8264e+05
1377,-9.831e+05
1196,-9.8389e+05
9871,-9.8402e+05
2880,-9.8411e+05
9481,-9.8459e+05
4960,-9.8467e+05
6890,-9.8509e+05
8989,-9.8513e+05
3271,-9.855e+05
9923,-9.8631e+05
9283,-9.8692e+05
5156,-9.8706e+05
9840,-9.8781e+05
1401,-9.8786e+05
3758,-9.8804e+05
7697,-9.8879e+05
2987,-9.8895e+05
2786,-9.892e+05
9862,-9.8947e+05
9354,-9.8971e+05
9566,-9.8987e+05
6255,-9.9103e+05
6847,-9.9162e+05
7376,-9.9171e+05
7017,-9.9225e+05
6326,-9.9264e+05
8286,-9.9271e+05
9474,-9.9338e+05
