952,-2.2083e+20
953,-2.2095e+20
954,-2.21e+20
955,-2.211e+20
956,-2.2123e+20
957,-2.2139e+20
958,-2.2156e+20
959,-2.2165e+20
960,-2.2166e+20
961,-2.2173e+20
962,-2.2179e+20
963,-2.2211e+20
964,-2.2235e+20
2784,-2.2249e+20
4462,-2.2261e+20
965,-2.2301e+20
4697,-2.2308e+20
966,-2.2319e+20
967,-2.2334e+20
968,-2.2353e+20
2660,-2.2357e+20
4865,-2.237e+20
3218,-2.2381e+20
969,-2.2386e+20
970,-2.2404e+20
971,-2.2436e+20
5288,-2.2455e+20
972,-2.246e+20
973,-2.2477e+20
974,-2.248e+20
5139,-2.254e+20
5337,-2.2542e+20
975,-2.2564e+20
976,-2.2565e+20
977,-2.2566e+20
978,-2.2572e+20
979,-2.2577e+20
980,-2.2603e+20
2561,-2.2609e+20
981,-2.2615e+20
982,-2.2644e+20
983,-2.2662e+20
984,-2.2672e+20
985,-2.2674e+20
986,-2.2689e+20
987,-2.2689e+20
988,-2.2699e+20
989,-2.2701e+20
990,-2.2743e+20
4132,-2.2782e+20
991,-2.2818e+20
4680,-2.2831e+20
992,-2.2836e+20
993,-2.2837e+20
2600,-2.2859e+20
994,-2.2861e+20
995,-2.2888e+20
996,-2.2946e+20
997,-2.2952e+20
5165,-2.2984e+20
998,-2.3023e+20
999,-2.3028e+20
1000,-2.3082e+20
1001,-2.3093e+20
1002,-2.3096e+20
1003,-2.3105e+20
1004,-2.3105e+20
5454,-2.311e+20
1005,-2.3111e+20
1006,-2.3127e+20
3625,-2.314e+20
1007,-2.3144e+20
1008,-2.3145e+20
1009,-2.3148e+20
3050,-2.3156e+20
1010,-2.3164e+20
1011,-2.3181e+20
1012,-2.319e+20
1013,-2.3199e+20
1014,-2.32e+20
1015,-2.3214e+20
1016,-2.3221e+20
1017,-2.3222e+20
3866,-2.3229e+20
3579,-2.3242e+20
1018,-2.3259e+20
3214,-2.3261e+20
1019,-2.3314e+20
4350,-2.332e+20
3577,-2.3338e+20
1020,-2.3341e+20
1021,-2.3373e+20
4312,-2.3375e+20
1022,-2.3397e+20
1023,-2.341e+20
3187,-2.3414e+20
1024,-2.3461e+20
1025,-2.3485e+20
1026,-2.3506e+20
1027,-2.3535e+20
3928,-2.3561e+20
1028,-2.3584e+20
5372,-2.3601e+20
1029,-2.3602e+20
1030,-2.3605e+20
5358,-2.3605e+20
1031,-2.3615e+20
1032,-2.3625e+20
1033,-2.3632e+20
2915,-2.3641e+20
5529,-2.3642e+20
1034,-2.3649e+20
2768,-2.3658e+20
1035,-2.3684e+20
1036,-2.3692e+20
1037,-2.3692e+20
1038,-2.37e+20
5029,-2.3707e+20
1039,-2.3747e+20
1040,-2.3762e+20
1041,-2.3767e+20
1042,-2.3779e+20
1043,-2.3788e+20
1044,-2.3789e+20
1045,-2.3791e+20
4573,-2.3817e+20
1046,-2.3817e+20
1047,-2.3862e+20
1048,-2.3886e+20
1049,-2.3922e+20
1050,-2.3929e+20
1051,-2.3948e+20
1052,-2.3951e+20
5453,-2.3964e+20
1053,-2.3981e+20
1054,-2.3983e+20
1055,-2.3985e+20
1056,-2.4003e+20
1057,-2.4007e+20
1058,-2.4011e+20
5081,-2.4014e+20
1059,-2.4022e+20
1060,-2.4035e+20
2997,-2.4044e+20
1061,-2.4084e+20
2750,-2.4105e+20
1062,-2.4112e+20
1063,-2.4119e+20
1064,-2.4151e+20
2716,-2.42e+20
3457,-2.4209e+20
1065,-2.4218e+20
1066,-2.4221e+20
1067,-2.4279e+20
5265,-2.4284e+20
1068,-2.4329e+20
5424,-2.433e+20
1069,-2.4344e+20
1070,-2.4345e+20
4517,-2.4389e+20
1071,-2.4405e+20
1072,-2.4435e+20
2517,-2.4481e+20
1073,-2.4481e+20
4403,-2.453e+20
1074,-2.453e+20
1075,-2.4537e+20
1076,-2.4565e+20
1077,-2.4572e+20
4457,-2.4582e+20
1078,-2.459e+20
1079,-2.459e+20
1080,-2.4595e+20
1081,-2.4616e+20
4066,-2.4622e+20
1082,-2.4637e+20
1083,-2.4656e+20
4254,-2.47e+20
1084,-2.4702e+20
1085,-2.4708e+20
1086,-2.4717e+20
1087,-2.4722e+20
1088,-2.4755e+20
5336,-2.4769e+20
5595,-2.4772e+20
1089,-2.4779e+20
3640,-2.4779e+20
1090,-2.4785e+20
1091,-2.4796e+20
1092,-2.4802e+20
1093,-2.482e+20
3306,-2.4824e+20
2402,-2.4857e+20
5175,-2.4889e+20
2378,-2.494e+20
5306,-2.4953e+20
1094,-2.4964e+20
1095,-2.4982e+20
1096,-2.5021e+20
1097,-2.5026e+20
4840,-2.5028e+20
1098,-2.5029e+20
1099,-2.503e+20
2307,-2.504e+20
1100,-2.5047e+20
1101,-2.5073e+20
1102,-2.5077e+20
2334,-2.5103e+20
1103,-2.5118e+20
1104,-2.5139e+20
1105,-2.5161e+20
1106,-2.5198e+20
1107,-2.5209e+20
1108,-2.5249e+20
1109,-2.5274e+20
1110,-2.5309e+20
2286,-2.5318e+20
3106,-2.5318e+20
1111,-2.5353e+20
3691,-2.5373e+20
1112,-2.5382e+20
1113,-2.541e+20
2312,-2.5415e+20
1114,-2.5424e+20
1115,-2.5426e+20
1116,-2.544e+20
1117,-2.546e+20
1118,-2.5464e+20
1119,-2.5471e+20
4494,-2.5471e+20
4523,-2.549e+20
1120,-2.55e+20
3850,-2.5508e+20
1121,-2.5549e+20
1122,-2.5607e+20
1123,-2.5621e+20
1124,-2.5622e+20
1125,-2.5624e+20
1126,-2.5628e+20
1127,-2.5671e+20
1128,-2.5689e+20
1129,-2.5704e+20
1130,-2.572e+20
1131,-2.5732e+20
1132,-2.5771e+20
1133,-2.5804e+20
1134,-2.5846e+20
5004,-2.5877e+20
1135,-2.5888e+20
1136,-2.5935e+20
1137,-2.5937e+20
1138,-2.5942e+20
5285,-2.5945e+20
1139,-2.5951e+20
1140,-2.596e+20
1141,-2.597e+20
1142,-2.6021e+20
1143,-2.6043e+20
1144,-2.605e+20
3888,-2.6082e+20
1145,-2.6105e+20
1146,-2.6115e+20
4618,-2.6127e+20
1147,-2.613e+20
1148,-2.6169e+20
1149,-2.6178e+20
1150,-2.6221e+20
1151,-2.6319e+20
1152,-2.6352e+20
2269,-2.6352e+20
1153,-2.6357e+20
1154,-2.637e+20
2730,-2.6378e+20
1155,-2.6414e+20
1156,-2.6418e+20
1157,-2.6505e+20
1158,-2.6526e+20
1159,-2.6532e+20
1160,-2.6534e+20
1161,-2.654e+20
1162,-2.6575e+20
1163,-2.6595e+20
1164,-2.6608e+20
1165,-2.6629e+20
1166,-2.6638e+20
1167,-2.6697e+20
1168,-2.678e+20
1169,-2.679e+20
5205,-2.6791e+20
2283,-2.6793e+20
1170,-2.6809e+20
2369,-2.6819e+20
1171,-2.6852e+20
1172,-2.6861e+20
1173,-2.6924e+20
1174,-2.6955e+20
1175,-2.6959e+20
3752,-2.6976e+20
2382,-2.7013e+20
1176,-2.703e+20
1177,-2.7091e+20
1178,-2.7161e+20
2749,-2.7186e+20
1179,-2.7188e+20
1180,-2.7202e+20
2641,-2.7205e+20
2462,-2.7219e+20
1181,-2.7223e+20
1182,-2.7225e+20
1183,-2.724e+20
1184,-2.7251e+20
1185,-2.7286e+20
1186,-2.7308e+20
1187,-2.7325e+20
1188,-2.7336e+20
1189,-2.7348e+20
1190,-2.7372e+20
2987,-2.7384e+20
1191,-2.7401e+20
5521,-2.7438e+20
1192,-2.7439e+20
1193,-2.7449e+20
1194,-2.745e+20
1195,-2.7472e+20
1196,-2.7478e+20
1197,-2.7482e+20
1198,-2.7483e+20
1199,-2.7521e+20
1200,-2.755e+20
1201,-2.7559e+20
1202,-2.7585e+20
1203,-2.7606e+20
3682,-2.7632e+20
1204,-2.7643e+20
5414,-2.7685e+20
1205,-2.7685e+20
1206,-2.7693e+20
1207,-2.7721e+20
2642,-2.7783e+20
4348,-2.7803e+20
3644,-2.7817e+20
1208,-2.7884e+20
4572,-2.7951e+20
1209,-2.7976e+20
1210,-2.798e+20
1211,-2.7988e+20
4138,-2.799e+20
4583,-2.7993e+20
4801,-2.8019e+20
1212,-2.8049e+20
1213,-2.8062e+20
2459,-2.8068e+20
2790,-2.8095e+20
1214,-2.8115e+20
1215,-2.8124e+20
1216,-2.8129e+20
1217,-2.8133e+20
1218,-2.8152e+20
3714,-2.8176e+20
1219,-2.8191e+20
1220,-2.8291e+20
1221,-2.8305e+20
1222,-2.8333e+20
1223,-2.8345e+20
1224,-2.8358e+20
1225,-2.8372e+20
4970,-2.8431e+20
1226,-2.8449e+20
1227,-2.8492e+20
4141,-2.8512e+20
2786,-2.8544e+20
3547,-2.8599e+20
1228,-2.861e+20
4035,-2.8614e+20
1229,-2.8642e+20
2502,-2.8666e+20
1230,-2.867e+20
2524,-2.8686e+20
1231,-2.8699e+20
1232,-2.8738e+20
3616,-2.8781e+20
4061,-2.8784e+20
1233,-2.8797e+20
1234,-2.8857e+20
1235,-2.891e+20
1236,-2.8913e+20
1237,-2.8925e+20
1238,-2.8926e+20
1239,-2.8929e+20
1240,-2.8933e+20
1241,-2.8949e+20
1242,-2.895e+20
1243,-2.8958e+20
4966,-2.8976e+20
1244,-2.9018e+20
1245,-2.9032e+20
1246,-2.9065e+20
1247,-2.9084e+20
1248,-2.9129e+20
2532,-2.9168e+20
1249,-2.9173e+20
1250,-2.9243e+20
1251,-2.9259e+20
1252,-2.9271e+20
1253,-2.9286e+20
1254,-2.9301e+20
1255,-2.9309e+20
1256,-2.932e+20
3822,-2.9393e+20
1257,-2.9396e+20
1258,-2.9405e+20
1259,-2.9427e+20
4287,-2.948e+20
1260,-2.9516e+20
3893,-2.953e+20
1261,-2.9605e+20
1262,-2.9641e+20
1263,-2.9668e+20
4686,-2.967e+20
4718,-2.9674e+20
1264,-2.9709e+20
1265,-2.9712e+20
1266,-2.9765e+20
1267,-2.9826e+20
1268,-2.9835e+20
1269,-2.9879e+20
1270,-2.9879e+20
1271,-2.9885e+20
1272,-2.9893e+20
1273,-2.9936e+20
1274,-2.9945e+20
1275,-2.9947e+20
1276,-2.9955e+20
4246,-2.9958e+20
1277,-2.9969e+20
1278,-2.9998e+20
1279,-3.0014e+20
3723,-3.0086e+20
1280,-3.0087e+20
1281,-3.0128e+20
1282,-3.0137e+20
1283,-3.0151e+20
1284,-3.0217e+20
5143,-3.023e+20
1285,-3.0239e+20
1286,-3.0254e+20
3739,-3.0257e+20
1287,-3.0274e+20
1288,-3.0277e+20
1289,-3.0344e+20
1290,-3.0353e+20
1291,-3.0412e+20
1292,-3.0427e+20
3008,-3.0429e+20
1293,-3.0432e+20
1294,-3.0448e+20
1295,-3.0459e+20
1296,-3.0486e+20
1297,-3.0493e+20
1298,-3.0535e+20
1299,-3.0547e+20
1300,-3.0571e+20
3815,-3.0575e+20
1301,-3.0575e+20
4850,-3.06e+20
1302,-3.0607e+20
1303,-3.0609e+20
4767,-3.0686e+20
1304,-3.0745e+20
1305,-3.0761e+20
2514,-3.0784e+20
1306,-3.0809e+20
3108,-3.0893e+20
1307,-3.0917e+20
1308,-3.0919e+20
4610,-3.092e+20
1309,-3.0929e+20
4256,-3.0941e+20
1310,-3.0984e+20
1311,-3.0998e+20
4802,-3.1001e+20
1312,-3.1013e+20
1313,-3.1023e+20
4601,-3.1091e+20
2816,-3.1112e+20
1314,-3.1168e+20
1315,-3.1173e+20
1316,-3.1224e+20
1317,-3.1249e+20
1318,-3.1261e+20
1319,-3.1272e+20
1320,-3.1281e+20
1321,-3.1286e+20
4987,-3.1291e+20
3126,-3.1319e+20
1322,-3.1334e+20
1323,-3.1353e+20
1324,-3.1357e+20
1325,-3.1385e+20
1326,-3.1405e+20
1327,-3.1412e+20
1328,-3.142e+20
1329,-3.1427e+20
1330,-3.143e+20
1331,-3.146e+20
1332,-3.1464e+20
4566,-3.1503e+20
1333,-3.1514e+20
1334,-3.1514e+20
1335,-3.1542e+20
5345,-3.1561e+20
1336,-3.1574e+20
5243,-3.1581e+20
1337,-3.1635e+20
1338,-3.1668e+20
2709,-3.1674e+20
1339,-3.1705e+20
1340,-3.1717e+20
1341,-3.1735e+20
1342,-3.1762e+20
1343,-3.1768e+20
5277,-3.1773e+20
1344,-3.1801e+20
1345,-3.1828e+20
1346,-3.1845e+20
1347,-3.1847e+20
1348,-3.185e+20
3379,-3.1879e+20
2785,-3.1886e+20
1349,-3.1887e+20
4858,-3.1888e+20
5436,-3.1916e+20
1350,-3.1933e+20
1351,-3.2006e+20
1352,-3.2039e+20
1353,-3.2045e+20
1354,-3.2059e+20
1355,-3.2059e+20
1356,-3.2073e+20
1357,-3.2154e+20
1358,-3.2159e+20
1359,-3.221e+20
1360,-3.2239e+20
1361,-3.2264e+20
1362,-3.2274e+20
1363,-3.2292e+20
1364,-3.2295e+20
1365,-3.2311e+20
3948,-3.2319e+20
1366,-3.2324e+20
1367,-3.2332e+20
1368,-3.2355e+20
1369,-3.2374e+20
1370,-3.2374e+20
1371,-3.2398e+20
1372,-3.2428e+20
1373,-3.2453e+20
1374,-3.2491e+20
1375,-3.25e+20
1376,-3.2553e+20
1377,-3.2555e+20
1378,-3.2563e+20
1379,-3.2594e+20
1380,-3.2695e+20
3363,-3.271e+20
2572,-3.2757e+20
5172,-3.2771e+20
1381,-3.2807e+20
1382,-3.2809e+20
2620,-3.281e+20
1383,-3.2863e+20
1384,-3.2893e+20
3914,-3.2921e+20
2700,-3.2922e+20
3894,-3.2957e+20
1385,-3.298e+20
1386,-3.2992e+20
1387,-3.306e+20
4391,-3.308e+20
1388,-3.3109e+20
1389,-3.3156e+20
4564,-3.3159e+20
1390,-3.3166e+20
1391,-3.3184e+20
1392,-3.3206e+20
3110,-3.3213e+20
3014,-3.3217e+20
1393,-3.3218e+20
1394,-3.3238e+20
5027,-3.3254e+20
3069,-3.3261e+20
5555,-3.3294e+20
1395,-3.3314e+20
1396,-3.3315e+20
5341,-3.3326e+20
1397,-3.3353e+20
1398,-3.3367e+20
1399,-3.3367e+20
4470,-3.3386e+20
1400,-3.3393e+20
1401,-3.34e+20
1402,-3.3419e+20
5063,-3.3427e+20
1403,-3.3436e+20
3959,-3.3488e+20
1404,-3.3492e+20
1405,-3.3518e+20
1406,-3.3557e+20
1407,-3.363e+20
1408,-3.3636e+20
1409,-3.3636e+20
3408,-3.3651e+20
1410,-3.3675e+20
3182,-3.3706e+20
1411,-3.3743e+20
2822,-3.3759e+20
1412,-3.3796e+20
1413,-3.3801e+20
2879,-3.3803e+20
1414,-3.3835e+20
1415,-3.3877e+20
1416,-3.3878e+20
1417,-3.3879e+20
2292,-3.3929e+20
1418,-3.3934e+20
1419,-3.3934e+20
1420,-3.3952e+20
1421,-3.396e+20
1422,-3.4023e+20
1423,-3.4027e+20
1424,-3.4028e+20
1425,-3.4048e+20
1426,-3.405e+20
1427,-3.4058e+20
1428,-3.4119e+20
1429,-3.4136e+20
1430,-3.4144e+20
2953,-3.417e+20
1431,-3.4176e+20
1432,-3.4183e+20
3114,-3.42e+20
1433,-3.4207e+20
1434,-3.4277e+20
1435,-3.4317e+20
1436,-3.4351e+20
1437,-3.4366e+20
5340,-3.439e+20
1438,-3.4399e+20
1439,-3.4402e+20
1440,-3.4416e+20
2429,-3.4426e+20
1441,-3.4466e+20
5287,-3.4481e+20
1442,-3.4501e+20
1443,-3.4542e+20
1444,-3.4553e+20
1445,-3.4561e+20
1446,-3.4561e+20
3715,-3.4575e+20
5456,-3.4594e+20
1447,-3.4595e+20
2438,-3.4618e+20
1448,-3.4621e+20
1449,-3.4651e+20
1450,-3.4657e+20
1451,-3.4662e+20
1452,-3.4682e+20
1453,-3.4699e+20
1454,-3.4719e+20
1455,-3.4748e+20
3087,-3.4771e+20
5591,-3.4773e+20
1456,-3.4786e+20
4259,-3.4797e+20
1457,-3.4804e+20
1458,-3.4809e+20
4969,-3.4811e+20
1459,-3.4817e+20
1460,-3.4834e+20
1461,-3.4844e+20
1462,-3.4862e+20
1463,-3.4883e+20
1464,-3.4889e+20
4742,-3.4896e+20
2683,-3.4941e+20
1465,-3.4947e+20
1466,-3.4982e+20
4544,-3.5025e+20
1467,-3.5083e+20
1468,-3.5085e+20
1469,-3.5096e+20
1470,-3.5127e+20
1471,-3.5134e+20
1472,-3.5157e+20
1473,-3.5169e+20
1474,-3.519e+20
1475,-3.5216e+20
2505,-3.5247e+20
1476,-3.5248e+20
3072,-3.5275e+20
1477,-3.5341e+20
1478,-3.5341e+20
3144,-3.5349e+20
1479,-3.5383e+20
1480,-3.5385e+20
4810,-3.5424e+20
1481,-3.549e+20
1482,-3.5493e+20
1483,-3.5506e+20
1484,-3.5531e+20
1485,-3.5537e+20
1486,-3.5558e+20
4143,-3.5581e+20
1487,-3.5713e+20
1488,-3.5727e+20
1489,-3.5837e+20
1490,-3.584e+20
1491,-3.5843e+20
2323,-3.5852e+20
1492,-3.5881e+20
1493,-3.5882e+20
1494,-3.5883e+20
1495,-3.5884e+20
1496,-3.5886e+20
1497,-3.5913e+20
1498,-3.5948e+20
1499,-3.5965e+20
1500,-3.5989e+20
1501,-3.6011e+20
1502,-3.6158e+20
1503,-3.6173e+20
1504,-3.6199e+20
1505,-3.6274e+20
1506,-3.6291e+20
1507,-3.63e+20
1508,-3.6302e+20
3820,-3.6329e+20
1509,-3.641e+20
2555,-3.6413e+20
1510,-3.643e+20
2978,-3.6469e+20
4667,-3.647e+20
3427,-3.6493e+20
2406,-3.6503e+20
1511,-3.658e+20
1512,-3.6618e+20
1513,-3.6648e+20
1514,-3.6676e+20
1515,-3.6689e+20
1516,-3.6759e+20
1517,-3.6778e+20
1518,-3.6785e+20
1519,-3.6789e+20
1520,-3.6797e+20
1521,-3.6829e+20
2396,-3.687e+20
1522,-3.6883e+20
4833,-3.6891e+20
2254,-3.6893e+20
1523,-3.695e+20
1524,-3.6974e+20
1525,-3.6999e+20
4760,-3.7002e+20
4882,-3.7009e+20
1526,-3.7026e+20
1527,-3.7032e+20
3495,-3.704e+20
1528,-3.7071e+20
1529,-3.7074e+20
1530,-3.7084e+20
1531,-3.7092e+20
1532,-3.7099e+20
1533,-3.7175e+20
1534,-3.7179e+20
5405,-3.7205e+20
1535,-3.7216e+20
1536,-3.7321e+20
2653,-3.7337e+20
1537,-3.7368e+20
2695,-3.739e+20
1538,-3.7401e+20
1539,-3.7418e+20
1540,-3.7426e+20
1541,-3.7462e+20
1542,-3.7463e+20
1543,-3.7464e+20
1544,-3.7479e+20
1545,-3.7483e+20
4964,-3.7504e+20
3554,-3.7523e+20
3746,-3.7531e+20
1546,-3.7533e+20
1547,-3.7554e+20
1548,-3.7653e+20
1549,-3.7658e+20
1550,-3.7668e+20
4393,-3.7676e+20
1551,-3.7757e+20
1552,-3.7767e+20
1553,-3.7784e+20
1554,-3.779e+20
1555,-3.7796e+20
1556,-3.7804e+20
1557,-3.7822e+20
4442,-3.7836e+20
1558,-3.7894e+20
2606,-3.7905e+20
1559,-3.7913e+20
1560,-3.7918e+20
1561,-3.7921e+20
3985,-3.7927e+20
1562,-3.7937e+20
1563,-3.7953e+20
1564,-3.7953e+20
1565,-3.7964e+20
1566,-3.7977e+20
2413,-3.8007e+20
1567,-3.8025e+20
1568,-3.8038e+20
1569,-3.8039e+20
5597,-3.8054e+20
5445,-3.8061e+20
4031,-3.807e+20
1570,-3.807e+20
1571,-3.8079e+20
1572,-3.8081e+20
1573,-3.8083e+20
1574,-3.81e+20
1575,-3.8111e+20
2850,-3.8193e+20
1576,-3.8212e+20
1577,-3.8238e+20
1578,-3.8261e+20
1579,-3.8267e+20
1580,-3.8276e+20
5480,-3.8312e+20
1581,-3.8334e+20
1582,-3.8335e+20
1583,-3.8348e+20
1584,-3.8355e+20
4820,-3.8362e+20
1585,-3.84e+20
1586,-3.8412e+20
1587,-3.8429e+20
1588,-3.8436e+20
1589,-3.8447e+20
1590,-3.8518e+20
1591,-3.8546e+20
4480,-3.8553e+20
2856,-3.8574e+20
1592,-3.8677e+20
1593,-3.8702e+20
1594,-3.8734e+20
1595,-3.8735e+20
1596,-3.8747e+20
1597,-3.8773e+20
1598,-3.8775e+20
1599,-3.8777e+20
5365,-3.8812e+20
1600,-3.8857e+20
1601,-3.8865e+20
1602,-3.8894e+20
5368,-3.8934e+20
2916,-3.8985e+20
1603,-3.8987e+20
1604,-3.899e+20
3978,-3.8998e+20
1605,-3.9013e+20
1606,-3.9081e+20
1607,-3.9146e+20
3433,-3.9161e+20
1608,-3.9196e+20
1609,-3.9214e+20
3754,-3.9241e+20
5592,-3.9256e+20
3380,-3.9285e+20
1610,-3.9294e+20
1611,-3.9304e+20
1612,-3.9362e+20
1613,-3.9393e+20
1614,-3.9439e+20
1615,-3.9477e+20
3358,-3.959e+20
1616,-3.9592e+20
1617,-3.9619e+20
1618,-3.9629e+20
1619,-3.9633e+20
1620,-3.9634e+20
1621,-3.965e+20
1622,-3.966e+20
2498,-3.9668e+20
1623,-3.9673e+20
2708,-3.969e+20
3897,-3.972e+20
3853,-3.977e+20
1624,-3.979e+20
1625,-3.9843e+20
3384,-3.9855e+20
1626,-3.987e+20
1627,-3.9893e+20
1628,-3.9964e+20
1629,-3.9983e+20
1630,-3.9985e+20
1631,-3.9999e+20
1632,-4.002e+20
1633,-4.0052e+20
1634,-4.0087e+20
1635,-4.0125e+20
1636,-4.0171e+20
1637,-4.0194e+20
1638,-4.0199e+20
1639,-4.0211e+20
1640,-4.0235e+20
1641,-4.0272e+20
1642,-4.0274e+20
1643,-4.0282e+20
3426,-4.0299e+20
1644,-4.0334e+20
1645,-4.0364e+20
1646,-4.0396e+20
1647,-4.0439e+20
1648,-4.0463e+20
3009,-4.0468e+20
1649,-4.047e+20
1650,-4.0474e+20
1651,-4.0534e+20
1652,-4.0561e+20
1653,-4.0645e+20
2377,-4.0693e+20
3936,-4.0717e+20
2835,-4.0726e+20
5525,-4.0736e+20
3911,-4.076e+20
4228,-4.0779e+20
1654,-4.081e+20
1655,-4.0818e+20
1656,-4.0848e+20
1657,-4.0891e+20
5059,-4.09e+20
1658,-4.0911e+20
1659,-4.0959e+20
3608,-4.0962e+20
5147,-4.1057e+20
5217,-4.1063e+20
1660,-4.1124e+20
1661,-4.1179e+20
1662,-4.1219e+20
1663,-4.1282e+20
3688,-4.1287e+20
5030,-4.1291e+20
1664,-4.1316e+20
1665,-4.1327e+20
5363,-4.1328e+20
2597,-4.1339e+20
1666,-4.1347e+20
1667,-4.1351e+20
1668,-4.1386e+20
1669,-4.1415e+20
1670,-4.1434e+20
1671,-4.144e+20
1672,-4.1464e+20
1673,-4.1494e+20
1674,-4.1542e+20
4634,-4.1563e+20
1675,-4.1577e+20
5120,-4.1634e+20
3573,-4.166e+20
1676,-4.1743e+20
4957,-4.1745e+20
2640,-4.1755e+20
1677,-4.1776e+20
3335,-4.1778e+20
3770,-4.1804e+20
1678,-4.1832e+20
1679,-4.1853e+20
5378,-4.1897e+20
1680,-4.1931e+20
1681,-4.2025e+20
1682,-4.2036e+20
1683,-4.2038e+20
4349,-4.2082e+20
4070,-4.2112e+20
4674,-4.2191e+20
1684,-4.2216e+20
1685,-4.2228e+20
1686,-4.2236e+20
1687,-4.2252e+20
2821,-4.2255e+20
1688,-4.2261e+20
1689,-4.2343e+20
1690,-4.2405e+20
1691,-4.241e+20
3518,-4.2415e+20
1692,-4.2425e+20
1693,-4.2492e+20
1694,-4.2536e+20
1695,-4.2558e+20
1696,-4.2579e+20
1697,-4.2627e+20
1698,-4.2686e+20
1699,-4.2716e+20
1700,-4.2771e+20
1701,-4.2784e+20
1702,-4.2879e+20
1703,-4.2887e+20
1704,-4.2929e+20
1705,-4.2943e+20
1706,-4.2948e+20
1707,-4.2977e+20
1708,-4.2986e+20
1709,-4.299e+20
1710,-4.3024e+20
1711,-4.303e+20
2643,-4.3065e+20
5477,-4.307e+20
1712,-4.3083e+20
1713,-4.3084e+20
1714,-4.3189e+20
1715,-4.3199e+20
3053,-4.336e+20
1716,-4.339e+20
1717,-4.3408e+20
1718,-4.3421e+20
1719,-4.3424e+20
1720,-4.3429e+20
1721,-4.3431e+20
1722,-4.3447e+20
1723,-4.3469e+20
1724,-4.347e+20
1725,-4.3473e+20
1726,-4.3545e+20
1727,-4.3555e+20
1728,-4.357e+20
2686,-4.3639e+20
1729,-4.3669e+20
1730,-4.3721e+20
1731,-4.3733e+20
1732,-4.3747e+20
1733,-4.3748e+20
1734,-4.3757e+20
1735,-4.3798e+20
1736,-4.3805e+20
1737,-4.3873e+20
1738,-4.3906e+20
1739,-4.3972e+20
4332,-4.3996e+20
1740,-4.3996e+20
1741,-4.4044e+20
1742,-4.4056e+20
2575,-4.4074e+20
1743,-4.4114e+20
4611,-4.4132e+20
1744,-4.4234e+20
1745,-4.4237e+20
2977,-4.426e+20
2819,-4.4273e+20
1746,-4.4277e+20
1747,-4.4308e+20
1748,-4.4347e+20
1749,-4.4358e+20
3284,-4.4415e+20
2724,-4.4416e+20
1750,-4.4427e+20
1751,-4.4431e+20
2306,-4.4472e+20
1752,-4.4475e+20
1753,-4.4497e+20
2910,-4.4503e+20
1754,-4.4538e+20
1755,-4.4559e+20
1756,-4.4629e+20
3416,-4.4666e+20
1757,-4.468e+20
1758,-4.4692e+20
1759,-4.4706e+20
1760,-4.4729e+20
3414,-4.474e+20
4065,-4.4772e+20
1761,-4.4823e+20
4020,-4.4844e+20
1762,-4.4933e+20
1763,-4.4952e+20
1764,-4.4984e+20
5003,-4.4988e+20
4910,-4.5015e+20
1765,-4.5022e+20
1766,-4.5029e+20
1767,-4.5031e+20
1768,-4.5098e+20
4211,-4.5101e+20
1769,-4.511e+20
1770,-4.5123e+20
1771,-4.5139e+20
1772,-4.5153e+20
1773,-4.5176e+20
1774,-4.5193e+20
1775,-4.5208e+20
1776,-4.5269e+20
1777,-4.5319e+20
1778,-4.5375e+20
1779,-4.5418e+20
1780,-4.5432e+20
1781,-4.5438e+20
1782,-4.5459e+20
4151,-4.548e+20
1783,-4.5505e+20
1784,-4.5552e+20
1785,-4.5638e+20
1786,-4.5648e+20
5298,-4.5654e+20
1787,-4.5663e+20
1788,-4.567e+20
2327,-4.5695e+20
5408,-4.5741e+20
1789,-4.5753e+20
3862,-4.5758e+20
1790,-4.5793e+20
1791,-4.5828e+20
1792,-4.5855e+20
1793,-4.5872e+20
2598,-4.603e+20
1794,-4.6052e+20
1795,-4.6067e+20
3513,-4.6099e+20
1796,-4.6118e+20
1797,-4.6179e+20
1798,-4.6199e+20
5229,-4.6235e+20
2441,-4.6269e+20
1799,-4.633e+20
3637,-4.6349e+20
1800,-4.6374e+20
1801,-4.6407e+20
1802,-4.6419e+20
1803,-4.6442e+20
1804,-4.6523e+20
5560,-4.6538e+20
1805,-4.6593e+20
1806,-4.6719e+20
1807,-4.6723e+20
1808,-4.6736e+20
2649,-4.6745e+20
1809,-4.6756e+20
3477,-4.6757e+20
1810,-4.6787e+20
1811,-4.6818e+20
1812,-4.6827e+20
1813,-4.6897e+20
3628,-4.6923e+20
1814,-4.696e+20
1815,-4.7017e+20
4387,-4.7053e+20
1816,-4.7074e+20
1817,-4.7076e+20
3908,-4.7077e+20
1818,-4.7088e+20
5176,-4.7153e+20
3702,-4.7181e+20
1819,-4.7187e+20
1820,-4.721e+20
1821,-4.7272e+20
1822,-4.7283e+20
1823,-4.7336e+20
1824,-4.7341e+20
1825,-4.7348e+20
1826,-4.7366e+20
3171,-4.7383e+20
1827,-4.7391e+20
1828,-4.7428e+20
1829,-4.7443e+20
1830,-4.747e+20
1831,-4.7472e+20
1832,-4.7482e+20
1833,-4.7489e+20
1834,-4.7496e+20
1835,-4.751e+20
1836,-4.7559e+20
2321,-4.7573e+20
1837,-4.7587e+20
1838,-4.7601e+20
1839,-4.762e+20
